timestamp,open,high,low,close,volume
2026-02-20T11:00:00Z,1956.591552734375,1956.591552734375,1942.628662109375,1945.2313232421875,272820224.0
2026-02-20T12:00:00Z,1943.0196533203125,1950.0484619140625,1943.0196533203125,1950.0484619140625,157163520.0
2026-02-20T13:00:00Z,1949.114501953125,1949.114501953125,1925.0902099609373,1933.053466796875,0.0
2026-02-20T14:00:00Z,1933.7974853515625,1951.590087890625,1933.7974853515625,1942.736572265625,225978368.0
2026-02-20T15:00:00Z,1947.68115234375,1974.1820068359373,1936.4505615234373,1962.3543701171875,465842176.0
2026-02-20T16:00:00Z,1963.6292724609373,1971.0625,1954.6363525390625,1968.9615478515625,971515904.0
2026-02-20T17:00:00Z,1970.087890625,1970.087890625,1939.455078125,1965.377197265625,454920192.0
2026-02-20T18:00:00Z,1966.15478515625,1977.7059326171875,1960.03515625,1975.3941650390625,475185152.0
2026-02-20T19:00:00Z,1977.277099609375,1977.277099609375,1961.630859375,1962.9530029296875,163338240.0
2026-02-20T20:00:00Z,1962.76171875,1969.61767578125,1962.76171875,1967.6123046875,0.0
2026-02-20T21:00:00Z,1968.3048095703125,1974.232421875,1967.2099609375,1973.9161376953125,114046976.0
2026-02-20T22:00:00Z,1973.200927734375,1973.200927734375,1964.752685546875,1971.5299072265625,78155776.0
2026-02-20T23:00:00Z,1971.5299072265625,1971.9505615234373,1963.2620849609373,1967.9210205078125,50952192.0
2026-02-21T00:00:00Z,1968.4521484375,1968.4521484375,1961.70263671875,1962.2374267578125,0.0
2026-02-21T01:00:00Z,1963.5443115234373,1968.5064697265625,1963.466552734375,1965.6614990234373,37625856.0
2026-02-21T02:00:00Z,1965.7344970703125,1969.58935546875,1964.5911865234373,1966.280029296875,202455040.0
2026-02-21T03:00:00Z,1964.1470947265625,1964.1470947265625,1956.34716796875,1958.4554443359373,118185984.0
2026-02-21T04:00:00Z,1958.1466064453125,1962.2060546875,1956.2623291015625,1962.07763671875,0.0
2026-02-21T05:00:00Z,1961.685791015625,1963.8671875,1961.1468505859373,1961.775390625,0.0
2026-02-21T06:00:00Z,1961.951416015625,1965.1719970703125,1960.5125732421875,1960.8648681640625,0.0
2026-02-21T07:00:00Z,1960.463134765625,1963.515625,1959.9713134765625,1962.0164794921875,0.0
2026-02-21T08:00:00Z,1961.9808349609373,1970.27783203125,1961.9808349609373,1970.27783203125,0.0
2026-02-21T09:00:00Z,1968.771728515625,1976.41455078125,1967.1488037109373,1970.1209716796875,0.0
2026-02-21T10:00:00Z,1969.86083984375,1974.241455078125,1969.86083984375,1972.93896484375,0.0
2026-02-21T11:00:00Z,1973.438720703125,1987.0013427734373,1973.438720703125,1976.5098876953125,0.0
2026-02-21T12:00:00Z,1976.6295166015625,1977.59033203125,1970.27001953125,1975.2911376953125,0.0
2026-02-21T13:00:00Z,1975.3111572265625,1980.197998046875,1973.304931640625,1980.0225830078125,0.0
2026-02-21T14:00:00Z,1980.5802001953125,1992.402587890625,1978.34326171875,1988.0093994140625,0.0
2026-02-21T15:00:00Z,1988.245361328125,1990.4908447265625,1984.6962890625,1988.972900390625,0.0
2026-02-21T16:00:00Z,1988.06298828125,1988.6881103515625,1978.7010498046875,1985.931640625,0.0
2026-02-21T17:00:00Z,1985.9300537109373,1990.9659423828125,1984.9130859375,1988.9129638671875,0.0
2026-02-21T18:00:00Z,1988.339111328125,1994.81005859375,1988.0162353515625,1992.3084716796875,0.0
2026-02-21T19:00:00Z,1991.284423828125,1993.1728515625,1988.079345703125,1988.3167724609373,0.0
2026-02-21T20:00:00Z,1987.9620361328125,1989.8648681640625,1977.330322265625,1978.453857421875,0.0
2026-02-21T21:00:00Z,1974.6871337890625,1981.4339599609373,1973.5576171875,1981.3380126953125,20517888.0
2026-02-21T22:00:00Z,1981.744384765625,1981.744384765625,1973.166015625,1973.166015625,0.0
2026-02-21T23:00:00Z,1973.368896484375,1976.9071044921875,1972.0682373046875,1973.9310302734373,0.0
2026-02-22T00:00:00Z,1972.64013671875,1974.58203125,1969.031982421875,1971.98828125,0.0
2026-02-22T01:00:00Z,1972.01611328125,1978.544189453125,1972.01611328125,1976.786865234375,51054592.0
2026-02-22T02:00:00Z,1976.58056640625,1980.669677734375,1971.8707275390625,1972.19140625,93319168.0
2026-02-22T03:00:00Z,1972.55322265625,1974.902587890625,1968.9068603515625,1973.5584716796875,0.0
2026-02-22T04:00:00Z,1974.202392578125,1975.3031005859373,1971.0357666015625,1973.169921875,0.0
2026-02-22T05:00:00Z,1973.160400390625,1974.0360107421875,1971.1527099609373,1974.0360107421875,0.0
2026-02-22T06:00:00Z,1973.9677734375,1977.88623046875,1973.9677734375,1975.392333984375,0.0
2026-02-22T07:00:00Z,1975.3492431640625,1977.9493408203125,1974.695556640625,1975.739990234375,0.0
2026-02-22T08:00:00Z,1975.697998046875,1976.23974609375,1970.8779296875,1972.8734130859373,0.0
2026-02-22T09:00:00Z,1973.1622314453125,1975.565185546875,1971.8577880859373,1975.565185546875,0.0
2026-02-22T10:00:00Z,1975.5921630859373,1978.4951171875,1975.2188720703125,1977.291748046875,0.0
2026-02-22T11:00:00Z,1977.7958984375,1981.9677734375,1977.7958984375,1980.2957763671875,0.0
2026-02-22T12:00:00Z,1980.033935546875,1980.6240234375,1963.1612548828125,1966.4031982421875,102300672.0
2026-02-22T13:00:00Z,1966.5120849609373,1967.975341796875,1946.924072265625,1950.7691650390625,235711488.0
2026-02-22T14:00:00Z,1949.8740234375,1953.0914306640625,1946.0421142578125,1949.9183349609373,0.0
2026-02-22T15:00:00Z,1950.1905517578125,1957.7530517578125,1946.2708740234373,1954.0989990234373,0.0
2026-02-22T16:00:00Z,1953.5980224609373,1953.9095458984373,1947.6636962890625,1952.1143798828125,0.0
2026-02-22T17:00:00Z,1951.9014892578125,1952.3349609375,1935.3018798828125,1939.8367919921875,146472960.0
2026-02-22T18:00:00Z,1939.5625,1943.10302734375,1938.5081787109373,1942.4564208984373,0.0
2026-02-22T19:00:00Z,1942.3980712890625,1944.586181640625,1940.9932861328125,1943.3526611328125,0.0
2026-02-22T20:00:00Z,1943.513671875,1944.4727783203125,1939.8514404296875,1940.0980224609373,0.0
2026-02-22T21:00:00Z,1940.9298095703125,1950.6217041015625,1940.9298095703125,1949.9410400390625,0.0
2026-02-22T22:00:00Z,1949.96630859375,1959.92578125,1946.794677734375,1959.503662109375,11258880.0
2026-02-22T23:00:00Z,1958.1143798828125,1959.3975830078125,1948.36865234375,1958.63525390625,3566592.0
2026-02-23T00:00:00Z,1956.9404296875,1957.299072265625,1931.1932373046875,1931.1932373046875,167512064.0
2026-02-23T01:00:00Z,1924.3255615234373,1924.3255615234373,1857.089111328125,1863.36181640625,2827795456.0
2026-02-23T02:00:00Z,1857.955078125,1867.5296630859373,1854.993896484375,1862.1102294921875,1142848512.0
2026-02-23T03:00:00Z,1862.8206787109373,1868.783935546875,1856.1285400390625,1863.0762939453125,441677824.0
2026-02-23T04:00:00Z,1862.8594970703125,1864.4449462890625,1854.427490234375,1859.5579833984373,277353472.0
2026-02-23T05:00:00Z,1859.3740234375,1869.4112548828125,1859.3740234375,1865.203369140625,526255104.0
2026-02-23T06:00:00Z,1865.5228271484373,1881.4063720703125,1864.439208984375,1879.2552490234373,440333312.0
2026-02-23T07:00:00Z,1879.35205078125,1886.5628662109373,1877.3079833984373,1884.7642822265625,842437632.0
2026-02-23T08:00:00Z,1884.951416015625,1887.80322265625,1877.581298828125,1880.28955078125,429770752.0
2026-02-23T09:00:00Z,1880.3328857421875,1917.229248046875,1880.3328857421875,1915.7755126953125,580690944.0
2026-02-23T10:00:00Z,1916.267578125,1925.2698974609373,1912.874267578125,1912.874267578125,766697472.0
2026-02-23T11:00:00Z,1913.375244140625,1920.074951171875,1911.8753662109373,1913.9639892578125,288382976.0
2026-02-23T12:00:00Z,1915.0322265625,1925.70751953125,1907.76708984375,1919.6748046875,360073216.0
2026-02-23T13:00:00Z,1919.8892822265625,1931.8900146484373,1919.0072021484373,1921.4493408203125,167352320.0
2026-02-23T14:00:00Z,1921.302734375,1924.7353515625,1897.9774169921875,1904.567138671875,560211968.0
2026-02-23T15:00:00Z,1906.0550537109373,1911.2047119140625,1896.4449462890625,1896.8095703125,161486848.0
2026-02-23T16:00:00Z,1892.9320068359373,1899.114501953125,1882.705322265625,1883.4345703125,437221376.0
2026-02-23T17:00:00Z,1885.720947265625,1886.35546875,1843.1036376953125,1863.799072265625,1514653696.0
2026-02-23T18:00:00Z,1860.7496337890625,1872.3297119140625,1855.885009765625,1855.885009765625,742766592.0
2026-02-23T19:00:00Z,1857.6851806640625,1863.618408203125,1848.377197265625,1857.3173828125,603076608.0
2026-02-23T20:00:00Z,1856.6195068359373,1861.262451171875,1848.2188720703125,1861.262451171875,220825600.0
2026-02-23T21:00:00Z,1860.1781005859373,1867.85595703125,1858.7667236328125,1862.7762451171875,653660160.0
2026-02-23T22:00:00Z,1863.008544921875,1868.294677734375,1860.1636962890625,1861.4619140625,0.0
2026-02-23T23:00:00Z,1859.91552734375,1865.9930419921875,1850.7529296875,1854.1787109375,248926208.0
2026-02-24T00:00:00Z,1858.0379638671875,1868.3206787109373,1855.4921875,1866.504150390625,0.0
2026-02-24T01:00:00Z,1866.50244140625,1866.50244140625,1813.8704833984373,1842.0185546875,0.0
2026-02-24T02:00:00Z,1840.99169921875,1853.407958984375,1837.3895263671875,1843.7237548828125,0.0
2026-02-24T03:00:00Z,1841.087158203125,1841.087158203125,1825.452392578125,1830.688720703125,0.0
2026-02-24T04:00:00Z,1831.936279296875,1832.3436279296875,1815.5806884765625,1829.1343994140625,282753024.0
2026-02-24T05:00:00Z,1830.20263671875,1838.3289794921875,1816.148681640625,1825.801025390625,126941184.0
2026-02-24T06:00:00Z,1825.7098388671875,1830.1046142578125,1818.85009765625,1820.3980712890625,0.0
2026-02-24T07:00:00Z,1820.657470703125,1829.455322265625,1816.7177734375,1824.1695556640625,0.0
2026-02-24T08:00:00Z,1824.3363037109373,1834.8321533203125,1818.987548828125,1831.211181640625,203880448.0
2026-02-24T09:00:00Z,1831.27880859375,1833.2149658203125,1816.3037109375,1824.472900390625,0.0
2026-02-24T10:00:00Z,1825.06640625,1828.356201171875,1820.9140625,1826.1390380859373,0.0
2026-02-24T11:00:00Z,1826.0677490234373,1826.298583984375,1819.036376953125,1823.7587890625,87681024.0
2026-02-24T12:00:00Z,1824.303466796875,1828.8551025390625,1821.687744140625,1823.6048583984373,0.0
2026-02-24T13:00:00Z,1823.5108642578125,1826.0380859375,1810.3697509765625,1816.646240234375,0.0
2026-02-24T14:00:00Z,1814.8297119140625,1845.67333984375,1807.5526123046875,1834.0703125,296472576.0
2026-02-24T15:00:00Z,1832.7119140625,1848.301513671875,1831.81201171875,1847.33984375,600774656.0
2026-02-24T16:00:00Z,1847.392822265625,1860.5953369140625,1842.466064453125,1856.23046875,0.0
2026-02-24T17:00:00Z,1858.016357421875,1863.3927001953125,1849.9996337890625,1856.919677734375,0.0
2026-02-24T18:00:00Z,1856.8038330078125,1859.2635498046875,1846.2890625,1856.9971923828125,0.0
2026-02-24T19:00:00Z,1855.1773681640625,1861.8424072265625,1849.012939453125,1853.305419921875,0.0
2026-02-24T20:00:00Z,1852.4344482421875,1860.397705078125,1850.001220703125,1857.8055419921875,0.0
2026-02-24T21:00:00Z,1858.269287109375,1858.269287109375,1847.0706787109373,1854.087646484375,8009728.0
2026-02-24T22:00:00Z,1854.392578125,1861.8291015625,1853.461669921875,1860.6368408203125,0.0
2026-02-24T23:00:00Z,1859.9437255859373,1859.9891357421875,1852.5960693359373,1852.5960693359373,0.0
2026-02-25T00:00:00Z,1852.074462890625,1856.6240234375,1847.05419921875,1852.122314453125,326432768.0
2026-02-25T01:00:00Z,1851.5255126953125,1921.046630859375,1851.5255126953125,1919.2947998046875,503822336.0
2026-02-25T02:00:00Z,1918.5599365234373,1938.6201171875,1918.5599365234373,1921.64208984375,398288896.0
2026-02-25T03:00:00Z,1921.1483154296875,1921.1483154296875,1905.1749267578125,1906.4058837890625,110516224.0
2026-02-25T04:00:00Z,1905.8896484375,1913.669189453125,1900.0054931640625,1906.5628662109373,0.0
2026-02-25T05:00:00Z,1906.1080322265625,1907.0726318359373,1880.0888671875,1888.136474609375,0.0
2026-02-25T06:00:00Z,1887.891357421875,1894.877197265625,1885.380615234375,1885.388671875,103735296.0
2026-02-25T07:00:00Z,1886.490478515625,1894.4327392578125,1882.794921875,1893.162109375,0.0
2026-02-25T08:00:00Z,1893.2742919921875,1911.940673828125,1890.3416748046875,1910.3485107421875,0.0
2026-02-25T09:00:00Z,1910.2138671875,1915.5069580078125,1908.4024658203125,1914.700927734375,365199360.0
2026-02-25T10:00:00Z,1915.7269287109373,1918.242919921875,1910.62060546875,1910.62060546875,7012352.0
2026-02-25T11:00:00Z,1912.167236328125,1924.881103515625,1909.9822998046875,1922.51513671875,0.0
2026-02-25T12:00:00Z,1926.466552734375,1955.1046142578125,1922.78857421875,1950.2662353515625,643102720.0
2026-02-25T13:00:00Z,1955.5645751953125,1972.3253173828125,1953.602294921875,1964.0491943359373,314347520.0
2026-02-25T14:00:00Z,1965.8984375,1994.77294921875,1964.282958984375,1994.77294921875,317990912.0
2026-02-25T15:00:00Z,1998.766845703125,2025.6275634765625,1988.509765625,2010.1610107421875,847693824.0
2026-02-25T16:00:00Z,2016.4857177734373,2048.9716796875,2015.1253662109373,2048.9716796875,555261952.0
2026-02-25T17:00:00Z,2047.88916015625,2079.649658203125,2047.88916015625,2071.87451171875,1303650304.0
2026-02-25T18:00:00Z,2074.46044921875,2078.927490234375,2059.707763671875,2075.308349609375,1050898432.0
2026-02-25T19:00:00Z,2074.845703125,2074.845703125,2061.7119140625,2071.738037109375,352434176.0
2026-02-25T20:00:00Z,2071.481689453125,2080.2490234375,2061.8115234375,2075.823486328125,656527360.0
2026-02-25T21:00:00Z,2074.072021484375,2145.506103515625,2069.1943359375,2096.123046875,2066221056.0
2026-02-25T22:00:00Z,2100.232177734375,2113.9755859375,2076.031982421875,2083.3095703125,733870080.0
2026-02-25T23:00:00Z,2082.2431640625,2085.69287109375,2036.408935546875,2055.694580078125,437618688.0
2026-02-26T00:00:00Z,2056.853515625,2075.221435546875,2049.843994140625,2062.07470703125,886296576.0
2026-02-26T01:00:00Z,2062.737060546875,2064.603759765625,2050.751708984375,2059.56103515625,0.0
2026-02-26T02:00:00Z,2057.49658203125,2057.49658203125,2041.5980224609373,2054.529052734375,0.0
2026-02-26T03:00:00Z,2052.37841796875,2058.147216796875,2048.975830078125,2055.23095703125,0.0
2026-02-26T04:00:00Z,2055.510986328125,2081.16259765625,2053.409423828125,2076.481201171875,1166368768.0
2026-02-26T05:00:00Z,2075.772216796875,2075.772216796875,2058.038818359375,2066.27587890625,0.0
2026-02-26T06:00:00Z,2065.92578125,2074.671142578125,2060.842529296875,2063.72314453125,3088709632.0
2026-02-26T07:00:00Z,2063.047119140625,2067.392822265625,2052.592041015625,2054.897216796875,0.0
2026-02-26T08:00:00Z,2053.653564453125,2057.0361328125,2047.3153076171875,2053.695556640625,550758400.0
2026-02-26T09:00:00Z,2056.09619140625,2075.7724609375,2053.843017578125,2074.691162109375,0.0
2026-02-26T10:00:00Z,2075.142822265625,2082.78662109375,2063.048095703125,2065.74853515625,262547456.0
2026-02-26T11:00:00Z,2065.046142578125,2065.441650390625,2054.29931640625,2057.065185546875,114884608.0
2026-02-26T12:00:00Z,2059.02197265625,2070.114990234375,2056.424072265625,2069.621337890625,0.0
2026-02-26T13:00:00Z,2069.528076171875,2071.912841796875,2062.1044921875,2065.458984375,0.0
2026-02-26T14:00:00Z,2063.984130859375,2073.657470703125,2039.143798828125,2050.21826171875,0.0
2026-02-26T15:00:00Z,2049.329833984375,2052.614013671875,2014.0814208984373,2033.388427734375,0.0
2026-02-26T16:00:00Z,2033.0855712890625,2036.745849609375,1982.624755859375,1982.624755859375,0.0
2026-02-26T17:00:00Z,1983.6124267578125,1996.2843017578125,1983.6124267578125,1989.7047119140625,0.0
2026-02-26T18:00:00Z,1989.2403564453125,2008.640625,1976.8292236328125,2005.5234375,0.0
2026-02-26T19:00:00Z,2004.0714111328125,2031.3154296875,2004.0714111328125,2028.3690185546875,320112640.0
2026-02-26T20:00:00Z,2030.70751953125,2040.6336669921875,2023.8621826171875,2026.90087890625,0.0
2026-02-26T21:00:00Z,2024.511474609375,2034.4383544921875,2020.36767578125,2030.529541015625,0.0
2026-02-26T22:00:00Z,2030.23876953125,2036.5799560546875,2028.5391845703125,2032.6326904296875,0.0
2026-02-26T23:00:00Z,2031.5751953125,2033.0543212890625,2025.1302490234373,2026.8150634765625,0.0
2026-02-27T00:00:00Z,2027.4267578125,2030.09033203125,2009.8687744140625,2013.552001953125,0.0
2026-02-27T01:00:00Z,2014.466796875,2018.5987548828125,2002.2392578125,2018.5987548828125,225163264.0
2026-02-27T02:00:00Z,2021.699951171875,2033.1461181640625,2020.432373046875,2028.4501953125,0.0
2026-02-27T03:00:00Z,2026.5640869140625,2047.3629150390625,2020.1895751953125,2045.952392578125,0.0
2026-02-27T04:00:00Z,2045.3101806640625,2062.627197265625,2045.3101806640625,2045.960693359375,238751744.0
2026-02-27T05:00:00Z,2042.541748046875,2048.6142578125,2039.8372802734373,2041.4666748046875,0.0
2026-02-27T06:00:00Z,2041.418212890625,2042.6778564453125,2030.635009765625,2036.6181640625,90466304.0
2026-02-27T07:00:00Z,2036.4376220703125,2040.0260009765625,2023.2579345703125,2032.5775146484373,85260288.0
2026-02-27T08:00:00Z,2032.344482421875,2043.919677734375,2031.2891845703125,2033.771484375,0.0
2026-02-27T09:00:00Z,2034.1490478515625,2040.7286376953125,2010.56884765625,2011.7950439453125,0.0
2026-02-27T10:00:00Z,2011.4276123046875,2013.133544921875,1980.3134765625,1982.197021484375,558276608.0
2026-02-27T11:00:00Z,1980.9853515625,1984.1002197265625,1957.9176025390625,1963.1783447265625,482568192.0
2026-02-27T12:00:00Z,1962.6710205078125,1967.4908447265625,1951.7706298828125,1957.39404296875,640974848.0
2026-02-27T13:00:00Z,1959.7806396484373,1964.2740478515625,1942.0667724609373,1960.7911376953125,521334784.0
2026-02-27T14:00:00Z,1962.8662109375,1962.8662109375,1942.654052734375,1943.5423583984373,0.0
2026-02-27T15:00:00Z,1954.474365234375,1957.5321044921875,1943.1480712890625,1948.63232421875,0.0
2026-02-27T16:00:00Z,1948.33984375,1948.34716796875,1925.886962890625,1927.24658203125,0.0
2026-02-27T17:00:00Z,1927.614013671875,1933.485107421875,1912.754150390625,1931.227294921875,0.0
2026-02-27T18:00:00Z,1931.133056640625,1931.133056640625,1916.123046875,1918.0804443359373,0.0
2026-02-27T19:00:00Z,1917.9405517578125,1921.7393798828125,1913.1959228515625,1921.7393798828125,0.0
2026-02-27T20:00:00Z,1920.88330078125,1926.050537109375,1920.88330078125,1922.89599609375,0.0
2026-02-27T21:00:00Z,1923.2230224609373,1932.8018798828125,1917.9189453125,1921.1412353515625,0.0
2026-02-27T22:00:00Z,1921.4676513671875,1925.035400390625,1888.6287841796875,1920.0902099609373,662927360.0
2026-02-27T23:00:00Z,1920.10693359375,1931.8922119140625,1920.10693359375,1931.003173828125,0.0
2026-02-28T00:00:00Z,1929.9451904296875,1935.955322265625,1925.421875,1932.8529052734373,44001280.0
2026-02-28T01:00:00Z,1931.9964599609373,1935.1351318359373,1922.434326171875,1926.3038330078125,0.0
2026-02-28T02:00:00Z,1925.2987060546875,1931.2159423828125,1923.0828857421875,1930.824951171875,0.0
2026-02-28T03:00:00Z,1930.5224609375,1930.8953857421875,1922.2371826171875,1924.007080078125,0.0
2026-02-28T04:00:00Z,1923.905517578125,1926.6456298828125,1916.2760009765625,1925.0833740234373,0.0
2026-02-28T05:00:00Z,1925.005126953125,1927.3736572265625,1916.087646484375,1919.400390625,0.0
2026-02-28T06:00:00Z,1920.15966796875,1920.298828125,1838.447509765625,1838.447509765625,1397288960.0
2026-02-28T07:00:00Z,1843.54638671875,1882.505615234375,1843.54638671875,1867.3154296875,1655171072.0
2026-02-28T08:00:00Z,1866.842041015625,1866.842041015625,1849.489990234375,1849.489990234375,0.0
2026-02-28T09:00:00Z,1851.9307861328125,1861.6943359375,1846.381103515625,1855.7568359375,714301440.0
2026-02-28T10:00:00Z,1854.2125244140625,1865.9136962890625,1850.8836669921875,1865.649169921875,0.0
2026-02-28T11:00:00Z,1865.519287109375,1880.042724609375,1862.88525390625,1862.88525390625,0.0
2026-02-28T12:00:00Z,1863.369140625,1873.422119140625,1863.369140625,1869.2578125,36716544.0
2026-02-28T13:00:00Z,1871.430908203125,1906.374267578125,1866.025634765625,1901.19677734375,0.0
2026-02-28T14:00:00Z,1905.630859375,1914.5076904296875,1886.2860107421875,1889.517578125,297263104.0
2026-02-28T15:00:00Z,1888.3963623046875,1902.6514892578125,1880.7125244140625,1899.5020751953125,0.0
2026-02-28T16:00:00Z,1899.084716796875,1908.6624755859373,1892.590576171875,1905.2484130859373,0.0
2026-02-28T17:00:00Z,1904.3643798828125,1908.2802734375,1890.06884765625,1908.2802734375,28647424.0
2026-02-28T18:00:00Z,1907.3238525390625,1945.3206787109373,1901.9892578125,1935.73095703125,53977088.0
2026-02-28T19:00:00Z,1934.9791259765625,1952.1881103515625,1924.125,1944.32958984375,701405184.0
2026-02-28T20:00:00Z,1947.2666015625,1970.4775390625,1940.1175537109373,1965.7398681640625,887330816.0
2026-02-28T21:00:00Z,1961.5194091796875,1962.6827392578125,1947.64208984375,1960.0479736328125,161544192.0
2026-02-28T22:00:00Z,1957.898193359375,1980.937744140625,1957.898193359375,1968.8851318359373,154230784.0
2026-02-28T23:00:00Z,1966.766845703125,1969.4744873046875,1957.9290771484373,1963.8621826171875,165402624.0
2026-03-01T00:00:00Z,1966.3194580078125,1968.3450927734373,1955.494140625,1963.1912841796875,0.0
2026-03-01T01:00:00Z,1960.589111328125,2013.092529296875,1946.2889404296875,2005.623046875,1007482880.0
2026-03-01T02:00:00Z,2011.431640625,2049.764404296875,2011.431640625,2034.43603515625,2377285632.0
2026-03-01T03:00:00Z,2033.6707763671875,2038.644287109375,2018.632568359375,2019.8779296875,1156562944.0
2026-03-01T04:00:00Z,2022.695068359375,2028.22412109375,2000.0245361328125,2015.343017578125,221761536.0
2026-03-01T05:00:00Z,2015.7325439453125,2021.989501953125,2010.8338623046875,2011.10791015625,567207936.0
2026-03-01T06:00:00Z,2011.3304443359373,2011.3304443359373,1990.0687255859373,1999.2684326171875,0.0
2026-03-01T07:00:00Z,1999.2701416015625,2007.52880859375,1993.6912841796875,2006.9381103515625,0.0
2026-03-01T08:00:00Z,2007.3994140625,2009.254150390625,1984.50927734375,1984.520263671875,0.0
2026-03-01T09:00:00Z,1986.4461669921875,1993.536865234375,1979.7353515625,1979.7353515625,816893952.0
2026-03-01T10:00:00Z,1981.8682861328125,1992.347900390625,1974.8564453125,1983.8004150390625,0.0
2026-03-01T11:00:00Z,1984.4034423828125,1989.0494384765625,1982.86669921875,1983.9608154296875,33589248.0
2026-03-01T12:00:00Z,1983.6715087890625,1987.1429443359373,1977.1990966796875,1978.2344970703125,0.0
2026-03-01T13:00:00Z,1979.3968505859373,2014.9462890625,1970.404052734375,2009.3201904296875,0.0
2026-03-01T14:00:00Z,2006.9908447265625,2025.678466796875,1996.0189208984373,2001.68115234375,0.0
2026-03-01T15:00:00Z,2000.4158935546875,2014.886474609375,1996.911376953125,1996.911376953125,0.0
2026-03-01T16:00:00Z,1993.706787109375,2007.80810546875,1970.9254150390625,1974.3157958984373,536424448.0
2026-03-01T17:00:00Z,1970.0457763671875,1974.250244140625,1958.53076171875,1966.2474365234373,257089536.0
2026-03-01T18:00:00Z,1961.296142578125,1993.9715576171875,1961.296142578125,1975.5087890625,194107392.0
2026-03-01T19:00:00Z,1975.8946533203125,1975.8946533203125,1950.6922607421875,1954.3865966796875,0.0
2026-03-01T20:00:00Z,1954.1590576171875,1954.4989013671875,1909.6484375,1913.1446533203125,38535168.0
2026-03-01T21:00:00Z,1914.739013671875,1931.130859375,1914.02685546875,1931.130859375,126160896.0
2026-03-01T22:00:00Z,1928.4822998046875,1956.483642578125,1917.764892578125,1926.2791748046875,228009984.0
2026-03-01T23:00:00Z,1921.644775390625,1944.7803955078125,1921.572998046875,1938.9840087890625,402001920.0
2026-03-02T00:00:00Z,1939.4984130859373,1963.64453125,1938.9693603515625,1960.954833984375,264284160.0
2026-03-02T01:00:00Z,1962.198486328125,1984.5029296875,1962.198486328125,1963.8245849609373,0.0
2026-03-02T02:00:00Z,1963.9132080078125,1964.502685546875,1943.02294921875,1956.6756591796875,0.0
2026-03-02T03:00:00Z,1955.7620849609373,1977.7672119140625,1950.5010986328125,1972.0526123046875,0.0
2026-03-02T04:00:00Z,1972.0933837890625,1979.0028076171875,1969.8968505859373,1971.639892578125,0.0
2026-03-02T05:00:00Z,1972.339111328125,1981.2552490234373,1964.930908203125,1974.149658203125,21270528.0
2026-03-02T06:00:00Z,1971.0089111328125,1971.0089111328125,1939.8282470703125,1944.964111328125,0.0
2026-03-02T07:00:00Z,1944.630615234375,1944.630615234375,1927.892822265625,1941.06884765625,222523392.0
2026-03-02T08:00:00Z,1941.0594482421875,1949.626708984375,1925.990234375,1946.8670654296875,137910272.0
2026-03-02T09:00:00Z,1949.0836181640625,1962.7779541015625,1949.0836181640625,1949.222412109375,277000192.0
2026-03-02T10:00:00Z,1947.712646484375,1954.9052734375,1945.261474609375,1950.7054443359373,0.0
2026-03-02T11:00:00Z,1951.8060302734373,1952.88134765625,1936.4776611328125,1947.8978271484373,529262592.0
2026-03-02T12:00:00Z,1947.9493408203125,1948.653564453125,1932.2620849609373,1938.581298828125,122808320.0
2026-03-02T13:00:00Z,1938.4771728515625,1942.93017578125,1923.034423828125,1927.2745361328125,0.0
2026-03-02T14:00:00Z,1927.7535400390625,1983.299560546875,1922.4390869140625,1977.7510986328125,812769280.0
2026-03-02T15:00:00Z,1978.1451416015625,2061.41357421875,1978.1451416015625,2045.9365234375,2018695168.0
2026-03-02T16:00:00Z,2048.579833984375,2082.920654296875,2046.16552734375,2062.864013671875,2393145344.0
2026-03-02T17:00:00Z,2064.8154296875,2064.8154296875,2028.7347412109373,2040.24072265625,226011136.0
2026-03-02T18:00:00Z,2041.1748046875,2041.1748046875,2027.770263671875,2030.3663330078125,246173696.0
2026-03-02T19:00:00Z,2029.56298828125,2045.09375,2023.454833984375,2042.6102294921875,0.0
2026-03-02T20:00:00Z,2043.7685546875,2055.09130859375,2029.9884033203125,2039.6468505859373,0.0
2026-03-02T21:00:00Z,2037.3211669921875,2047.4814453125,2030.5897216796875,2043.9520263671875,88758272.0
2026-03-02T22:00:00Z,2043.725830078125,2056.8564453125,2043.1949462890625,2052.811279296875,0.0
2026-03-02T23:00:00Z,2052.788330078125,2053.76611328125,2026.5894775390625,2027.3065185546875,282339328.0
2026-03-03T00:00:00Z,2027.03515625,2038.628662109375,2021.484375,2032.1151123046875,89710592.0
2026-03-03T01:00:00Z,2035.656494140625,2040.592041015625,2022.835205078125,2022.9605712890625,0.0
2026-03-03T02:00:00Z,2020.3076171875,2020.9227294921875,2000.115234375,2014.78466796875,253788160.0
2026-03-03T03:00:00Z,2014.8359375,2014.984619140625,2006.27099609375,2008.7083740234373,0.0
2026-03-03T04:00:00Z,2008.530517578125,2011.9495849609373,1998.7203369140625,2000.2069091796875,0.0
2026-03-03T05:00:00Z,1999.6002197265625,2015.482177734375,1988.173095703125,1989.5211181640625,319590400.0
2026-03-03T06:00:00Z,1993.6622314453125,1999.097412109375,1989.640869140625,1999.097412109375,0.0
2026-03-03T07:00:00Z,1999.8214111328125,2002.614990234375,1994.9150390625,1995.5128173828125,0.0
