timestamp,open,high,low,close,volume
2025-10-27T19:00:00Z,240.61070251464844,240.61070251464844,239.05653381347656,239.1062164306641,1400128.0
2025-10-27T20:00:00Z,239.06640625,239.06640625,237.0467834472656,237.1035614013672,1777984.0
2025-10-27T21:00:00Z,237.0935211181641,237.6563415527344,235.9986267089844,236.75787353515625,1115552.0
2025-10-27T22:00:00Z,236.76287841796875,236.76287841796875,234.71665954589844,234.7284393310547,0.0
2025-10-27T23:00:00Z,234.71481323242188,235.40830993652344,233.8336639404297,235.2316131591797,0.0
2025-10-28T00:00:00Z,235.2084808349609,235.90921020507807,234.938217163086,235.6262359619141,0.0
2025-10-28T01:00:00Z,235.61083984375,237.26168823242188,235.61083984375,237.26168823242188,0.0
2025-10-28T02:00:00Z,237.24295043945312,237.39666748046875,235.4628753662109,236.16702270507807,0.0
2025-10-28T03:00:00Z,237.24295043945312,237.39666748046875,235.4628753662109,236.16702270507807,0.0
2025-10-28T04:00:00Z,237.24295043945312,237.39666748046875,235.4628753662109,236.16702270507807,0.0
2025-10-28T05:00:00Z,237.24295043945312,237.39666748046875,235.4628753662109,236.16702270507807,0.0
2025-10-28T06:00:00Z,237.24295043945312,237.39666748046875,235.4628753662109,236.16702270507807,0.0
2025-10-28T07:00:00Z,237.24295043945312,237.39666748046875,235.4628753662109,236.16702270507807,0.0
2025-10-28T08:00:00Z,237.24295043945312,237.39666748046875,235.4628753662109,236.16702270507807,0.0
2025-10-28T09:00:00Z,237.24295043945312,237.39666748046875,235.4628753662109,236.16702270507807,0.0
2025-10-28T10:00:00Z,237.24295043945312,237.39666748046875,235.4628753662109,236.16702270507807,0.0
2025-10-28T11:00:00Z,237.24295043945312,237.39666748046875,235.4628753662109,236.16702270507807,0.0
2025-10-28T12:00:00Z,237.24295043945312,237.39666748046875,235.4628753662109,236.16702270507807,0.0
2025-10-28T13:00:00Z,237.24295043945312,237.39666748046875,235.4628753662109,236.16702270507807,0.0
2025-10-28T14:00:00Z,234.94790649414065,234.94790649414065,231.92996215820312,234.2638702392578,0.0
2025-10-28T15:00:00Z,234.246810913086,235.1532745361328,232.7831420898437,233.76641845703125,0.0
2025-10-28T16:00:00Z,233.744857788086,236.5076599121093,232.99343872070312,236.2539825439453,812848.0
2025-10-28T17:00:00Z,236.20751953125,236.8012237548828,235.80426025390625,236.74459838867188,867392.0
2025-10-28T18:00:00Z,236.75067138671875,237.06251525878903,234.71278381347656,234.82765197753903,0.0
2025-10-28T19:00:00Z,234.8243560791016,235.14312744140625,230.5058441162109,230.64903259277344,8437456.0
2025-10-28T20:00:00Z,230.70594787597656,230.721420288086,226.81922912597656,227.02301025390625,16793920.0
2025-10-28T21:00:00Z,227.020263671875,228.39865112304688,225.69483947753903,227.89703369140625,8760416.0
2025-10-28T22:00:00Z,227.8623046875,229.377182006836,227.4120635986328,229.3716583251953,1007104.0
2025-10-28T23:00:00Z,229.3787841796875,229.3787841796875,228.4774780273437,228.4774780273437,0.0
2025-10-29T00:00:00Z,228.45448303222656,229.6163024902344,228.45448303222656,228.78488159179688,2595040.0
2025-10-29T01:00:00Z,228.76657104492188,230.64083862304688,228.63038635253903,229.69989013671875,1196448.0
2025-10-29T02:00:00Z,229.63766479492188,229.63766479492188,229.04718017578125,229.20494079589844,0.0
2025-10-29T03:00:00Z,229.2106170654297,229.2540740966797,228.3831787109375,228.7117462158203,0.0
2025-10-29T04:00:00Z,228.7144927978516,229.7228546142578,228.6338653564453,229.53317260742188,0.0
2025-10-29T05:00:00Z,229.360107421875,230.4801483154297,229.360107421875,230.04806518554688,0.0
2025-10-29T06:00:00Z,229.9739990234375,230.1292419433593,229.099609375,229.56475830078125,0.0
2025-10-29T07:00:00Z,229.3769989013672,230.165283203125,229.173828125,229.7863922119141,0.0
2025-10-29T08:00:00Z,229.789794921875,229.8154296875,228.0852508544922,228.1053771972656,0.0
2025-10-29T09:00:00Z,228.1244659423828,228.1244659423828,227.46780395507807,227.5005798339844,0.0
2025-10-29T10:00:00Z,227.45819091796875,228.55191040039065,227.1753845214844,228.0106964111328,0.0
2025-10-29T11:00:00Z,227.9884490966797,231.6355438232422,227.7313690185547,231.6253204345703,6640864.0
2025-10-29T12:00:00Z,231.47808837890625,231.6000518798828,230.4906005859375,230.6464233398437,0.0
2025-10-29T13:00:00Z,230.64599609375,232.2403564453125,230.14952087402344,230.1633453369141,430368.0
2025-10-29T14:00:00Z,230.25250244140625,230.25250244140625,228.3925018310547,229.65310668945312,0.0
2025-10-29T15:00:00Z,229.68394470214844,230.06434631347656,226.7909698486328,227.2063903808593,0.0
2025-10-29T16:00:00Z,227.2275848388672,228.89247131347656,226.67173767089844,228.119140625,853376.0
2025-10-29T17:00:00Z,228.17225646972656,231.3792724609375,227.3618011474609,231.3043670654297,7799456.0
2025-10-29T18:00:00Z,231.36573791503903,232.13717651367188,224.3315887451172,229.41207885742188,37069792.0
2025-10-29T19:00:00Z,229.36534118652344,232.1192626953125,228.1231842041016,231.01226806640625,5295072.0
2025-10-29T20:00:00Z,231.01226806640625,235.0233764648437,230.1430053710937,234.95567321777344,739712.0
2025-10-29T21:00:00Z,234.85450744628903,234.85450744628903,233.52505493164065,233.52505493164065,0.0
2025-10-29T22:00:00Z,233.6424255371093,233.6424255371093,231.5599975585937,231.5599975585937,0.0
2025-10-29T23:00:00Z,231.5723114013672,231.5723114013672,226.98989868164065,227.54559326171875,3026944.0
2025-10-30T00:00:00Z,227.557861328125,229.6266326904297,226.7567138671875,229.6037750244141,0.0
2025-10-30T01:00:00Z,229.49932861328125,229.7920379638672,228.2083435058593,229.7920379638672,0.0
2025-10-30T02:00:00Z,229.3176727294922,231.04364013671875,229.19601440429688,230.67417907714844,6569888.0
2025-10-30T03:00:00Z,230.55416870117188,230.55416870117188,228.2187042236328,228.3784027099609,985824.0
2025-10-30T04:00:00Z,228.58680725097656,228.58680725097656,221.03219604492188,224.1309814453125,19951552.0
2025-10-30T05:00:00Z,224.013916015625,228.4167633056641,223.2851104736328,228.388427734375,20285760.0
2025-10-30T06:00:00Z,228.45462036132807,229.9066162109375,227.7580718994141,228.1029052734375,14118464.0
2025-10-30T07:00:00Z,228.0365600585937,230.116439819336,227.7382354736328,229.90809631347656,1583072.0
2025-10-30T08:00:00Z,229.8370056152344,229.8370056152344,227.72023010253903,227.72023010253903,9212352.0
2025-10-30T09:00:00Z,227.5674743652344,227.5674743652344,225.3455352783203,225.5790557861328,83584.0
2025-10-30T10:00:00Z,225.5371551513672,225.5928955078125,224.404296875,224.5136260986328,1568512.0
2025-10-30T11:00:00Z,224.51824951171875,224.6843414306641,223.54872131347656,223.54872131347656,0.0
2025-10-30T12:00:00Z,223.33273315429688,223.33273315429688,218.7067108154297,219.335678100586,8372256.0
2025-10-30T13:00:00Z,219.2802124023437,220.3324737548828,215.1605834960937,215.78659057617188,8155616.0
2025-10-30T14:00:00Z,215.4998321533203,215.94601440429688,214.8971405029297,215.5296630859375,2357184.0
2025-10-30T15:00:00Z,215.6656951904297,215.8441162109375,212.9331512451172,212.9414520263672,40640.0
2025-10-30T16:00:00Z,212.8124847412109,214.1044921875,212.8124847412109,213.54898071289065,0.0
2025-10-30T17:00:00Z,213.6231842041016,213.8238677978516,210.10142517089844,211.9134216308593,0.0
2025-10-30T18:00:00Z,212.24024963378903,212.24024963378903,209.3654022216797,209.59332275390625,0.0
2025-10-30T19:00:00Z,209.58352661132807,209.89341735839844,208.24148559570312,208.78729248046875,0.0
2025-10-30T20:00:00Z,208.2857666015625,210.8757781982422,208.2857666015625,210.8757781982422,0.0
2025-10-30T21:00:00Z,211.4120330810547,212.89358520507807,210.7642059326172,212.89358520507807,0.0
2025-10-30T22:00:00Z,212.50099182128903,213.1786193847656,212.50099182128903,213.15869140625,0.0
2025-10-30T23:00:00Z,213.15147399902344,215.0736083984375,213.15147399902344,215.0736083984375,0.0
2025-10-31T00:00:00Z,214.9888153076172,217.1172332763672,214.8377990722656,217.0946044921875,0.0
2025-10-31T01:00:00Z,216.9556884765625,218.93426513671875,216.8777618408203,218.93426513671875,5108384.0
2025-10-31T02:00:00Z,218.95388793945312,219.0896759033203,216.15676879882807,216.972396850586,0.0
2025-10-31T03:00:00Z,217.0159454345703,217.80963134765625,216.56727600097656,217.2207794189453,0.0
2025-10-31T04:00:00Z,217.4575653076172,219.5536956787109,217.4575653076172,219.4085693359375,0.0
2025-10-31T05:00:00Z,219.4108123779297,219.4108123779297,218.91783142089844,219.07293701171875,0.0
2025-10-31T06:00:00Z,219.0657958984375,219.14321899414065,217.3574676513672,217.64425659179688,0.0
2025-10-31T07:00:00Z,217.7343292236328,218.11602783203125,216.93911743164065,217.0463714599609,0.0
2025-10-31T08:00:00Z,217.0218963623047,217.7998962402344,216.7108459472656,217.7998962402344,0.0
2025-10-31T09:00:00Z,218.0154266357422,218.17584228515625,217.5675048828125,217.9965209960937,6257024.0
2025-10-31T10:00:00Z,218.0759429931641,219.06727600097656,218.0759429931641,218.1063537597656,0.0
2025-10-31T11:00:00Z,218.1002960205078,219.6827087402344,217.1820526123047,219.6827087402344,0.0
2025-10-31T12:00:00Z,219.70196533203125,220.4375457763672,218.2705535888672,218.2729949951172,0.0
2025-10-31T13:00:00Z,218.25778198242188,219.09979248046875,217.8321228027344,218.88449096679688,0.0
2025-10-31T14:00:00Z,218.840560913086,220.29042053222656,218.59698486328125,220.29042053222656,0.0
2025-10-31T15:00:00Z,220.20285034179688,220.7333831787109,218.502685546875,218.5333404541016,5188144.0
2025-10-31T16:00:00Z,218.5154266357422,218.5789337158203,214.5496368408203,214.5496368408203,0.0
2025-10-31T17:00:00Z,214.1177520751953,214.88563537597656,213.4971923828125,214.55133056640625,0.0
2025-10-31T18:00:00Z,214.53956604003903,216.48898315429688,214.17027282714844,215.83932495117188,3818640.0
2025-10-31T19:00:00Z,215.86788940429688,230.8204498291016,215.41763305664065,230.8204498291016,52614288.0
2025-10-31T20:00:00Z,232.16567993164065,234.60743713378903,230.85711669921875,231.43112182617188,35479232.0
2025-10-31T21:00:00Z,231.4916839599609,231.740463256836,230.06114196777344,230.76174926757807,10099200.0
2025-10-31T22:00:00Z,230.744384765625,231.17071533203125,229.8805389404297,230.668212890625,2714496.0
2025-10-31T23:00:00Z,230.4809112548828,230.4871368408203,228.41519165039065,228.4976501464844,4868256.0
2025-11-01T00:00:00Z,228.4754180908203,228.5479736328125,226.7377777099609,227.1968994140625,6264192.0
2025-11-01T01:00:00Z,227.2936248779297,228.2000274658203,226.4567413330078,226.4567413330078,0.0
2025-11-01T02:00:00Z,226.2153167724609,227.6609802246093,225.79969787597656,227.53941345214844,2605024.0
2025-11-01T03:00:00Z,227.4779815673828,228.476303100586,227.4764099121093,227.9861297607422,4240480.0
2025-11-01T04:00:00Z,227.9932556152344,227.9932556152344,226.3944396972656,226.3944396972656,0.0
2025-11-01T05:00:00Z,226.39370727539065,226.8343963623047,225.79376220703125,225.79376220703125,0.0
2025-11-01T06:00:00Z,225.80813598632807,225.87823486328125,225.2985382080078,225.5765686035156,8616032.0
2025-11-01T07:00:00Z,225.584701538086,226.6495513916016,225.260971069336,226.39356994628903,459008.0
2025-11-01T08:00:00Z,226.3804473876953,226.60748291015625,225.8989105224609,226.598861694336,0.0
2025-11-01T09:00:00Z,226.63571166992188,226.71368408203125,225.6366271972656,225.80157470703125,2152864.0
2025-11-01T10:00:00Z,225.8023681640625,226.0712280273437,225.42247009277344,225.7903594970703,168608.0
2025-11-01T11:00:00Z,225.76193237304688,226.2136688232422,224.8507232666016,225.1172790527344,0.0
2025-11-01T12:00:00Z,225.1273803710937,225.50051879882807,225.0127868652344,225.0127868652344,0.0
2025-11-01T13:00:00Z,224.9760589599609,225.1888885498047,223.6275329589844,223.6453094482422,76032.0
2025-11-01T14:00:00Z,223.6362152099609,223.787338256836,221.97146606445312,222.06069946289065,1405440.0
2025-11-01T15:00:00Z,222.1135711669922,223.41539001464844,222.0913543701172,222.6485290527344,0.0
2025-11-01T16:00:00Z,222.7467041015625,223.730209350586,222.5893402099609,223.4533233642578,0.0
2025-11-01T17:00:00Z,223.5795288085937,223.5795288085937,222.5495758056641,222.5495758056641,0.0
2025-11-01T18:00:00Z,222.510971069336,223.09329223632807,222.510971069336,223.09329223632807,0.0
2025-11-01T19:00:00Z,223.08876037597656,223.24636840820312,222.5483245849609,223.24636840820312,0.0
2025-11-01T20:00:00Z,223.3002319335937,224.8377990722656,223.3002319335937,224.5785217285156,0.0
2025-11-01T21:00:00Z,224.3491668701172,224.366943359375,222.0605010986328,222.0605010986328,0.0
2025-11-01T22:00:00Z,222.00515747070312,222.6202392578125,221.68804931640625,222.59762573242188,0.0
2025-11-01T23:00:00Z,222.58615112304688,222.8263397216797,222.54795837402344,222.78204345703125,0.0
2025-11-02T00:00:00Z,222.7728881835937,222.8367462158203,221.9297332763672,222.3153839111328,0.0
2025-11-02T01:00:00Z,222.3330078125,223.26834106445312,222.3330078125,222.4721527099609,755136.0
2025-11-02T02:00:00Z,222.5068817138672,223.9058074951172,222.5068817138672,222.98703002929688,0.0
2025-11-02T03:00:00Z,222.9671936035156,222.97607421875,222.1922912597656,222.518783569336,0.0
2025-11-02T04:00:00Z,222.51988220214844,224.91378784179688,222.42271423339844,224.89425659179688,0.0
2025-11-02T05:00:00Z,224.86167907714844,225.0145874023437,224.19732666015625,225.0145874023437,0.0
2025-11-02T06:00:00Z,225.1068572998047,225.9019775390625,225.1068572998047,225.9019775390625,0.0
2025-11-02T07:00:00Z,225.90008544921875,226.3823089599609,225.4690856933593,226.27349853515625,1241584.0
2025-11-02T08:00:00Z,226.27354431152344,226.27354431152344,224.2360382080078,224.26284790039065,0.0
2025-11-02T09:00:00Z,224.4330139160156,225.1979522705078,223.0741729736328,223.0919952392578,0.0
2025-11-02T10:00:00Z,223.0706329345703,223.09559631347656,220.841064453125,221.11631774902344,6155488.0
2025-11-02T11:00:00Z,221.1461639404297,223.44845581054688,221.1461639404297,223.44845581054688,1941040.0
2025-11-02T12:00:00Z,223.6812896728516,223.809799194336,223.2373809814453,223.5070037841797,1780768.0
2025-11-02T13:00:00Z,223.3738708496093,223.37673950195312,221.3323974609375,221.6931610107422,0.0
2025-11-02T14:00:00Z,221.6994781494141,221.91665649414065,219.8357696533203,219.84176635742188,1298336.0
2025-11-02T15:00:00Z,219.85769653320312,221.1040496826172,219.6029815673828,220.5511932373047,0.0
2025-11-02T16:00:00Z,220.5155029296875,231.8963928222656,219.4891967773437,230.18263244628903,80135040.0
2025-11-02T17:00:00Z,230.080810546875,230.080810546875,226.936264038086,227.2444763183593,9953136.0
2025-11-02T18:00:00Z,227.5701446533203,227.5701446533203,226.62501525878903,226.62501525878903,4433344.0
2025-11-02T19:00:00Z,226.54502868652344,226.67041015625,224.8116455078125,225.0409545898437,3813600.0
2025-11-02T20:00:00Z,224.9551544189453,225.29458618164065,224.8536834716797,224.9630279541016,0.0
2025-11-02T21:00:00Z,224.8469696044922,226.6791381835937,224.6974639892578,226.6791381835937,763840.0
2025-11-02T22:00:00Z,226.51809692382807,226.51809692382807,224.1996917724609,225.29315185546875,4589952.0
2025-11-02T23:00:00Z,225.3163452148437,230.48019409179688,225.3163452148437,230.48019409179688,7785824.0
2025-11-03T00:00:00Z,231.45269775390625,232.5013732910156,229.9213714599609,229.9566802978516,29262720.0
2025-11-03T01:00:00Z,229.7965850830078,230.3167266845703,225.6819000244141,225.7294158935547,12982432.0
2025-11-03T02:00:00Z,225.73648071289065,225.85459899902344,223.89913940429688,224.0800323486328,8081536.0
2025-11-03T03:00:00Z,224.07508850097656,224.22314453125,217.0040283203125,217.0040283203125,13199776.0
2025-11-03T04:00:00Z,216.96743774414065,216.96743774414065,215.460678100586,216.7695159912109,5933312.0
2025-11-03T05:00:00Z,216.71743774414065,218.809814453125,214.06399536132807,214.06399536132807,8126592.0
2025-11-03T06:00:00Z,214.00509643554688,214.00509643554688,209.80723571777344,210.13951110839844,8000352.0
2025-11-03T07:00:00Z,210.29298400878903,212.8758850097656,209.9052581787109,212.7582855224609,6721280.0
2025-11-03T08:00:00Z,212.37161254882807,212.64208984375,210.87176513671875,211.379623413086,3769024.0
2025-11-03T09:00:00Z,211.3907623291016,214.38446044921875,211.3519592285156,211.8670349121093,6902848.0
2025-11-03T10:00:00Z,211.84716796875,212.7672576904297,210.3649139404297,210.3649139404297,0.0
2025-11-03T11:00:00Z,210.39414978027344,214.4813842773437,210.39414978027344,214.24034118652344,10957824.0
2025-11-03T12:00:00Z,214.14552307128903,214.6888427734375,213.28952026367188,213.6234588623047,3861632.0
2025-11-03T13:00:00Z,213.5533599853516,214.49612426757807,213.1386260986328,213.4892120361328,2852736.0
2025-11-03T14:00:00Z,213.4984893798828,213.9440460205078,210.9697265625,211.6486053466797,279648.0
2025-11-03T15:00:00Z,211.72364807128903,211.8562927246093,200.3155975341797,200.8119964599609,48908192.0
2025-11-03T16:00:00Z,200.67755126953125,203.96717834472656,200.3260803222656,202.8085021972656,0.0
2025-11-03T17:00:00Z,202.80926513671875,206.1978912353516,202.7567138671875,206.1978912353516,5270880.0
2025-11-03T18:00:00Z,206.20660400390625,206.3290100097656,203.79440307617188,203.79440307617188,2897664.0
2025-11-03T19:00:00Z,203.76014709472656,203.76014709472656,202.77931213378903,203.2180633544922,5116576.0
2025-11-03T20:00:00Z,203.18942260742188,203.48448181152344,199.1322784423828,199.1322784423828,6872832.0
2025-11-03T21:00:00Z,199.27764892578125,201.68307495117188,199.27764892578125,200.5421905517578,11654656.0
2025-11-03T22:00:00Z,200.5568389892578,200.6264038085937,198.23155212402344,199.5833435058593,0.0
2025-11-03T23:00:00Z,199.61178588867188,200.1302185058593,198.306869506836,199.6472625732422,0.0
2025-11-04T00:00:00Z,199.64581298828125,202.038818359375,198.4128570556641,201.1060485839844,0.0
2025-11-04T01:00:00Z,201.26158142089844,203.1555328369141,200.6918182373047,202.7700653076172,0.0
2025-11-04T02:00:00Z,202.7559814453125,204.0424346923828,202.5432281494141,203.75997924804688,0.0
2025-11-04T03:00:00Z,203.7551727294922,205.63211059570312,203.2810974121093,204.8867034912109,0.0
2025-11-04T04:00:00Z,204.8435821533203,204.8435821533203,202.44390869140625,202.44390869140625,0.0
2025-11-04T05:00:00Z,202.3057403564453,202.9295959472656,194.42922973632807,194.42922973632807,14683968.0
2025-11-04T06:00:00Z,194.4130401611328,199.9422607421875,194.4130401611328,196.32980346679688,8276352.0
2025-11-04T07:00:00Z,196.4609375,196.642318725586,193.06060791015625,193.59683227539065,4207392.0
2025-11-04T08:00:00Z,193.5916290283203,197.34146118164065,193.0813140869141,196.6980743408203,7984096.0
2025-11-04T09:00:00Z,196.6868591308593,197.32760620117188,196.2307281494141,196.2307281494141,0.0
2025-11-04T10:00:00Z,196.5323181152344,196.9083251953125,195.7319793701172,195.89512634277344,167456.0
2025-11-04T11:00:00Z,195.95266723632807,198.29396057128903,195.95266723632807,197.3129730224609,0.0
2025-11-04T12:00:00Z,197.4145965576172,197.44595336914065,195.6443786621093,195.6443786621093,500864.0
2025-11-04T13:00:00Z,195.9498291015625,196.2007293701172,194.769271850586,196.2007293701172,316288.0
2025-11-04T14:00:00Z,196.1717529296875,201.7605895996093,194.9434509277344,201.7605895996093,10437984.0
2025-11-04T15:00:00Z,201.59005737304688,202.88629150390625,199.5594787597656,199.64846801757807,0.0
2025-11-04T16:00:00Z,199.8453063964844,199.9287567138672,194.60353088378903,194.60353088378903,0.0
2025-11-04T17:00:00Z,194.0619354248047,194.0619354248047,190.5330505371093,191.26564025878903,7902976.0
2025-11-04T18:00:00Z,191.3549346923828,191.4449615478516,185.9964294433593,189.05601501464844,11160288.0
2025-11-04T19:00:00Z,189.64898681640625,190.319091796875,186.5431671142578,186.5431671142578,772896.0
2025-11-04T20:00:00Z,186.2019195556641,186.95640563964844,181.67100524902344,184.63623046875,35817120.0
2025-11-04T21:00:00Z,184.7503967285156,184.8051300048828,177.96261596679688,179.66641235351562,15390176.0
2025-11-04T22:00:00Z,184.7574615478516,190.18087768554688,184.7574615478516,188.5672302246093,26410912.0
2025-11-04T23:00:00Z,188.9327545166016,190.1017608642578,188.52786254882807,188.52786254882807,9984672.0
2025-11-05T00:00:00Z,188.30386352539065,188.4402770996093,185.8169403076172,186.4742584228516,809248.0
2025-11-05T01:00:00Z,186.4604339599609,186.4604339599609,181.6154022216797,186.3363647460937,17624544.0
2025-11-05T02:00:00Z,188.3488006591797,198.2152862548828,188.3488006591797,198.05035400390625,54777536.0
2025-11-05T03:00:00Z,198.35113525390625,198.65391540527344,197.269287109375,198.4035797119141,9046784.0
2025-11-05T04:00:00Z,198.40611267089844,200.0513458251953,198.0441131591797,199.0391998291016,4801920.0
2025-11-05T05:00:00Z,200.46798706054688,201.49082946777344,200.1870880126953,200.37173461914065,0.0
2025-11-05T06:00:00Z,200.358627319336,200.358627319336,197.42877197265625,197.9340667724609,0.0
2025-11-05T07:00:00Z,197.9574584960937,198.2832489013672,196.9261169433593,198.2832489013672,0.0
2025-11-05T08:00:00Z,198.0470733642578,198.0470733642578,194.66465759277344,195.8920745849609,0.0
2025-11-05T09:00:00Z,196.881576538086,197.6776580810547,196.5782623291016,197.638412475586,503232.0
2025-11-05T10:00:00Z,197.6449432373047,197.6449432373047,195.57199096679688,195.57199096679688,0.0
2025-11-05T11:00:00Z,195.20486450195312,198.2702178955078,195.19607543945312,198.17384338378903,1892192.0
2025-11-05T12:00:00Z,198.08370971679688,199.0042419433593,197.2793426513672,198.2953491210937,0.0
2025-11-05T13:00:00Z,198.32369995117188,198.99647521972656,196.9283905029297,198.7307891845703,4225984.0
2025-11-05T14:00:00Z,198.6878967285156,198.73489379882807,195.90904235839844,198.6990509033203,0.0
2025-11-05T15:00:00Z,198.6468963623047,199.63446044921875,197.98843383789065,199.63446044921875,0.0
2025-11-05T16:00:00Z,199.63821411132807,202.30447387695312,199.51370239257807,202.30447387695312,113504.0
2025-11-05T17:00:00Z,202.36639404296875,204.35040283203125,202.28126525878903,203.81765747070312,11139488.0
2025-11-05T18:00:00Z,203.7728271484375,204.8470001220703,203.4039306640625,204.46424865722656,0.0
2025-11-05T19:00:00Z,204.3577423095703,204.3577423095703,202.7296142578125,203.55731201171875,0.0
2025-11-05T20:00:00Z,203.4703369140625,204.59315490722656,203.33865356445312,203.9169921875,0.0
2025-11-05T21:00:00Z,203.8863220214844,203.8863220214844,202.07815551757807,202.72515869140625,0.0
2025-11-05T22:00:00Z,202.70399475097656,203.1876983642578,202.4708251953125,203.1876983642578,0.0
2025-11-05T23:00:00Z,203.1654663085937,203.1654663085937,201.98057556152344,202.00965881347656,0.0
2025-11-06T00:00:00Z,201.9893951416016,201.9893951416016,201.33872985839844,201.71534729003903,0.0
2025-11-06T01:00:00Z,201.70887756347656,202.2253570556641,199.2208404541016,202.2253570556641,0.0
2025-11-06T02:00:00Z,202.30514526367188,203.11257934570312,200.77835083007807,203.11257934570312,0.0
2025-11-06T03:00:00Z,203.2707977294922,204.86924743652344,203.2707977294922,204.8175506591797,0.0
2025-11-06T04:00:00Z,204.7482452392578,205.3706970214844,204.36770629882807,204.36770629882807,0.0
2025-11-06T05:00:00Z,204.3281707763672,204.3281707763672,199.18658447265625,199.1922607421875,1519424.0
2025-11-06T06:00:00Z,199.1971893310547,199.8724975585937,199.1971893310547,199.639877319336,0.0
2025-11-06T07:00:00Z,199.62828063964844,200.2371368408203,199.18492126464844,199.93728637695312,1541696.0
2025-11-06T08:00:00Z,199.9093017578125,200.9781188964844,199.7128448486328,200.92857360839844,0.0
2025-11-06T09:00:00Z,200.913314819336,201.4339294433593,200.3272705078125,200.33126831054688,0.0
2025-11-06T10:00:00Z,200.29397583007807,200.8377380371093,199.3165283203125,200.3295440673828,226240.0
2025-11-06T11:00:00Z,199.8707427978516,200.4716186523437,199.5889434814453,200.28811645507807,0.0
2025-11-06T12:00:00Z,200.2923889160156,200.347396850586,198.0470123291016,198.1082458496093,0.0
2025-11-06T13:00:00Z,198.0894927978516,201.6330108642578,197.9820556640625,201.49948120117188,0.0
2025-11-06T14:00:00Z,199.89041137695312,199.9073486328125,196.586181640625,196.5898284912109,0.0
2025-11-06T15:00:00Z,196.5844116210937,198.340576171875,195.24497985839844,195.24497985839844,7584864.0
2025-11-06T16:00:00Z,195.2704467773437,195.8878326416016,193.678466796875,194.83331298828125,0.0
2025-11-06T17:00:00Z,195.02960205078125,197.6695556640625,194.6601104736328,197.6695556640625,0.0
2025-11-06T18:00:00Z,197.640869140625,199.60122680664065,195.964096069336,198.6548614501953,0.0
2025-11-06T19:00:00Z,198.6709747314453,198.9676971435547,198.15728759765625,198.6668701171875,0.0
2025-11-06T20:00:00Z,198.63526916503903,199.11073303222656,197.19366455078125,197.9375457763672,5483808.0
2025-11-06T21:00:00Z,197.8870544433593,198.2189483642578,196.86590576171875,198.09402465820312,6103328.0
2025-11-06T22:00:00Z,198.0974884033203,198.0974884033203,196.58932495117188,197.7139434814453,2504896.0
2025-11-06T23:00:00Z,197.77902221679688,197.8130340576172,196.0490264892578,196.9652099609375,0.0
2025-11-07T00:00:00Z,197.0896453857422,199.5569000244141,197.0896453857422,199.267333984375,3149056.0
2025-11-07T01:00:00Z,199.25390625,199.32388305664065,196.3704376220703,197.14117431640625,3452448.0
2025-11-07T02:00:00Z,197.1869964599609,199.8160095214844,196.7846069335937,199.8160095214844,2789312.0
2025-11-07T03:00:00Z,200.0164337158203,201.2307891845703,198.72702026367188,198.8669586181641,3919136.0
2025-11-07T04:00:00Z,198.7699737548828,198.789306640625,197.3612365722656,197.94363403320312,0.0
2025-11-07T05:00:00Z,197.988510131836,200.4127349853516,197.988510131836,200.3866271972656,0.0
2025-11-07T06:00:00Z,200.3729858398437,200.9500427246093,200.0928649902344,200.0928649902344,0.0
2025-11-07T07:00:00Z,200.0944366455078,201.928466796875,200.0944366455078,201.928466796875,0.0
2025-11-07T08:00:00Z,201.9780731201172,202.7135009765625,200.3882598876953,200.526596069336,5329088.0
2025-11-07T09:00:00Z,200.5510711669922,200.76026916503903,198.6640625,199.32376098632807,943840.0
2025-11-07T10:00:00Z,199.3674774169922,199.8521728515625,197.17677307128903,197.2234802246093,1997888.0
2025-11-07T11:00:00Z,197.2371063232422,197.29861450195312,193.9474639892578,193.9474639892578,21502272.0
2025-11-07T12:00:00Z,193.929428100586,193.94667053222656,190.49728393554688,190.9193725585937,13336640.0
2025-11-07T13:00:00Z,190.9342803955078,193.2080993652344,190.35662841796875,192.5708465576172,10328736.0
2025-11-07T14:00:00Z,192.35525512695312,196.20880126953125,190.8427581787109,196.20880126953125,9098048.0
2025-11-07T15:00:00Z,196.1153564453125,199.3214263916016,195.47946166992188,199.2809295654297,6067264.0
2025-11-07T16:00:00Z,199.22987365722656,203.75143432617188,198.024658203125,202.7489013671875,16792896.0
2025-11-07T17:00:00Z,203.01011657714844,207.4882202148437,202.9569091796875,207.4682464599609,20000832.0
2025-11-07T18:00:00Z,207.47267150878903,209.9226531982422,207.47267150878903,208.77850341796875,12168416.0
2025-11-07T19:00:00Z,208.936767578125,210.54864501953125,208.4751892089844,210.20021057128903,6165312.0
2025-11-07T20:00:00Z,210.26666259765625,211.0305633544922,209.38357543945312,211.0305633544922,0.0
2025-11-07T21:00:00Z,211.00489807128903,212.22039794921875,210.959701538086,211.8109130859375,0.0
2025-11-07T22:00:00Z,211.8335723876953,211.8335723876953,209.70655822753903,209.79788208007807,0.0
2025-11-07T23:00:00Z,209.63052368164065,209.6498107910156,207.7313537597656,207.8182067871093,2616064.0
2025-11-08T00:00:00Z,207.81968688964844,209.4056396484375,206.8307037353516,206.85031127929688,4930464.0
2025-11-08T01:00:00Z,206.574462890625,208.9410858154297,206.4617156982422,208.6640472412109,0.0
