timestamp,open,high,low,close,volume
2025-08-26T18:00:00Z,0.3500272035598755,0.3510750532150268,0.3500272035598755,0.3507150113582611,11330432.0
2025-08-26T19:00:00Z,0.3507232666015625,0.3521688878536224,0.350475549697876,0.3521219193935394,0.0
2025-08-26T20:00:00Z,0.3520429134368896,0.3523977696895599,0.3519474267959595,0.3520660996437073,0.0
2025-08-26T21:00:00Z,0.3520914614200592,0.3521560132503509,0.3515814542770386,0.3521560132503509,0.0
2025-08-26T22:00:00Z,0.3521913588047027,0.352306991815567,0.3517599701881408,0.3520642220973968,0.0
2025-08-26T23:00:00Z,0.3520856499671936,0.3528940677642822,0.3519343435764313,0.351971685886383,0.0
2025-08-27T00:00:00Z,0.3519811034202575,0.3519811034202575,0.3499383926391601,0.3499473929405212,0.0
2025-08-27T01:00:00Z,0.3499678075313568,0.3501430451869964,0.3496017456054687,0.350016176700592,0.0
2025-08-27T02:00:00Z,0.3500296175479889,0.3504814803600311,0.3496638834476471,0.3504796922206878,0.0
2025-08-27T03:00:00Z,0.3504660427570343,0.3512543737888336,0.3500264585018158,0.351033478975296,13775232.0
2025-08-27T04:00:00Z,0.3510099351406097,0.3514557778835296,0.3508377373218536,0.3511642515659332,22925056.0
2025-08-27T05:00:00Z,0.3511629998683929,0.3512861430644989,0.3505606651306152,0.3507517278194427,5649792.0
2025-08-27T06:00:00Z,0.3507571220397949,0.3507874011993408,0.3495923578739166,0.3495994508266449,0.0
2025-08-27T07:00:00Z,0.3495902717113495,0.3496319949626922,0.3486096262931824,0.3488618433475494,0.0
2025-08-27T08:00:00Z,0.348867654800415,0.3490439653396606,0.3483420014381408,0.3488365709781647,0.0
2025-08-27T09:00:00Z,0.3489058017730713,0.3497436344623565,0.3489058017730713,0.3490981161594391,3217152.0
2025-08-27T10:00:00Z,0.3491574823856354,0.3494022488594055,0.3487321436405182,0.3488141894340515,0.0
2025-08-27T11:00:00Z,0.3488223254680633,0.3495425879955292,0.3487768173217773,0.3495390117168426,0.0
2025-08-27T12:00:00Z,0.3495270907878876,0.3497325778007507,0.3490062654018402,0.3494786918163299,0.0
2025-08-27T13:00:00Z,0.3495148122310638,0.3501590490341186,0.3494957983493805,0.3497683703899383,0.0
2025-08-27T14:00:00Z,0.3497653007507324,0.3512888252735138,0.3497332036495209,0.3503696322441101,0.0
2025-08-27T15:00:00Z,0.3503901064395904,0.3507011234760284,0.3501836955547333,0.3507011234760284,0.0
2025-08-27T16:00:00Z,0.3507001996040344,0.3508004546165466,0.3496894240379333,0.3502387106418609,2385984.0
2025-08-27T17:00:00Z,0.3502194583415985,0.350475400686264,0.349849134683609,0.3501418232917785,0.0
2025-08-27T18:00:00Z,0.3501746356487274,0.3502352833747864,0.3491176664829254,0.3491176664829254,0.0
2025-08-27T19:00:00Z,0.3490550816059112,0.3490550816059112,0.3473590314388275,0.3473898470401764,14814656.0
2025-08-27T20:00:00Z,0.3473772406578064,0.3479780256748199,0.3467995822429657,0.3479202389717102,85389312.0
2025-08-27T21:00:00Z,0.347927987575531,0.3479737341403961,0.3462603092193603,0.3462603092193603,16001088.0
2025-08-27T22:00:00Z,0.3462565839290619,0.346339464187622,0.345399260520935,0.3463260233402252,16499008.0
2025-08-27T23:00:00Z,0.3463166654109955,0.3463917374610901,0.3450419902801513,0.3450503051280975,494656.0
2025-08-28T00:00:00Z,0.3450598120689392,0.3453247249126434,0.344578742980957,0.3447196781635284,597696.0
2025-08-28T01:00:00Z,0.344729870557785,0.3459884524345398,0.344729870557785,0.3459773361682892,480128.0
2025-08-28T02:00:00Z,0.3459717035293579,0.3464285135269165,0.3458340764045715,0.3461548984050751,0.0
2025-08-28T03:00:00Z,0.3461501598358154,0.3473832011222839,0.3460065126419067,0.3473832011222839,0.0
2025-08-28T04:00:00Z,0.3473664820194244,0.348152607679367,0.3471681475639343,0.3480868339538574,0.0
2025-08-28T05:00:00Z,0.3481009602546692,0.3481009602546692,0.3474328219890594,0.3474878072738647,0.0
2025-08-28T06:00:00Z,0.3475249707698822,0.3483403921127319,0.3474655747413635,0.3483403921127319,0.0
2025-08-28T07:00:00Z,0.3484414517879486,0.3484809398651123,0.348016619682312,0.348016619682312,0.0
2025-08-28T08:00:00Z,0.3480263650417328,0.3496887683868408,0.3480263650417328,0.3495634198188782,19832768.0
2025-08-28T09:00:00Z,0.3493446707725525,0.349592000246048,0.3487040996551513,0.3487838208675384,0.0
2025-08-28T10:00:00Z,0.3487808406352997,0.3495175838470459,0.3485605120658874,0.3495175838470459,5409024.0
2025-08-28T11:00:00Z,0.3495006561279297,0.3495890200138092,0.3491268455982208,0.34929159283638,0.0
2025-08-28T12:00:00Z,0.349294900894165,0.349294900894165,0.3489384949207306,0.3490280508995056,0.0
2025-08-28T13:00:00Z,0.3490199148654938,0.3490199148654938,0.3467641472816467,0.3467641472816467,0.0
2025-08-28T14:00:00Z,0.3467831611633301,0.3473251760005951,0.3464547991752624,0.3464999198913574,0.0
2025-08-28T15:00:00Z,0.346496433019638,0.346496433019638,0.3432056903839111,0.3434767127037048,41925120.0
2025-08-28T16:00:00Z,0.3435035645961761,0.3446677625179291,0.3435035645961761,0.3443840444087982,0.0
2025-08-28T17:00:00Z,0.3443084061145782,0.3443084061145782,0.34285968542099,0.3430184423923492,27218048.0
2025-08-28T18:00:00Z,0.3430277705192566,0.3434489667415619,0.3426598906517029,0.3429318368434906,1603840.0
2025-08-28T19:00:00Z,0.3429608643054962,0.3432075381278991,0.3427286148071289,0.3427286148071289,0.0
2025-08-28T20:00:00Z,0.3427200317382812,0.343708723783493,0.3425130248069763,0.3434842526912689,0.0
2025-08-28T21:00:00Z,0.3434881269931793,0.3442500531673431,0.3432691395282745,0.3442367911338806,0.0
2025-08-28T22:00:00Z,0.3442375361919403,0.3451928794384002,0.3442375361919403,0.3447977304458618,0.0
2025-08-28T23:00:00Z,0.3447835743427276,0.345078706741333,0.3446556627750397,0.3449510037899017,0.0
2025-08-29T00:00:00Z,0.3449650704860687,0.3456428945064544,0.3446397185325622,0.3446740806102752,0.0
2025-08-29T01:00:00Z,0.3446743190288543,0.3446743190288543,0.3436656594276428,0.3438449800014496,13673280.0
2025-08-29T02:00:00Z,0.3438457250595093,0.3445822298526764,0.3438267409801483,0.3445650637149811,5040000.0
2025-08-29T03:00:00Z,0.3445708453655243,0.3449170887470245,0.3443816006183624,0.3443816006183624,0.0
2025-08-29T04:00:00Z,0.3443763852119446,0.3443763852119446,0.3439063429832458,0.3439153432846069,0.0
2025-08-29T05:00:00Z,0.3439217209815979,0.3443455994129181,0.3439050018787384,0.3439235389232635,0.0
2025-08-29T06:00:00Z,0.3439296782016754,0.3441418409347534,0.3433640301227569,0.3433726131916046,7172544.0
2025-08-29T07:00:00Z,0.3433643579483032,0.3433643579483032,0.3412628769874573,0.3417387008666992,40129920.0
2025-08-29T08:00:00Z,0.3417291939258575,0.3418432474136352,0.3398481905460357,0.3398481905460357,29487360.0
2025-08-29T09:00:00Z,0.3398522734642029,0.3398896157741546,0.3393082022666931,0.3395175039768219,20740672.0
2025-08-29T10:00:00Z,0.339512288570404,0.339512288570404,0.3377496898174286,0.3377496898174286,41973312.0
2025-08-29T11:00:00Z,0.3377535939216614,0.3389291167259216,0.3377535939216614,0.3389123380184173,21463104.0
2025-08-29T12:00:00Z,0.3389160931110382,0.3400365710258484,0.3389160931110382,0.3396164774894714,72761856.0
2025-08-29T13:00:00Z,0.3396302461624145,0.3399852812290191,0.3368811309337616,0.3368904590606689,37521152.0
2025-08-29T14:00:00Z,0.3368785083293915,0.3369578421115875,0.3342808485031128,0.3346497118473053,103466752.0
2025-08-29T15:00:00Z,0.334650456905365,0.3354471623897552,0.334595263004303,0.3346908390522003,752256.0
2025-08-29T16:00:00Z,0.334643542766571,0.3363741040229797,0.3336563408374786,0.3361808657646179,47339136.0
2025-08-29T17:00:00Z,0.3362157344818115,0.3364497125148773,0.3355999886989593,0.3363905847072601,0.0
2025-08-29T18:00:00Z,0.3363593220710754,0.3363593220710754,0.3356508314609527,0.3360706865787506,3823360.0
2025-08-29T19:00:00Z,0.336073487997055,0.3374616801738739,0.3360187709331512,0.3373443484306335,11819776.0
2025-08-29T20:00:00Z,0.3371612131595611,0.337339848279953,0.3369114696979522,0.3369231522083282,0.0
2025-08-29T21:00:00Z,0.3368910849094391,0.3380356431007385,0.3367080986499786,0.3379833400249481,13158656.0
2025-08-29T22:00:00Z,0.3380984663963318,0.3390918970108032,0.3380112051963806,0.3390161097049713,0.0
2025-08-29T23:00:00Z,0.3389384746551513,0.3391262590885162,0.3388293385505676,0.338837206363678,150784.0
2025-08-30T00:00:00Z,0.3387718498706817,0.3387718498706817,0.3380890786647796,0.3382323384284973,0.0
2025-08-30T01:00:00Z,0.3382002115249634,0.3386375904083252,0.337177574634552,0.3372003734111786,0.0
2025-08-30T02:00:00Z,0.337107390165329,0.338327407836914,0.336627334356308,0.3382641971111297,23404672.0
2025-08-30T03:00:00Z,0.3382022082805633,0.3394129276275635,0.3382022082805633,0.3387855887413025,13019136.0
2025-08-30T04:00:00Z,0.338783711194992,0.3396441042423248,0.3387584388256073,0.33913454413414,4924032.0
2025-08-30T05:00:00Z,0.3391013741493225,0.3399224281311035,0.3390628397464752,0.3396036624908447,9403264.0
2025-08-30T06:00:00Z,0.3396113514900207,0.3397437036037445,0.3394197225570678,0.3396766185760498,0.0
2025-08-30T07:00:00Z,0.339691013097763,0.3403339087963104,0.3396326899528503,0.3402575254440307,0.0
2025-08-30T08:00:00Z,0.3402462303638458,0.3402619957923889,0.3399442136287689,0.3400476574897766,0.0
2025-08-30T09:00:00Z,0.3400410711765289,0.3404636979103088,0.3399137556552887,0.3404636979103088,0.0
2025-08-30T10:00:00Z,0.340502381324768,0.3406068980693817,0.3400008678436279,0.340408056974411,0.0
2025-08-30T11:00:00Z,0.3404071927070617,0.3407668471336365,0.340281993150711,0.340281993150711,0.0
2025-08-30T12:00:00Z,0.3402797877788543,0.3402797877788543,0.3385669589042663,0.3387928307056427,0.0
2025-08-30T13:00:00Z,0.3387978374958038,0.3392003774642944,0.3381942808628082,0.338791936635971,0.0
2025-08-30T14:00:00Z,0.3388113379478454,0.3388725221157074,0.3384528160095215,0.3384805619716644,0.0
2025-08-30T15:00:00Z,0.3384547531604767,0.3384547531604767,0.3377088010311126,0.337748646736145,0.0
2025-08-30T16:00:00Z,0.3377662003040313,0.3384372591972351,0.3377564549446106,0.3380261957645416,0.0
2025-08-30T17:00:00Z,0.3379060626029968,0.3383194208145141,0.3379060626029968,0.3382750153541565,0.0
2025-08-30T18:00:00Z,0.3382795751094818,0.3384859561920166,0.3379366099834442,0.3381761312484741,0.0
2025-08-30T19:00:00Z,0.3381763696670532,0.338586151599884,0.3380672931671142,0.3385743498802185,0.0
2025-08-30T20:00:00Z,0.3385679423809051,0.3385685086250305,0.3382308483123779,0.3384658992290497,0.0
2025-08-30T21:00:00Z,0.3385193943977356,0.3386575877666473,0.3383070230484009,0.3385430574417114,0.0
2025-08-30T22:00:00Z,0.3385387659072876,0.3387975394725799,0.3382222354412079,0.3387145698070526,0.0
2025-08-30T23:00:00Z,0.3387131989002228,0.339153379201889,0.3387131989002228,0.3391446471214294,28224.0
2025-08-31T00:00:00Z,0.3391518294811249,0.340949147939682,0.3391518294811249,0.340949147939682,12624256.0
2025-08-31T01:00:00Z,0.3411221504211426,0.3411221504211426,0.3405820429325104,0.34096360206604,0.0
2025-08-31T02:00:00Z,0.3409731090068817,0.3410476148128509,0.3405082821846008,0.3405203223228454,0.0
2025-08-31T03:00:00Z,0.3405719995498657,0.3411564528942108,0.3405379354953766,0.3411564528942108,0.0
2025-08-31T04:00:00Z,0.3413881063461303,0.3413933515548706,0.3411146700382232,0.3413255512714386,0.0
2025-08-31T05:00:00Z,0.3413294851779938,0.3419703245162964,0.3412204384803772,0.3419703245162964,0.0
2025-08-31T06:00:00Z,0.3419474959373474,0.3419474959373474,0.3413195610046386,0.3413325846195221,0.0
2025-08-31T07:00:00Z,0.3413255214691162,0.3419551253318786,0.3412865698337555,0.3418735861778259,0.0
2025-08-31T08:00:00Z,0.3418794274330139,0.3425132036209106,0.3418794274330139,0.3423405885696411,2696640.0
2025-08-31T09:00:00Z,0.342429369688034,0.3424297273159027,0.3420950472354889,0.3420950472354889,4434176.0
2025-08-31T10:00:00Z,0.342089980840683,0.342089980840683,0.3415193259716034,0.3418026566505432,0.0
2025-08-31T11:00:00Z,0.3417939245700836,0.3428286612033844,0.3414990603923797,0.3428286612033844,8910304.0
2025-08-31T12:00:00Z,0.3428246974945068,0.3436110913753509,0.3427610695362091,0.3432623445987701,0.0
2025-08-31T13:00:00Z,0.343319296836853,0.3437508344650268,0.3432314991950989,0.3432733118534088,0.0
2025-08-31T14:00:00Z,0.343324214220047,0.343324214220047,0.3425603210926056,0.3425756394863128,0.0
2025-08-31T15:00:00Z,0.3425812423229217,0.343295693397522,0.3425812423229217,0.343282550573349,0.0
2025-08-31T16:00:00Z,0.3432733118534088,0.3432847559452057,0.3426238298416137,0.3427437841892242,0.0
2025-08-31T17:00:00Z,0.3427351117134094,0.3431773483753204,0.3425654470920563,0.3430596590042114,0.0
2025-08-31T18:00:00Z,0.3429946899414062,0.3430814445018768,0.3421067297458648,0.3421083092689514,5373440.0
2025-08-31T19:00:00Z,0.3421140313148498,0.3426809012889862,0.3418429493904114,0.3424330651760101,5603136.0
2025-08-31T20:00:00Z,0.3424381911754608,0.3424816429615021,0.3422848582267761,0.3423403799533844,6502496.0
2025-08-31T21:00:00Z,0.3423318564891815,0.3424612879753113,0.3422769010066986,0.3424327075481415,0.0
2025-08-31T22:00:00Z,0.3424987494945526,0.3431472182273865,0.3420646488666534,0.3420754373073578,5242464.0
2025-08-31T23:00:00Z,0.3420723378658294,0.3420723378658294,0.3407342433929443,0.3408116698265075,23227264.0
2025-09-01T00:00:00Z,0.3409063518047333,0.3409458100795746,0.3398076593875885,0.3404490351676941,5794688.0
2025-09-01T01:00:00Z,0.3404339551925659,0.3407374024391174,0.3400574624538421,0.3402893543243408,12348608.0
2025-09-01T02:00:00Z,0.3403458595275879,0.3403856456279754,0.3378560245037079,0.3382489085197449,49259008.0
2025-09-01T03:00:00Z,0.338260143995285,0.3385132849216461,0.3378359675407409,0.3382246196269989,15356096.0
2025-09-01T04:00:00Z,0.3382403552532196,0.3382436335086822,0.3371789157390594,0.3373600840568542,14279744.0
2025-09-01T05:00:00Z,0.3373527824878692,0.3378876447677612,0.3367978036403656,0.3377419412136078,21511360.0
2025-09-01T06:00:00Z,0.3377254605293274,0.3380058407783508,0.3372937142848968,0.337933748960495,10191104.0
2025-09-01T07:00:00Z,0.3379486203193664,0.3400526344776153,0.3377431631088257,0.3400437831878662,46326272.0
2025-09-01T08:00:00Z,0.3404150009155273,0.3411366045475006,0.3404150009155273,0.3410715162754059,41098752.0
2025-09-01T09:00:00Z,0.3410688638687134,0.3412897288799286,0.340843141078949,0.340843141078949,3512640.0
2025-09-01T10:00:00Z,0.3405982553958893,0.3405982553958893,0.3382753133773803,0.3385289311408996,29054784.0
2025-09-01T11:00:00Z,0.338627278804779,0.3386548459529876,0.337765634059906,0.3378612101078033,2732608.0
2025-09-01T12:00:00Z,0.3378451466560364,0.3383202850818634,0.3376042246818542,0.3380336165428161,0.0
2025-09-01T13:00:00Z,0.3379730582237243,0.3382220566272735,0.3374914228916168,0.337699145078659,13085312.0
2025-09-01T14:00:00Z,0.3377149701118469,0.3390367925167084,0.3376258015632629,0.3390088975429535,8571776.0
2025-09-01T15:00:00Z,0.3389772176742553,0.3389772176742553,0.3378354907035827,0.3378354907035827,9892032.0
2025-09-01T16:00:00Z,0.3376429975032806,0.3380375802516937,0.3372889459133148,0.3376495242118835,12640960.0
2025-09-01T17:00:00Z,0.3376186490058899,0.3376386165618896,0.335407555103302,0.3355349004268646,38565696.0
2025-09-01T18:00:00Z,0.3355386257171631,0.3366149365901947,0.3354639112949371,0.3366141021251678,5134016.0
2025-09-01T19:00:00Z,0.3366187512874603,0.3375514447689056,0.3366060256958008,0.3375514447689056,7680896.0
2025-09-01T20:00:00Z,0.3375546336174011,0.3377813994884491,0.3359477818012237,0.3359477818012237,37782976.0
2025-09-01T21:00:00Z,0.3359714150428772,0.3360560834407806,0.334230363368988,0.334230363368988,43444544.0
2025-09-01T22:00:00Z,0.334266722202301,0.3358451426029205,0.334266722202301,0.3358312547206878,24188224.0
2025-09-01T23:00:00Z,0.335851639509201,0.3374557197093963,0.335851639509201,0.3370852470397949,815872.0
2025-09-02T00:00:00Z,0.3370691537857055,0.3373048007488251,0.3369300663471222,0.3369300663471222,0.0
2025-09-02T01:00:00Z,0.3369198441505432,0.3379607796669006,0.3366446793079376,0.3376339972019195,0.0
2025-09-02T02:00:00Z,0.3376001119613647,0.3385277092456817,0.3374723792076111,0.3385277092456817,0.0
2025-09-02T03:00:00Z,0.3385255038738251,0.3395379781723022,0.3385255038738251,0.3392938673496246,3778240.0
2025-09-02T04:00:00Z,0.3393048346042633,0.3395702540874481,0.3391103148460388,0.3391103148460388,0.0
2025-09-02T05:00:00Z,0.3391343951225281,0.3393019437789917,0.3390010893344879,0.3391617238521576,0.0
2025-09-02T06:00:00Z,0.3391463458538055,0.3405240476131439,0.3391297161579132,0.3405240476131439,5134400.0
2025-09-02T07:00:00Z,0.3405159711837768,0.3405159711837768,0.3390052318572998,0.3390052318572998,0.0
2025-09-02T08:00:00Z,0.3390116095542907,0.3398025929927826,0.3388733267784118,0.3396273553371429,0.0
2025-09-02T09:00:00Z,0.3396323323249817,0.3398002982139587,0.3393816351890564,0.3395029008388519,0.0
2025-09-02T10:00:00Z,0.3395079970359802,0.3396047353744507,0.3393440246582031,0.3395467400550842,0.0
2025-09-02T11:00:00Z,0.3395535945892334,0.3396013975143432,0.3382517099380493,0.3382517099380493,1939520.0
2025-09-02T12:00:00Z,0.3382515907287597,0.3382515907287597,0.3357064425945282,0.3357064425945282,42809408.0
2025-09-02T13:00:00Z,0.3357093930244446,0.3394142687320709,0.3355770409107208,0.3392559289932251,85837376.0
2025-09-02T14:00:00Z,0.3392350673675537,0.3395394682884216,0.3388553261756897,0.3388553261756897,48458496.0
2025-09-02T15:00:00Z,0.3388695418834686,0.3389022052288055,0.3364604115486145,0.3364604115486145,34189056.0
2025-09-02T16:00:00Z,0.3364909291267395,0.3372931480407715,0.3364082276821136,0.3372931480407715,12567424.0
2025-09-02T17:00:00Z,0.3373030126094818,0.337742418050766,0.3370626866817474,0.337742418050766,0.0
2025-09-02T18:00:00Z,0.337719976902008,0.337899386882782,0.3363794386386871,0.3371357917785644,31438848.0
2025-09-02T19:00:00Z,0.3371411859989166,0.3372893333435058,0.3363677263259887,0.3366129994392395,17315200.0
2025-09-02T20:00:00Z,0.3366200625896454,0.3380879461765289,0.3366200625896454,0.3380372822284698,0.0
2025-09-02T21:00:00Z,0.3380503952503204,0.3383987247943878,0.3380375802516937,0.3380730450153351,0.0
2025-09-02T22:00:00Z,0.3381084203720093,0.338140070438385,0.3377088904380798,0.338009625673294,0.0
2025-09-02T23:00:00Z,0.338011771440506,0.338134765625,0.3377687335014343,0.3380154073238373,0.0
2025-09-03T00:00:00Z,0.3379988968372345,0.3383232951164245,0.3377849161624908,0.3378538787364959,0.0
2025-09-03T01:00:00Z,0.3378482162952423,0.3378867208957672,0.336947351694107,0.3375267088413238,0.0
2025-09-03T02:00:00Z,0.3375453352928161,0.338809072971344,0.3375453352928161,0.33866086602211,14820992.0
2025-09-03T03:00:00Z,0.3386799693107605,0.3387485146522522,0.3381883203983307,0.3384900689125061,0.0
2025-09-03T04:00:00Z,0.3384571671485901,0.3385787904262543,0.3379946649074554,0.3383274972438812,2299456.0
2025-09-03T05:00:00Z,0.3383517861366272,0.3383517861366272,0.3377108871936798,0.3377108871936798,7902976.0
2025-09-03T06:00:00Z,0.3377129137516022,0.3377129137516022,0.3372150063514709,0.3372858166694641,0.0
2025-09-03T07:00:00Z,0.3372328579425812,0.337262898683548,0.3368018567562103,0.337035983800888,0.0
2025-09-03T08:00:00Z,0.3370435535907745,0.3379635512828827,0.3370435535907745,0.3376163840293884,408512.0
2025-09-03T09:00:00Z,0.3376275300979614,0.3386531770229339,0.3372441828250885,0.3386531770229339,11613440.0
2025-09-03T10:00:00Z,0.338733822107315,0.3397161960601806,0.338733822107315,0.3397161960601806,18616896.0
2025-09-03T11:00:00Z,0.3397055864334106,0.340098887681961,0.3396144509315491,0.3399587571620941,0.0
2025-09-03T12:00:00Z,0.3399542868137359,0.3399831354618072,0.3386899828910827,0.3387084305286407,0.0
2025-09-03T13:00:00Z,0.33880415558815,0.3405422866344452,0.338768869638443,0.3400853872299194,0.0
2025-09-03T14:00:00Z,0.340118259191513,0.3414201438426971,0.3401095271110534,0.3410862982273102,0.0
2025-09-03T15:00:00Z,0.3410794734954834,0.3412563800811767,0.3406529128551483,0.3409359455108642,0.0
2025-09-03T16:00:00Z,0.3409284055233001,0.3414536416530609,0.3409284055233001,0.3414256870746612,0.0
2025-09-03T17:00:00Z,0.3414238691329956,0.3418416082859039,0.3412144184112549,0.3412144184112549,0.0
2025-09-03T18:00:00Z,0.3412160873413086,0.3412667512893677,0.3408791422843933,0.3411657810211181,0.0
2025-09-03T19:00:00Z,0.3411861658096313,0.3416752219200134,0.3411861658096313,0.3416752219200134,0.0
2025-09-03T20:00:00Z,0.3416906595230102,0.3418602049350738,0.3414216041564941,0.341850221157074,0.0
2025-09-03T21:00:00Z,0.34185391664505,0.34206423163414,0.3414455652236938,0.3415443003177643,0.0
2025-09-03T22:00:00Z,0.3415479063987732,0.3419642448425293,0.3412781655788421,0.3412960469722748,0.0
2025-09-03T23:00:00Z,0.341298907995224,0.341298907995224,0.3407452702522278,0.3407920897006988,1351616.0
2025-09-04T00:00:00Z,0.3407934904098511,0.341370165348053,0.3407085835933685,0.341268390417099,0.0
2025-09-04T01:00:00Z,0.3412766456604004,0.34171062707901,0.3409012258052826,0.34171062707901,1436096.0
2025-09-04T02:00:00Z,0.341711163520813,0.3417374491691589,0.3408989310264587,0.3409885168075561,0.0
2025-09-04T03:00:00Z,0.3409987390041351,0.3409987390041351,0.3396118283271789,0.3396242260932922,19473664.0
2025-09-04T04:00:00Z,0.3396169543266296,0.3397971987724304,0.3392203450202942,0.3392613530158996,3868032.0
2025-09-04T05:00:00Z,0.3392403125762939,0.3392403125762939,0.3378833532333374,0.3380933701992035,31423424.0
2025-09-04T06:00:00Z,0.3381288051605224,0.3383075296878814,0.3376735746860504,0.3380084633827209,9034304.0
2025-09-04T07:00:00Z,0.3379976153373718,0.3383309543132782,0.3379976153373718,0.3381147384643554,0.0
2025-09-04T08:00:00Z,0.3380957245826721,0.3385451436042785,0.3380007445812225,0.3380510210990906,0.0
2025-09-04T09:00:00Z,0.3380554616451263,0.3385320901870727,0.3380554616451263,0.3385320901870727,0.0
2025-09-04T10:00:00Z,0.3385317027568817,0.3395982384681701,0.3385317027568817,0.3395688831806183,3459776.0
2025-09-04T11:00:00Z,0.3395548164844513,0.3395548164844513,0.3389225304126739,0.3389252424240112,7955776.0
2025-09-04T12:00:00Z,0.3389175534248352,0.3391238749027252,0.3382464349269867,0.3386245965957641,9161152.0
2025-09-04T13:00:00Z,0.3388985097408294,0.338905394077301,0.3382411301136017,0.3382653892040252,0.0
2025-09-04T14:00:00Z,0.3382489085197449,0.3382558226585388,0.3374532163143158,0.3375998139381408,0.0
2025-09-04T15:00:00Z,0.3376057744026184,0.3376057744026184,0.3352560698986053,0.3352560698986053,31418112.0
2025-09-04T16:00:00Z,0.3352493643760681,0.3357209861278534,0.3350759744644165,0.3355923891067505,11047488.0
2025-09-04T17:00:00Z,0.335607647895813,0.3364391624927521,0.3345400989055633,0.3348792195320129,26192192.0
2025-09-04T18:00:00Z,0.3348969221115112,0.3351964354515075,0.3345653712749481,0.334733635187149,17470272.0
2025-09-04T19:00:00Z,0.3347122073173523,0.3348160684108734,0.3338448107242584,0.3338457942008972,14192704.0
2025-09-04T20:00:00Z,0.3338756859302521,0.3348869085311889,0.3338756859302521,0.3348619341850281,15024576.0
2025-09-04T21:00:00Z,0.3348574042320251,0.3351600170135498,0.3347335755825043,0.3351597487926483,2465536.0
2025-09-04T22:00:00Z,0.3351365923881531,0.3357214033603668,0.3351365923881531,0.3357214033603668,6611008.0
2025-09-04T23:00:00Z,0.3357125222682953,0.335879236459732,0.3346708118915558,0.3346962630748749,22799360.0
2025-09-05T00:00:00Z,0.3346916437149048,0.3349116742610931,0.3340945839881897,0.3340945839881897,2521280.0
2025-09-05T01:00:00Z,0.3341014385223388,0.3356853127479553,0.333985835313797,0.3354893624782562,8755456.0
2025-09-05T02:00:00Z,0.3354906439781189,0.3359382450580597,0.3346218764781952,0.3359382450580597,24432896.0
2025-09-05T03:00:00Z,0.3359396457672119,0.3359396457672119,0.3351493775844574,0.3356676697731018,0.0
2025-09-05T04:00:00Z,0.3356741070747375,0.3357276320457458,0.3352866470813751,0.3356452286243438,0.0
2025-09-05T05:00:00Z,0.3356406092643738,0.3356460034847259,0.3354721367359161,0.3355225026607513,0.0
2025-09-05T06:00:00Z,0.3355251550674438,0.3355539739131927,0.335132360458374,0.335294097661972,0.0
2025-09-05T07:00:00Z,0.335276186466217,0.3379782438278198,0.3352608382701874,0.3379782438278198,57973952.0
2025-09-05T08:00:00Z,0.3379696011543274,0.3379696011543274,0.3369436264038086,0.3373639583587646,17856960.0
2025-09-05T09:00:00Z,0.3373513519763946,0.3373513519763946,0.3365399837493896,0.3371466696262359,20852096.0
2025-09-05T10:00:00Z,0.3371376693248749,0.3374145925045013,0.3369469344615936,0.3370397388935089,499136.0
2025-09-05T11:00:00Z,0.3370303511619568,0.3374646008014679,0.3368711173534393,0.3374165296554565,0.0
2025-09-05T12:00:00Z,0.3374252617359161,0.3388258218765259,0.337171733379364,0.3388258218765259,60169984.0
2025-09-05T13:00:00Z,0.3389188945293426,0.3391373455524444,0.3382883071899414,0.3382883071899414,9300928.0
2025-09-05T14:00:00Z,0.3382783830165863,0.3382783830165863,0.3332498371601105,0.3339376747608185,90933120.0
2025-09-05T15:00:00Z,0.3338406682014465,0.3338406682014465,0.3315323889255523,0.3326137959957123,31471360.0
2025-09-05T16:00:00Z,0.3326306939125061,0.3326306939125061,0.3315766453742981,0.3316832780838012,10511360.0
2025-09-05T17:00:00Z,0.331697404384613,0.3317033052444458,0.3307850360870361,0.3308155834674835,0.0
2025-09-05T18:00:00Z,0.3308153450489044,0.3320712149143219,0.3307611644268036,0.3319824934005737,0.0
2025-09-05T19:00:00Z,0.3319774568080902,0.3327712714672088,0.3319475948810577,0.3327712714672088,0.0
2025-09-05T20:00:00Z,0.3327598869800567,0.3330531418323517,0.3327204585075378,0.3327988684177398,0.0
2025-09-05T21:00:00Z,0.3327888250350952,0.3327888250350952,0.3314410746097564,0.3314586579799652,38341504.0
2025-09-05T22:00:00Z,0.3314148187637329,0.3315999805927276,0.330917090177536,0.3312785625457763,2711168.0
2025-09-05T23:00:00Z,0.3312714099884033,0.3313219249248504,0.3311913609504699,0.3312712013721466,43904.0
2025-09-06T00:00:00Z,0.3312551081180572,0.3316578865051269,0.3309813737869262,0.3315602838993072,0.0
2025-09-06T01:00:00Z,0.3315270245075226,0.3316468298435211,0.331359326839447,0.3314663767814636,0.0
2025-09-06T02:00:00Z,0.3314606845378876,0.3314606845378876,0.3308329582214355,0.3312917649745941,0.0
2025-09-06T03:00:00Z,0.3313131630420685,0.3321674764156341,0.3313131630420685,0.3319858610630035,0.0
2025-09-06T04:00:00Z,0.331990897655487,0.3320076167583465,0.3313677906990051,0.3316548764705658,0.0
2025-09-06T05:00:00Z,0.3316589295864105,0.3316589295864105,0.3309676051139831,0.3310544490814209,0.0
