timestamp,open,high,low,close,volume
2025-09-12T12:00:00Z,4.175522327423096,4.197356224060059,4.1631975173950195,4.197356224060059,0.0
2025-09-12T13:00:00Z,4.19722843170166,4.220521450042725,4.195120811462402,4.220521450042725,0.0
2025-09-12T14:00:00Z,4.22016716003418,4.239610195159912,4.211251258850098,4.221033573150635,1469536.0
2025-09-12T15:00:00Z,4.221138000488281,4.221138000488281,4.191873073577881,4.196585178375244,0.0
2025-09-12T16:00:00Z,4.198751449584961,4.228596210479736,4.198751449584961,4.22108793258667,2128736.0
2025-09-12T17:00:00Z,4.221002578735352,4.262386798858643,4.218076705932617,4.2475690841674805,9118864.0
2025-09-12T18:00:00Z,4.251310348510742,4.287945747375488,4.249411106109619,4.285466194152832,14069792.0
2025-09-12T19:00:00Z,4.285686016082764,4.2957634925842285,4.27901029586792,4.2957634925842285,1446656.0
2025-09-12T20:00:00Z,4.295655727386475,4.295655727386475,4.260141849517822,4.275806903839111,9708448.0
2025-09-12T21:00:00Z,4.276302814483643,4.277196884155273,4.263186454772949,4.276884078979492,0.0
2025-09-12T22:00:00Z,4.277005672454834,4.319632053375244,4.27650260925293,4.319632053375244,11605856.0
2025-09-12T23:00:00Z,4.317843914031982,4.321554660797119,4.312163352966309,4.320272445678711,215552.0
2025-09-13T00:00:00Z,4.320209503173828,4.3407182693481445,4.3110737800598145,4.3407182693481445,0.0
2025-09-13T01:00:00Z,4.341042518615723,4.350969314575195,4.321331977844238,4.321331977844238,2113952.0
2025-09-13T02:00:00Z,4.3207926750183105,4.339696884155273,4.312046527862549,4.337700366973877,1347520.0
2025-09-13T03:00:00Z,4.337671279907227,4.378112316131592,4.337671279907227,4.376707553863525,3860384.0
2025-09-13T04:00:00Z,4.377345085144043,4.39678430557251,4.371708393096924,4.389477252960205,6180032.0
2025-09-13T05:00:00Z,4.388432025909424,4.406955718994141,4.367487907409668,4.3992509841918945,8100896.0
2025-09-13T06:00:00Z,4.4093241691589355,4.48462438583374,4.4093241691589355,4.456200122833252,34397376.0
2025-09-13T07:00:00Z,4.456136703491211,4.481692314147949,4.433145046234131,4.470427989959717,13113664.0
2025-09-13T08:00:00Z,4.4698333740234375,4.516676425933838,4.461491107940674,4.510900020599365,17349760.0
2025-09-13T09:00:00Z,4.510450839996338,4.515878200531006,4.499962329864502,4.511153221130371,9891712.0
2025-09-13T10:00:00Z,4.510898590087891,4.5900726318359375,4.510279655456543,4.589176654815674,28796128.0
2025-09-13T11:00:00Z,4.586369037628174,4.586369037628174,4.518486022949219,4.578646659851074,24801600.0
2025-09-13T12:00:00Z,4.578823089599609,4.614830493927002,4.562314033508301,4.614631175994873,19510272.0
2025-09-13T13:00:00Z,4.614686012268066,4.61606502532959,4.525623798370361,4.535458087921143,21123552.0
2025-09-13T14:00:00Z,4.535863876342773,4.5679121017456055,4.514017105102539,4.540309429168701,13203520.0
2025-09-13T15:00:00Z,4.539867877960205,4.552247047424316,4.509415626525879,4.513172149658203,12333280.0
2025-09-13T16:00:00Z,4.513214588165283,4.53123664855957,4.471047878265381,4.471047878265381,17720864.0
2025-09-13T17:00:00Z,4.470648288726807,4.490662097930908,4.430660247802734,4.486763000488281,9986208.0
2025-09-13T18:00:00Z,4.487083435058594,4.487083435058594,4.461231231689453,4.47192907333374,0.0
2025-09-13T19:00:00Z,4.471893310546875,4.474825859069824,4.460999965667725,4.467290878295898,0.0
2025-09-13T20:00:00Z,4.467254638671875,4.4920477867126465,4.466430187225342,4.489724159240723,0.0
2025-09-13T21:00:00Z,4.489444732666016,4.510159969329834,4.488008499145508,4.493401527404785,0.0
2025-09-13T22:00:00Z,4.493349075317383,4.512483596801758,4.48846435546875,4.492690563201904,0.0
2025-09-13T23:00:00Z,4.492682456970215,4.503642559051514,4.491748332977295,4.500789642333984,124928.0
2025-09-14T00:00:00Z,4.498635768890381,4.498635768890381,4.443749904632568,4.45068359375,99968.0
2025-09-14T01:00:00Z,4.4505181312561035,4.453670024871826,4.410494804382324,4.453670024871826,2368384.0
2025-09-14T02:00:00Z,4.457372188568115,4.480868339538574,4.447291374206543,4.451415061950684,1566304.0
2025-09-14T03:00:00Z,4.451589107513428,4.452986717224121,4.415459632873535,4.415459632873535,0.0
2025-09-14T04:00:00Z,4.415132522583008,4.415132522583008,4.372138023376465,4.39818811416626,6587136.0
2025-09-14T05:00:00Z,4.398014068603516,4.439484596252441,4.398014068603516,4.439484596252441,0.0
2025-09-14T06:00:00Z,4.4394450187683105,4.444236755371094,4.4135212898254395,4.416595935821533,0.0
2025-09-14T07:00:00Z,4.4167375564575195,4.437556266784668,4.4123945236206055,4.421163082122803,0.0
2025-09-14T08:00:00Z,4.421128273010254,4.438069820404053,4.406408309936523,4.428622722625732,0.0
2025-09-14T09:00:00Z,4.428413391113281,4.463881969451904,4.4146623611450195,4.456367015838623,0.0
2025-09-14T10:00:00Z,4.45674991607666,4.460130214691162,4.437793731689453,4.446348667144775,0.0
2025-09-14T11:00:00Z,4.446352958679199,4.450639247894287,4.374279022216797,4.374325752258301,0.0
2025-09-14T12:00:00Z,4.374279499053955,4.39237117767334,4.339929580688477,4.354205131530762,0.0
2025-09-14T13:00:00Z,4.353722095489502,4.362241744995117,4.319148063659668,4.322281837463379,0.0
2025-09-14T14:00:00Z,4.322865962982178,4.349179744720459,4.290046691894531,4.308193683624268,0.0
2025-09-14T15:00:00Z,4.3077521324157715,4.330006122589111,4.297006130218506,4.326432228088379,0.0
2025-09-14T16:00:00Z,4.326654434204102,4.360290050506592,4.326654434204102,4.345731258392334,0.0
2025-09-14T17:00:00Z,4.345776081085205,4.37436056137085,4.338405609130859,4.364068508148193,0.0
2025-09-14T18:00:00Z,4.363771438598633,4.363771438598633,4.333798408508301,4.3342366218566895,0.0
2025-09-14T19:00:00Z,4.334257125854492,4.347433090209961,4.324039936065674,4.328341007232666,0.0
2025-09-14T20:00:00Z,4.328611850738525,4.348068714141846,4.328611850738525,4.333632469177246,0.0
2025-09-14T21:00:00Z,4.3335981369018555,4.357586860656738,4.3194499015808105,4.346095561981201,140800.0
2025-09-14T22:00:00Z,4.346681594848633,4.366691589355469,4.335932731628418,4.36423921585083,0.0
2025-09-14T23:00:00Z,4.364120960235596,4.364912986755371,4.315639495849609,4.321849346160889,36800.0
2025-09-15T00:00:00Z,4.321398735046387,4.358455181121826,4.319969654083252,4.341238975524902,0.0
2025-09-15T01:00:00Z,4.341394424438477,4.347068786621094,4.299783229827881,4.3323235511779785,0.0
2025-09-15T02:00:00Z,4.3327202796936035,4.360553741455078,4.3327202796936035,4.339728832244873,0.0
2025-09-15T03:00:00Z,4.3396077156066895,4.374195575714111,4.338023662567139,4.374195575714111,0.0
2025-09-15T04:00:00Z,4.373954772949219,4.383418560028076,4.357651710510254,4.365685939788818,0.0
2025-09-15T05:00:00Z,4.365580081939697,4.397367000579834,4.362242221832275,4.397367000579834,3379968.0
2025-09-15T06:00:00Z,4.397689342498779,4.400418758392334,4.315107822418213,4.3175883293151855,8052176.0
2025-09-15T07:00:00Z,4.3177690505981445,4.341565132141113,4.248880386352539,4.254514217376709,18449664.0
2025-09-15T08:00:00Z,4.25408935546875,4.25408935546875,4.154730796813965,4.154730796813965,32613088.0
2025-09-15T09:00:00Z,4.154036521911621,4.197857856750488,4.148150444030762,4.194063663482666,11089728.0
2025-09-15T10:00:00Z,4.19435977935791,4.207025527954102,4.1619462966918945,4.2066779136657715,6921984.0
2025-09-15T11:00:00Z,4.206442356109619,4.207615375518799,4.182464122772217,4.191880226135254,0.0
2025-09-15T12:00:00Z,4.191864013671875,4.200751304626465,4.166834831237793,4.166834831237793,0.0
2025-09-15T13:00:00Z,4.166337966918945,4.198095321655273,4.165733337402344,4.1934051513671875,0.0
2025-09-15T14:00:00Z,4.192791938781738,4.192791938781738,4.158863067626953,4.161869525909424,0.0
2025-09-15T15:00:00Z,4.161385536193848,4.161385536193848,4.123712062835693,4.1472859382629395,2365408.0
2025-09-15T16:00:00Z,4.146894454956055,4.146894454956055,4.119102954864502,4.121499061584473,9818400.0
2025-09-15T17:00:00Z,4.121567249298096,4.139416694641113,4.115124702453613,4.139416694641113,2819744.0
2025-09-15T18:00:00Z,4.140063285827637,4.146617412567139,4.122598648071289,4.146617412567139,3736736.0
2025-09-15T19:00:00Z,4.14599609375,4.156416893005371,4.1325578689575195,4.142324924468994,2855584.0
2025-09-15T20:00:00Z,4.1425018310546875,4.166141510009766,4.142316818237305,4.166141510009766,636960.0
2025-09-15T21:00:00Z,4.1659040451049805,4.1767754554748535,4.158535003662109,4.174448490142822,0.0
2025-09-15T22:00:00Z,4.174448490142822,4.175704002380371,4.153172969818115,4.1551313400268555,994336.0
2025-09-15T23:00:00Z,4.155018329620361,4.161065578460693,4.143011569976807,4.152833461761475,1836320.0
2025-09-16T00:00:00Z,4.152694225311279,4.152694225311279,4.126758098602295,4.1312432289123535,0.0
2025-09-16T01:00:00Z,4.131260395050049,4.161921501159668,4.1312360763549805,4.1312360763549805,0.0
2025-09-16T02:00:00Z,4.131166934967041,4.143077850341797,4.128712177276611,4.128890514373779,0.0
2025-09-16T03:00:00Z,4.128556251525879,4.1608123779296875,4.125612735748291,4.1587347984313965,8429888.0
2025-09-16T04:00:00Z,4.158417224884033,4.160121917724609,4.131319046020508,4.149372100830078,4742112.0
2025-09-16T05:00:00Z,4.149636745452881,4.2015886306762695,4.149636745452881,4.2015886306762695,3254784.0
2025-09-16T06:00:00Z,4.201735019683838,4.207662105560303,4.153539657592773,4.1544694900512695,2242784.0
2025-09-16T07:00:00Z,4.154712200164795,4.169468402862549,4.153271198272705,4.165227890014648,0.0
2025-09-16T08:00:00Z,4.16515588760376,4.221742630004883,4.16515588760376,4.21768045425415,0.0
2025-09-16T09:00:00Z,4.217766284942627,4.248116493225098,4.216742515563965,4.242620468139648,920576.0
2025-09-16T10:00:00Z,4.242605209350586,4.246241092681885,4.2239580154418945,4.2239580154418945,545824.0
2025-09-16T11:00:00Z,4.224024772644043,4.224024772644043,4.200416564941406,4.21297550201416,1759904.0
2025-09-16T12:00:00Z,4.21256160736084,4.21825647354126,4.208385467529297,4.2104716300964355,0.0
2025-09-16T13:00:00Z,4.2100749015808105,4.244117259979248,4.179143905639648,4.189388751983643,6350656.0
2025-09-16T14:00:00Z,4.191857814788818,4.202418327331543,4.164121627807617,4.185080051422119,224128.0
2025-09-16T15:00:00Z,4.185104846954346,4.222513198852539,4.169557094573975,4.222395896911621,0.0
2025-09-16T16:00:00Z,4.222376823425293,4.227673530578613,4.206511497497559,4.215284824371338,0.0
2025-09-16T17:00:00Z,4.215368747711182,4.279883861541748,4.215368747711182,4.268355846405029,8208800.0
2025-09-16T18:00:00Z,4.268575191497803,4.281102180480957,4.259851932525635,4.270940780639648,1333376.0
2025-09-16T19:00:00Z,4.27000093460083,4.276473522186279,4.260923862457275,4.276473522186279,0.0
2025-09-16T20:00:00Z,4.2762227058410645,4.284867286682129,4.263829231262207,4.263972282409668,3332928.0
2025-09-16T21:00:00Z,4.263948440551758,4.279727935791016,4.263948440551758,4.279727935791016,0.0
2025-09-16T22:00:00Z,4.279679298400879,4.292616844177246,4.279679298400879,4.283379077911377,782848.0
2025-09-16T23:00:00Z,4.283125877380371,4.283125877380371,4.250471591949463,4.255477428436279,40000.0
2025-09-17T00:00:00Z,4.255496501922607,4.255799770355225,4.24722957611084,4.249953269958496,1016000.0
2025-09-17T01:00:00Z,4.249920845031738,4.252336502075195,4.229318141937256,4.232432842254639,0.0
2025-09-17T02:00:00Z,4.233105659484863,4.260499954223633,4.231987953186035,4.251536846160889,4355232.0
2025-09-17T03:00:00Z,4.251597881317139,4.254034042358398,4.223796367645264,4.223796367645264,0.0
2025-09-17T04:00:00Z,4.217682838439941,4.220839023590088,4.188017845153809,4.192163467407227,0.0
2025-09-17T05:00:00Z,4.192166328430176,4.204996109008789,4.182033538818359,4.204996109008789,0.0
2025-09-17T06:00:00Z,4.205091953277588,4.232853412628174,4.205091953277588,4.229328155517578,0.0
2025-09-17T07:00:00Z,4.229740142822266,4.2367472648620605,4.227205753326416,4.231201648712158,1491552.0
2025-09-17T08:00:00Z,4.231159687042236,4.231159687042236,4.190023899078369,4.193111896514893,0.0
2025-09-17T09:00:00Z,4.193012714385986,4.193012714385986,4.181334018707275,4.183544635772705,0.0
2025-09-17T10:00:00Z,4.183295726776123,4.186093807220459,4.166376113891602,4.169785022735596,0.0
2025-09-17T11:00:00Z,4.1700334548950195,4.189913272857666,4.1700334548950195,4.184020042419434,0.0
2025-09-17T12:00:00Z,4.182457447052002,4.194061279296875,4.1762614250183105,4.1940178871154785,0.0
2025-09-17T13:00:00Z,4.193964958190918,4.198972225189209,4.179627418518066,4.191558361053467,0.0
2025-09-17T14:00:00Z,4.191244125366211,4.1961798667907715,4.169414520263672,4.169581413269043,0.0
2025-09-17T15:00:00Z,4.169284343719482,4.172411918640137,4.160506248474121,4.172403812408447,0.0
2025-09-17T16:00:00Z,4.16922664642334,4.190972328186035,4.147154808044434,4.190890789031982,293392.0
2025-09-17T17:00:00Z,4.191464424133301,4.2208967208862305,4.177789211273193,4.2208967208862305,0.0
2025-09-17T18:00:00Z,4.218862533569336,4.237646102905273,4.1671600341796875,4.175581932067871,37899776.0
2025-09-17T19:00:00Z,4.175847053527832,4.276701927185059,4.175847053527832,4.276701927185059,16585920.0
2025-09-17T20:00:00Z,4.277245044708252,4.335756778717041,4.254452228546143,4.254452228546143,10703360.0
2025-09-17T21:00:00Z,4.250831127166748,4.313745498657227,4.239107131958008,4.306765556335449,8978592.0
2025-09-17T22:00:00Z,4.307140827178955,4.418969631195068,4.307140827178955,4.418969631195068,17671360.0
2025-09-17T23:00:00Z,4.417215347290039,4.428212642669678,4.394586563110352,4.400506496429443,18048128.0
2025-09-18T00:00:00Z,4.400684356689453,4.416591167449951,4.382483005523682,4.3829569816589355,6148352.0
2025-09-18T01:00:00Z,4.382873058319092,4.4631547927856445,4.381100654602051,4.449172019958496,15425216.0
2025-09-18T02:00:00Z,4.449160575866699,4.451542854309082,4.422260284423828,4.451542854309082,682912.0
2025-09-18T03:00:00Z,4.451725959777832,4.482905864715576,4.448729038238525,4.479125022888184,7886144.0
2025-09-18T04:00:00Z,4.479199409484863,4.481204509735107,4.467555046081543,4.4779052734375,4250688.0
2025-09-18T05:00:00Z,4.478174209594727,4.491266250610352,4.455559730529785,4.457805156707764,4942624.0
2025-09-18T06:00:00Z,4.458308219909668,4.470322132110596,4.424858093261719,4.461373805999756,10206208.0
2025-09-18T07:00:00Z,4.4609694480896,4.505694389343262,4.4500226974487305,4.490553855895996,10159008.0
2025-09-18T08:00:00Z,4.490525245666504,4.517274379730225,4.484662055969238,4.507100582122803,8058368.0
2025-09-18T09:00:00Z,4.507358074188232,4.536938190460205,4.503979206085205,4.535309791564941,14076416.0
2025-09-18T10:00:00Z,4.539331912994385,4.552523136138916,4.517197608947754,4.538915157318115,17841408.0
2025-09-18T11:00:00Z,4.5389299392700195,4.5417094230651855,4.520783424377441,4.523630619049072,10959072.0
2025-09-18T12:00:00Z,4.525067329406738,4.539891719818115,4.52103328704834,4.5337653160095215,9444192.0
2025-09-18T13:00:00Z,4.540590763092041,4.572769641876221,4.532748699188232,4.556621551513672,11909728.0
2025-09-18T14:00:00Z,4.570735454559326,4.572885036468506,4.546046733856201,4.572425842285156,19648672.0
2025-09-18T15:00:00Z,4.572175979614258,4.572175979614258,4.546363830566406,4.560089588165283,8960064.0
2025-09-18T16:00:00Z,4.5526957511901855,4.563033103942871,4.549551486968994,4.556083679199219,3560512.0
2025-09-18T17:00:00Z,4.554005146026611,4.58893346786499,4.551594257354736,4.588681697845459,4116128.0
2025-09-18T18:00:00Z,4.588538646697998,4.592530250549316,4.56342077255249,4.592530250549316,0.0
2025-09-18T19:00:00Z,4.5923075675964355,4.5923075675964355,4.537059307098389,4.562797546386719,0.0
2025-09-18T20:00:00Z,4.562833309173584,4.567687511444092,4.554783821105957,4.567571640014648,0.0
2025-09-18T21:00:00Z,4.567605972290039,4.569617748260498,4.550898551940918,4.555973052978516,0.0
2025-09-18T22:00:00Z,4.555106163024902,4.562226295471191,4.53791618347168,4.549137115478516,0.0
2025-09-18T23:00:00Z,4.5489397048950195,4.5489397048950195,4.5202131271362305,4.537506580352783,0.0
2025-09-19T00:00:00Z,4.53707218170166,4.778690814971924,4.53707218170166,4.778690814971924,58360544.0
2025-09-19T01:00:00Z,4.801220893859863,4.868845462799072,4.719905853271484,4.719905853271484,76165760.0
2025-09-19T02:00:00Z,4.7204389572143555,4.728708744049072,4.656391620635986,4.6910080909729,34388032.0
2025-09-19T03:00:00Z,4.689095497131348,4.699717044830322,4.623819351196289,4.629790782928467,17734464.0
2025-09-19T04:00:00Z,4.631505966186523,4.668814659118652,4.580063343048096,4.6683783531188965,22729792.0
2025-09-19T05:00:00Z,4.66765832901001,4.66801118850708,4.624643325805664,4.646796703338623,189440.0
2025-09-19T06:00:00Z,4.646204948425293,4.652646541595459,4.588134765625,4.588134765625,215424.0
2025-09-19T07:00:00Z,4.586313724517822,4.619270324707031,4.58213996887207,4.609955310821533,0.0
2025-09-19T08:00:00Z,4.609228134155273,4.634729862213135,4.595431327819824,4.595476150512695,0.0
2025-09-19T09:00:00Z,4.595482349395752,4.625970363616943,4.541689395904541,4.547768592834473,4292480.0
2025-09-19T10:00:00Z,4.548233985900879,4.565292835235596,4.541947364807129,4.554135322570801,0.0
2025-09-19T11:00:00Z,4.554698944091797,4.554698944091797,4.469229698181152,4.496506690979004,18913024.0
2025-09-19T12:00:00Z,4.4971442222595215,4.523311614990234,4.487346649169922,4.494387626647949,4346944.0
2025-09-19T13:00:00Z,4.494405269622803,4.535040855407715,4.4893364906311035,4.526932239532471,0.0
2025-09-19T14:00:00Z,4.526824951171875,4.526824951171875,4.478017330169678,4.490213394165039,0.0
2025-09-19T15:00:00Z,4.490871429443359,4.490871429443359,4.422573566436768,4.439931869506836,31076736.0
2025-09-19T16:00:00Z,4.4406819343566895,4.453647613525391,4.433996677398682,4.446154594421387,421056.0
2025-09-19T17:00:00Z,4.449237823486328,4.449237823486328,4.384719371795654,4.384719371795654,911552.0
2025-09-19T18:00:00Z,4.384568214416504,4.413836479187012,4.364541053771973,4.3985676765441895,6724288.0
2025-09-19T19:00:00Z,4.398900508880615,4.418894290924072,4.394498348236084,4.395525932312012,0.0
2025-09-19T20:00:00Z,4.3950042724609375,4.403420448303223,4.392277717590332,4.396289348602295,0.0
2025-09-19T21:00:00Z,4.395789623260498,4.4092793464660645,4.383340358734131,4.4092793464660645,424064.0
2025-09-19T22:00:00Z,4.409184455871582,4.416859149932861,4.396465301513672,4.396465301513672,0.0
2025-09-19T23:00:00Z,4.396429061889648,4.396429061889648,4.331878185272217,4.3584818840026855,474496.0
2025-09-20T00:00:00Z,4.359577655792236,4.382078647613525,4.351706504821777,4.382078647613525,0.0
2025-09-20T01:00:00Z,4.381825923919678,4.386532306671143,4.364226341247559,4.365936279296875,0.0
2025-09-20T02:00:00Z,4.362864017486572,4.362930774688721,4.3031182289123535,4.338652610778809,0.0
2025-09-20T03:00:00Z,4.338741302490234,4.339609146118164,4.320451259613037,4.334657192230225,0.0
2025-09-20T04:00:00Z,4.3342084884643555,4.350340843200684,4.328017711639404,4.347073078155518,0.0
2025-09-20T05:00:00Z,4.346810817718506,4.378411769866943,4.340458869934082,4.378411769866943,0.0
2025-09-20T06:00:00Z,4.377930164337158,4.395566940307617,4.36189603805542,4.395451068878174,0.0
2025-09-20T07:00:00Z,4.396288871765137,4.411259174346924,4.391332626342773,4.411259174346924,0.0
2025-09-20T08:00:00Z,4.4138665199279785,4.414117336273193,4.366278648376465,4.366278648376465,0.0
2025-09-20T09:00:00Z,4.364831924438477,4.370108604431152,4.342966079711914,4.347549915313721,0.0
2025-09-20T10:00:00Z,4.347716808319092,4.363016605377197,4.344861030578613,4.344861030578613,0.0
2025-09-20T11:00:00Z,4.344754219055176,4.363163948059082,4.342520236968994,4.363163948059082,0.0
2025-09-20T12:00:00Z,4.362884521484375,4.364879608154297,4.34874153137207,4.353890895843506,0.0
2025-09-20T13:00:00Z,4.354068279266357,4.354068279266357,4.335391521453857,4.345974445343018,0.0
2025-09-20T14:00:00Z,4.344881057739258,4.4023332595825195,4.334039211273193,4.4023332595825195,0.0
2025-09-20T15:00:00Z,4.404210090637207,4.454272270202637,4.399350166320801,4.399589538574219,0.0
2025-09-20T16:00:00Z,4.403336048126221,4.416135311126709,4.384310245513916,4.416135311126709,0.0
2025-09-20T17:00:00Z,4.42059850692749,4.42059850692749,4.397667407989502,4.406367301940918,0.0
2025-09-20T18:00:00Z,4.404515743255615,4.404515743255615,4.3610944747924805,4.363035678863525,0.0
2025-09-20T19:00:00Z,4.363314628601074,4.373767852783203,4.350619792938232,4.356657028198242,0.0
2025-09-20T20:00:00Z,4.358005523681641,4.383243083953857,4.358005523681641,4.383243083953857,0.0
2025-09-20T21:00:00Z,4.382637023925781,4.393072605133057,4.367549896240234,4.367549896240234,0.0
2025-09-20T22:00:00Z,4.367751121520996,4.368330955505371,4.35355281829834,4.3676581382751465,0.0
2025-09-20T23:00:00Z,4.3685197830200195,4.368717193603516,4.3472900390625,4.3580708503723145,12832.0
2025-09-21T00:00:00Z,4.357821941375732,4.37313985824585,4.3453521728515625,4.3717474937438965,0.0
2025-09-21T01:00:00Z,4.3699750900268555,4.3699750900268555,4.332502365112305,4.336393356323242,0.0
2025-09-21T02:00:00Z,4.335357666015625,4.354386329650879,4.330564498901367,4.354334354400635,0.0
2025-09-21T03:00:00Z,4.35489559173584,4.359872341156006,4.351770401000977,4.358426094055176,0.0
2025-09-21T04:00:00Z,4.359070301055908,4.359389781951904,4.338888645172119,4.340108394622803,0.0
2025-09-21T05:00:00Z,4.343438625335693,4.372794151306152,4.339622974395752,4.372772216796875,0.0
2025-09-21T06:00:00Z,4.373040199279785,4.38613224029541,4.373040199279785,4.375548839569092,0.0
2025-09-21T07:00:00Z,4.373661994934082,4.382719039916992,4.367315292358398,4.370050430297852,0.0
2025-09-21T08:00:00Z,4.370416641235352,4.3745574951171875,4.353953838348389,4.353953838348389,0.0
2025-09-21T09:00:00Z,4.354472637176514,4.356359958648682,4.293234348297119,4.329143047332764,9554080.0
2025-09-21T10:00:00Z,4.328116416931152,4.328116416931152,4.297206401824951,4.297445774078369,2193600.0
2025-09-21T11:00:00Z,4.297462463378906,4.320893287658691,4.296511650085449,4.312557697296143,0.0
2025-09-21T12:00:00Z,4.312324047088623,4.338832855224609,4.309230327606201,4.323152542114258,1838240.0
2025-09-21T13:00:00Z,4.323230266571045,4.330019474029541,4.317646503448486,4.323300838470459,0.0
2025-09-21T14:00:00Z,4.32363224029541,4.326519012451172,4.307344913482666,4.307678699493408,0.0
2025-09-21T15:00:00Z,4.305209159851074,4.31060791015625,4.287782669067383,4.287782669067383,0.0
2025-09-21T16:00:00Z,4.285056114196777,4.28997802734375,4.258172035217285,4.262162208557129,3785712.0
2025-09-21T17:00:00Z,4.268344402313232,4.281888008117676,4.2478203773498535,4.281888008117676,379296.0
2025-09-21T18:00:00Z,4.281850814819336,4.2967987060546875,4.279412269592285,4.2967987060546875,0.0
2025-09-21T19:00:00Z,4.29774284362793,4.300415515899658,4.27009916305542,4.286961078643799,0.0
2025-09-21T20:00:00Z,4.290050029754639,4.290050029754639,4.268211364746094,4.268932342529297,852720.0
2025-09-21T21:00:00Z,4.268836498260498,4.291494369506836,4.268489837646484,4.284103870391846,0.0
2025-09-21T22:00:00Z,4.281688213348389,4.291294097900391,4.260593414306641,4.291245937347412,1886592.0
2025-09-21T23:00:00Z,4.291110038757324,4.291110038757324,4.262348175048828,4.2710185050964355,27936.0
2025-09-22T00:00:00Z,4.270589828491211,4.274994373321533,4.176352024078369,4.183712005615234,27067552.0
2025-09-22T01:00:00Z,4.182602882385254,4.21052885055542,4.172384738922119,4.193212985992432,17806816.0
2025-09-22T02:00:00Z,4.19210958480835,4.19210958480835,4.097402095794678,4.125400543212891,18476544.0
2025-09-22T03:00:00Z,4.125418663024902,4.150132179260254,4.125418663024902,4.142897605895996,5897856.0
2025-09-22T04:00:00Z,4.137491226196289,4.143858432769775,4.130951881408691,4.1370134353637695,1000640.0
2025-09-22T05:00:00Z,4.1366286277771,4.1366286277771,4.1033124923706055,4.1033124923706055,5316896.0
2025-09-22T06:00:00Z,4.082116603851318,4.082116603851318,3.9639782905578613,4.00606632232666,102347840.0
2025-09-22T07:00:00Z,4.006041526794434,4.010525226593018,3.9886422157287598,3.9886422157287598,14886560.0
2025-09-22T08:00:00Z,3.9803073406219482,3.996727705001831,3.947202682495117,3.987224817276001,20186752.0
2025-09-22T09:00:00Z,3.987030506134033,3.987030506134033,3.95320200920105,3.9574131965637207,4177248.0
2025-09-22T10:00:00Z,3.949347734451294,3.998589515686035,3.949347734451294,3.998589515686035,6417088.0
2025-09-22T11:00:00Z,3.9990694522857666,3.9991402626037598,3.9753854274749756,3.9765889644622803,14252192.0
2025-09-22T12:00:00Z,3.97761607170105,3.9962005615234375,3.972797155380249,3.9962005615234375,3304288.0
2025-09-22T13:00:00Z,3.994027614593506,4.018621444702148,3.9887406826019287,4.016889572143555,9875392.0
2025-09-22T14:00:00Z,4.018571853637695,4.025716781616211,3.990206003189087,3.99023699760437,11234848.0
2025-09-22T15:00:00Z,3.9928369522094727,3.993492603302002,3.9776771068573,3.9819085597991943,2772608.0
2025-09-22T16:00:00Z,3.9816436767578125,3.9964423179626465,3.9727094173431396,3.9777371883392334,0.0
2025-09-22T17:00:00Z,3.977598190307617,3.9898037910461426,3.9660677909851074,3.9881479740142822,0.0
2025-09-22T18:00:00Z,3.988053321838379,3.991878032684326,3.9709482192993164,3.9711484909057617,2437888.0
2025-09-22T19:00:00Z,3.971158742904663,3.971158742904663,3.9431040287017822,3.9434804916381836,6608704.0
2025-09-22T20:00:00Z,3.9442732334136963,3.994770050048828,3.9442732334136963,3.994770050048828,5328736.0
2025-09-22T21:00:00Z,3.995500087738037,4.0346760749816895,3.9928386211395264,4.0346760749816895,3996256.0
2025-09-22T22:00:00Z,4.034820556640625,4.034820556640625,4.016969203948975,4.018560886383057,0.0
2025-09-22T23:00:00Z,4.0186638832092285,4.036865711212158,4.0186638832092285,4.036865711212158,771456.0
2025-09-23T00:00:00Z,4.039368152618408,4.058253288269043,4.022419452667236,4.022654056549072,0.0
2025-09-23T01:00:00Z,4.022573947906494,4.022688865661621,3.9912171363830566,3.9912171363830566,0.0
2025-09-23T02:00:00Z,3.9914867877960205,3.997077226638794,3.968174934387207,3.968174934387207,0.0
2025-09-23T03:00:00Z,3.9604952335357666,4.032811641693115,3.9467475414276123,4.027502059936523,6404160.0
2025-09-23T04:00:00Z,4.0276570320129395,4.040981769561768,3.997875213623047,4.00486946105957,102848.0
2025-09-23T05:00:00Z,4.005271911621094,4.022517681121826,3.9941651821136475,4.002076625823975,0.0
2025-09-23T06:00:00Z,3.9986233711242676,4.034726142883301,3.9939374923706055,4.033575534820557,0.0
2025-09-23T07:00:00Z,4.030658721923828,4.038656711578369,4.019598007202148,4.024145126342773,0.0
2025-09-23T08:00:00Z,4.021887302398682,4.043752670288086,4.021887302398682,4.034873962402344,0.0
2025-09-23T09:00:00Z,4.0339131355285645,4.0395708084106445,4.009868144989014,4.017189025878906,0.0
2025-09-23T10:00:00Z,4.016427516937256,4.032630920410156,4.012528896331787,4.032630920410156,0.0
2025-09-23T11:00:00Z,4.032434940338135,4.032434940338135,4.009291172027588,4.025713920593262,0.0
2025-09-23T12:00:00Z,4.025426864624023,4.041894912719727,4.021458625793457,4.034283638000488,197024.0
2025-09-23T13:00:00Z,4.034597396850586,4.038147926330566,4.022512435913086,4.023624897003174,0.0
