timestamp,open,high,low,close,volume
2026-01-17T00:00:00Z,13.584955215454102,13.587470054626465,13.56472396850586,13.587470054626465,0.0
2026-01-17T01:00:00Z,13.586703300476074,13.623309135437012,13.586258888244629,13.595860481262207,0.0
2026-01-17T02:00:00Z,13.595258712768555,13.595258712768555,13.55052375793457,13.56128215789795,0.0
2026-01-17T03:00:00Z,13.561490058898926,13.57180404663086,13.54719066619873,13.569127082824707,0.0
2026-01-17T04:00:00Z,13.56911563873291,13.571282386779785,13.543622016906738,13.57099723815918,0.0
2026-01-17T05:00:00Z,13.569925308227539,13.596989631652832,13.561026573181152,13.585514068603516,0.0
2026-01-17T06:00:00Z,13.584362030029297,13.584362030029297,13.553106307983398,13.557820320129395,0.0
2026-01-17T07:00:00Z,13.557379722595215,13.596578598022461,13.533981323242188,13.596578598022461,0.0
2026-01-17T08:00:00Z,13.595855712890625,13.679780960083008,13.595855712890625,13.677350044250488,0.0
2026-01-17T09:00:00Z,13.67786979675293,13.687024116516113,13.665218353271484,13.665218353271484,3094720.0
2026-01-17T10:00:00Z,13.664739608764648,13.701820373535156,13.641383171081543,13.645936012268066,2951872.0
2026-01-17T11:00:00Z,13.647054672241211,13.662288665771484,13.632623672485352,13.643768310546875,336640.0
2026-01-17T12:00:00Z,13.642335891723633,13.70097827911377,13.638960838317871,13.688078880310059,0.0
2026-01-17T13:00:00Z,13.68852710723877,13.775497436523438,13.68770694732666,13.774712562561035,1065056.0
2026-01-17T14:00:00Z,13.772669792175293,13.898953437805176,13.756814002990723,13.898953437805176,4267200.0
2026-01-17T15:00:00Z,13.898849487304688,13.913129806518555,13.846936225891113,13.875929832458496,0.0
2026-01-17T16:00:00Z,13.882386207580566,13.889744758605957,13.774023056030273,13.794180870056152,0.0
2026-01-17T17:00:00Z,13.794449806213379,13.824223518371582,13.775360107421875,13.776910781860352,0.0
2026-01-17T18:00:00Z,13.780653953552246,13.83000373840332,13.776735305786133,13.829444885253906,0.0
2026-01-17T19:00:00Z,13.829671859741211,13.829930305480957,13.807010650634766,13.813996315002441,0.0
2026-01-17T20:00:00Z,13.818351745605469,13.85336971282959,13.812423706054688,13.813817977905273,0.0
2026-01-17T21:00:00Z,13.813627243041992,13.813627243041992,13.77822208404541,13.808093070983887,0.0
2026-01-17T22:00:00Z,13.808330535888672,13.810384750366211,13.730663299560547,13.742284774780273,0.0
2026-01-17T23:00:00Z,13.742131233215332,13.768268585205078,13.725502967834473,13.733806610107422,0.0
2026-01-18T00:00:00Z,13.734777450561523,13.805743217468262,13.734777450561523,13.77601146697998,1585312.0
2026-01-18T01:00:00Z,13.775188446044922,13.7780179977417,13.679144859313965,13.679437637329102,3012240.0
2026-01-18T02:00:00Z,13.68001937866211,13.718158721923828,13.642090797424316,13.660280227661133,1371936.0
2026-01-18T03:00:00Z,13.660733222961426,13.704249382019043,13.660733222961426,13.682385444641113,0.0
2026-01-18T04:00:00Z,13.676188468933105,13.676188468933105,13.645581245422363,13.662148475646973,0.0
2026-01-18T05:00:00Z,13.662384033203125,13.671262741088867,13.64929485321045,13.668996810913086,0.0
2026-01-18T06:00:00Z,13.67501449584961,13.695001602172852,13.646136283874512,13.646136283874512,0.0
2026-01-18T07:00:00Z,13.646761894226074,13.646761894226074,13.585129737854004,13.627527236938477,1607232.0
2026-01-18T08:00:00Z,13.627416610717773,13.639863014221191,13.615264892578125,13.638720512390137,0.0
2026-01-18T09:00:00Z,13.637955665588379,13.646564483642578,13.6204195022583,13.643717765808105,0.0
2026-01-18T10:00:00Z,13.643697738647461,13.64568042755127,13.592679977416992,13.596136093139648,0.0
2026-01-18T11:00:00Z,13.596014976501465,13.59719467163086,13.579594612121582,13.589612007141113,0.0
2026-01-18T12:00:00Z,13.589284896850586,13.596590995788574,13.56140422821045,13.56140422821045,0.0
2026-01-18T13:00:00Z,13.562004089355469,13.569210052490234,13.526397705078125,13.554868698120117,560992.0
2026-01-18T14:00:00Z,13.555329322814941,13.601977348327637,13.534873962402344,13.536884307861328,0.0
2026-01-18T15:00:00Z,13.536766052246094,13.55618667602539,13.497225761413574,13.55618667602539,0.0
2026-01-18T16:00:00Z,13.556722640991211,13.609853744506836,13.553943634033203,13.607523918151855,0.0
2026-01-18T17:00:00Z,13.604462623596191,13.606500625610352,13.553378105163574,13.55958080291748,0.0
2026-01-18T18:00:00Z,13.568276405334473,13.717604637145996,13.567559242248535,13.701817512512207,8265552.0
2026-01-18T19:00:00Z,13.700668334960938,13.709492683410645,13.636563301086426,13.649476051330566,444624.0
2026-01-18T20:00:00Z,13.650546073913574,13.711710929870605,13.649446487426758,13.685688972473145,486512.0
2026-01-18T21:00:00Z,13.686150550842285,13.715518951416016,13.686150550842285,13.704357147216797,0.0
2026-01-18T22:00:00Z,13.70284366607666,13.740579605102539,13.702018737792969,13.739741325378418,0.0
2026-01-18T23:00:00Z,13.733208656311035,13.733208656311035,12.9942626953125,12.996487617492676,54393296.0
2026-01-19T00:00:00Z,12.99501895904541,12.99501895904541,12.49102783203125,12.563264846801758,127024256.0
2026-01-19T01:00:00Z,12.562210083007812,12.67316722869873,12.540461540222168,12.591694831848145,17013824.0
2026-01-19T02:00:00Z,12.592164993286133,12.719767570495605,12.592164993286133,12.684805870056152,9597728.0
2026-01-19T03:00:00Z,12.684882164001465,12.713459968566895,12.649565696716309,12.713459968566895,5010208.0
2026-01-19T04:00:00Z,12.712563514709473,12.72045612335205,12.6328763961792,12.637054443359375,10204768.0
2026-01-19T05:00:00Z,12.635961532592773,12.653364181518555,12.59855842590332,12.617572784423828,11962912.0
2026-01-19T06:00:00Z,12.617802619934082,12.618183135986328,12.574861526489258,12.595771789550781,7116832.0
2026-01-19T07:00:00Z,12.59576416015625,12.643762588500977,12.59576416015625,12.643762588500977,0.0
2026-01-19T08:00:00Z,12.642136573791504,12.808114051818848,12.626940727233887,12.807202339172363,22765856.0
2026-01-19T09:00:00Z,12.8048095703125,12.8048095703125,12.785543441772461,12.793350219726562,4559904.0
2026-01-19T10:00:00Z,12.792712211608887,12.792941093444824,12.742597579956055,12.746432304382324,1519904.0
2026-01-19T11:00:00Z,12.746477127075195,12.746477127075195,12.695106506347656,12.695106506347656,3824832.0
2026-01-19T12:00:00Z,12.695612907409668,12.72416877746582,12.676477432250977,12.695784568786621,3418048.0
2026-01-19T13:00:00Z,12.69579029083252,12.724465370178223,12.674821853637695,12.72060775756836,0.0
2026-01-19T14:00:00Z,12.720118522644043,12.755779266357422,12.713279724121094,12.741519927978516,0.0
2026-01-19T15:00:00Z,12.747807502746582,12.77010440826416,12.680953979492188,12.719118118286133,4742720.0
2026-01-19T16:00:00Z,12.71888256072998,12.739380836486816,12.715462684631348,12.739380836486816,3203872.0
2026-01-19T17:00:00Z,12.739509582519531,12.742668151855469,12.6314697265625,12.684691429138184,7747328.0
2026-01-19T18:00:00Z,12.685303688049316,12.736117362976074,12.685303688049316,12.733907699584961,0.0
2026-01-19T19:00:00Z,12.733987808227539,12.832023620605469,12.733987808227539,12.808161735534668,5336704.0
2026-01-19T20:00:00Z,12.808202743530273,12.821514129638672,12.788750648498535,12.789149284362793,0.0
2026-01-19T21:00:00Z,12.788779258728027,12.801274299621582,12.78006362915039,12.781708717346191,1289184.0
2026-01-19T22:00:00Z,12.781207084655762,12.781207084655762,12.677420616149902,12.677420616149902,2954592.0
2026-01-19T23:00:00Z,12.674290657043457,12.756952285766602,12.653718948364258,12.721334457397461,0.0
2026-01-20T00:00:00Z,12.72219181060791,12.725297927856445,12.665656089782715,12.665656089782715,0.0
2026-01-20T01:00:00Z,12.66458511352539,12.72531509399414,12.63990592956543,12.694181442260742,0.0
2026-01-20T02:00:00Z,12.69411563873291,12.70643138885498,12.630109786987305,12.705412864685059,0.0
2026-01-20T03:00:00Z,12.705020904541016,12.710323333740234,12.669939041137695,12.693937301635742,0.0
2026-01-20T04:00:00Z,12.693910598754883,12.722270965576172,12.690199851989746,12.692883491516113,0.0
2026-01-20T05:00:00Z,12.684491157531738,12.737957954406738,12.64490032196045,12.7302827835083,1345056.0
2026-01-20T06:00:00Z,12.729045867919922,12.729045867919922,12.555008888244629,12.588109016418457,7185200.0
2026-01-20T07:00:00Z,12.58913516998291,12.622859001159668,12.556046485900879,12.556046485900879,4207872.0
2026-01-20T08:00:00Z,12.555452346801758,12.555452346801758,12.414158821105957,12.44899845123291,0.0
2026-01-20T09:00:00Z,12.453600883483887,12.535868644714355,12.453600883483887,12.535868644714355,11665056.0
2026-01-20T10:00:00Z,12.534893035888672,12.616348266601562,12.493544578552246,12.493544578552246,10781632.0
2026-01-20T11:00:00Z,12.49333381652832,12.511881828308105,12.452754974365234,12.452754974365234,4279840.0
2026-01-20T12:00:00Z,12.453089714050293,12.467029571533203,12.450469017028809,12.464251518249512,1464416.0
2026-01-20T13:00:00Z,12.46289348602295,12.46289348602295,12.339506149291992,12.339506149291992,11425888.0
2026-01-20T14:00:00Z,12.337969779968262,12.501340866088867,12.336555480957031,12.45762825012207,18938464.0
2026-01-20T15:00:00Z,12.456703186035156,12.456703186035156,12.347371101379395,12.34821891784668,15539936.0
2026-01-20T16:00:00Z,12.356513977050781,12.40392780303955,12.166389465332031,12.20075511932373,11777472.0
2026-01-20T17:00:00Z,12.201254844665527,12.271838188171387,12.112207412719727,12.128408432006836,11886976.0
2026-01-20T18:00:00Z,12.126602172851562,12.164758682250977,12.102862358093262,12.122304916381836,10601248.0
2026-01-20T19:00:00Z,12.122709274291992,12.174609184265137,12.117568016052246,12.161909103393555,0.0
2026-01-20T20:00:00Z,12.162644386291504,12.256125450134277,12.140242576599121,12.256017684936523,6971584.0
2026-01-20T21:00:00Z,12.255348205566406,12.255348205566406,12.180108070373535,12.180108070373535,3107456.0
2026-01-20T22:00:00Z,12.180756568908691,12.20122241973877,12.10796070098877,12.137422561645508,12936416.0
2026-01-20T23:00:00Z,12.136884689331055,12.136884689331055,12.08401870727539,12.084134101867676,928.0
2026-01-21T00:00:00Z,12.083888053894043,12.231511116027832,12.072619438171387,12.231511116027832,7998592.0
2026-01-21T01:00:00Z,12.231451034545898,12.279370307922363,12.231451034545898,12.253181457519531,4395232.0
2026-01-21T02:00:00Z,12.253741264343262,12.306991577148438,12.241108894348145,12.280644416809082,1284064.0
2026-01-21T03:00:00Z,12.280954360961914,12.31733226776123,12.280954360961914,12.28573989868164,0.0
2026-01-21T04:00:00Z,12.28573989868164,12.291254043579102,12.251740455627441,12.255825996398926,12010528.0
2026-01-21T05:00:00Z,12.255971908569336,12.36172866821289,12.254547119140625,12.353615760803223,0.0
2026-01-21T06:00:00Z,12.354296684265137,12.354296684265137,12.242563247680664,12.243816375732422,0.0
2026-01-21T07:00:00Z,12.241440773010254,12.277105331420898,12.220246315002441,12.220653533935547,0.0
2026-01-21T08:00:00Z,12.221321105957031,12.232037544250488,12.146773338317871,12.179035186767578,0.0
2026-01-21T09:00:00Z,12.179920196533203,12.230778694152832,12.179920196533203,12.213376998901367,0.0
2026-01-21T10:00:00Z,12.214030265808105,12.251568794250488,12.193002700805664,12.19363021850586,0.0
2026-01-21T11:00:00Z,12.192566871643066,12.211176872253418,12.131142616271973,12.131142616271973,0.0
2026-01-21T12:00:00Z,12.127999305725098,12.127999305725098,11.978682518005371,12.082159996032715,7722752.0
2026-01-21T13:00:00Z,12.081969261169434,12.111859321594238,12.014245986938477,12.031990051269531,0.0
2026-01-21T14:00:00Z,12.028396606445312,12.289847373962402,12.019880294799805,12.289847373962402,9096384.0
2026-01-21T15:00:00Z,12.286091804504395,12.381102561950684,12.284319877624512,12.380382537841797,326336.0
2026-01-21T16:00:00Z,12.380385398864746,12.388422012329102,11.950769424438477,11.950769424438477,6494560.0
2026-01-21T17:00:00Z,11.951044082641602,12.003300666809082,11.921838760375977,11.987170219421387,10154592.0
2026-01-21T18:00:00Z,11.987987518310547,12.136870384216309,11.987987518310547,12.120336532592773,0.0
2026-01-21T19:00:00Z,12.12218952178955,12.576639175415039,12.095227241516113,12.576639175415039,30917184.0
2026-01-21T20:00:00Z,12.577022552490234,12.587772369384766,12.426831245422363,12.516894340515137,13932480.0
2026-01-21T21:00:00Z,12.516082763671875,12.681902885437012,12.50951862335205,12.608174324035645,13697024.0
2026-01-21T22:00:00Z,12.607686042785645,12.65431022644043,12.503702163696289,12.516826629638672,0.0
2026-01-21T23:00:00Z,12.516777038574219,12.516777038574219,12.390090942382812,12.402188301086426,28000.0
2026-01-22T00:00:00Z,12.402382850646973,12.495299339294434,12.402382850646973,12.48904800415039,0.0
2026-01-22T01:00:00Z,12.48861312866211,12.57794189453125,12.478784561157227,12.57264232635498,0.0
2026-01-22T02:00:00Z,12.571654319763184,12.599724769592285,12.536108016967773,12.536349296569824,0.0
2026-01-22T03:00:00Z,12.536344528198242,12.567030906677246,12.452012062072754,12.475926399230957,646912.0
2026-01-22T04:00:00Z,12.475885391235352,12.507759094238281,12.475885391235352,12.504968643188477,0.0
2026-01-22T05:00:00Z,12.504907608032227,12.539986610412598,12.48524284362793,12.48524284362793,0.0
2026-01-22T06:00:00Z,12.485033988952637,12.502523422241211,12.453944206237793,12.48360824584961,0.0
2026-01-22T07:00:00Z,12.483709335327148,12.485913276672363,12.415115356445312,12.426276206970215,0.0
2026-01-22T08:00:00Z,12.42626953125,12.443266868591309,12.368270874023438,12.4304838180542,0.0
2026-01-22T09:00:00Z,12.43203353881836,12.485304832458496,12.427494049072266,12.477191925048828,260800.0
2026-01-22T10:00:00Z,12.477155685424805,12.47813606262207,12.442036628723145,12.447216033935547,0.0
2026-01-22T11:00:00Z,12.447469711303711,12.447469711303711,12.34263801574707,12.34263801574707,0.0
2026-01-22T12:00:00Z,12.342310905456543,12.342310905456543,12.297557830810547,12.298484802246094,0.0
2026-01-22T13:00:00Z,12.298439979553223,12.344104766845703,12.26024055480957,12.264060974121094,678432.0
2026-01-22T14:00:00Z,12.26512336730957,12.301630973815918,12.158556938171387,12.159164428710938,0.0
2026-01-22T15:00:00Z,12.1570463180542,12.202301025390625,12.044349670410156,12.153822898864746,0.0
2026-01-22T16:00:00Z,12.155008316040039,12.229851722717285,12.129799842834473,12.211621284484863,0.0
2026-01-22T17:00:00Z,12.212949752807617,12.221681594848633,12.129061698913574,12.189929962158203,0.0
2026-01-22T18:00:00Z,12.190827369689941,12.190827369689941,12.101349830627441,12.101349830627441,0.0
2026-01-22T19:00:00Z,12.101579666137695,12.174320220947266,12.093070030212402,12.159830093383789,0.0
2026-01-22T20:00:00Z,12.159950256347656,12.169670104980469,12.089824676513672,12.112519264221191,0.0
2026-01-22T21:00:00Z,12.115857124328613,12.162683486938477,12.109136581420898,12.148978233337402,0.0
2026-01-22T22:00:00Z,12.148113250732422,12.169973373413086,12.135185241699219,12.16042709350586,0.0
2026-01-22T23:00:00Z,12.160579681396484,12.174766540527344,12.126840591430664,12.174766540527344,0.0
2026-01-23T00:00:00Z,12.174933433532715,12.201918601989746,12.17094612121582,12.197288513183594,0.0
2026-01-23T01:00:00Z,12.197021484375,12.274771690368652,12.195233345031738,12.274771690368652,0.0
2026-01-23T02:00:00Z,12.274917602539062,12.280146598815918,12.212579727172852,12.212579727172852,0.0
2026-01-23T03:00:00Z,12.212811470031738,12.258461952209473,12.198659896850586,12.241219520568848,0.0
2026-01-23T04:00:00Z,12.241788864135742,12.348097801208496,12.241788864135742,12.34615707397461,11652416.0
2026-01-23T05:00:00Z,12.346452713012695,12.34954833984375,12.255069732666016,12.257268905639648,0.0
2026-01-23T06:00:00Z,12.259554862976074,12.304040908813477,12.239782333374023,12.242846488952637,0.0
2026-01-23T07:00:00Z,12.242826461791992,12.242826461791992,12.113784790039062,12.118267059326172,14588016.0
2026-01-23T08:00:00Z,12.118522644042969,12.118522644042969,12.046280860900879,12.049854278564453,1283376.0
2026-01-23T09:00:00Z,12.050346374511719,12.135764122009277,12.050346374511719,12.131959915161133,9410704.0
2026-01-23T10:00:00Z,12.131278991699219,12.14963150024414,12.12462329864502,12.138671875,861792.0
2026-01-23T11:00:00Z,12.139019012451172,12.18769359588623,12.139019012451172,12.179991722106934,1403536.0
2026-01-23T12:00:00Z,12.180768013000488,12.185684204101562,12.15727710723877,12.175031661987305,0.0
2026-01-23T13:00:00Z,12.174077987670898,12.194961547851562,12.171675682067871,12.188106536865234,0.0
2026-01-23T14:00:00Z,12.18901252746582,12.195115089416504,12.019770622253418,12.04018783569336,0.0
2026-01-23T15:00:00Z,12.040586471557617,12.216150283813477,12.03559398651123,12.216150283813477,818384.0
2026-01-23T16:00:00Z,12.218172073364258,12.327448844909668,12.175985336303711,12.2860689163208,0.0
2026-01-23T17:00:00Z,12.285843849182129,12.441986083984375,12.245722770690918,12.36544132232666,21165632.0
2026-01-23T18:00:00Z,12.364923477172852,12.400198936462402,12.330620765686035,12.338605880737305,0.0
2026-01-23T19:00:00Z,12.337507247924805,12.337507247924805,12.143437385559082,12.149755477905273,6462560.0
2026-01-23T20:00:00Z,12.148561477661133,12.16989803314209,12.038185119628906,12.073507308959961,6260128.0
2026-01-23T21:00:00Z,12.06982135772705,12.13308048248291,12.06982135772705,12.106472969055176,4239616.0
2026-01-23T22:00:00Z,12.105231285095215,12.1680908203125,12.099329948425293,12.145263671875,2089856.0
2026-01-23T23:00:00Z,12.14612865447998,12.147391319274902,12.10814380645752,12.118390083312988,28320.0
2026-01-24T00:00:00Z,12.118390083312988,12.128725051879883,12.106949806213379,12.111533164978027,395872.0
2026-01-24T01:00:00Z,12.107832908630371,12.11170768737793,12.093893051147461,12.110861778259277,0.0
2026-01-24T02:00:00Z,12.111002922058105,12.127477645874023,12.111002922058105,12.12326431274414,0.0
2026-01-24T03:00:00Z,12.123367309570312,12.147218704223633,12.122931480407715,12.135880470275879,747488.0
2026-01-24T04:00:00Z,12.135538101196289,12.162798881530762,12.134480476379395,12.156187057495117,0.0
2026-01-24T05:00:00Z,12.155691146850586,12.157003402709961,12.12652587890625,12.13525104522705,0.0
2026-01-24T06:00:00Z,12.136208534240723,12.139474868774414,12.128841400146484,12.131332397460938,0.0
2026-01-24T07:00:00Z,12.131274223327637,12.131274223327637,12.099140167236328,12.109432220458984,0.0
2026-01-24T08:00:00Z,12.109344482421875,12.116043090820312,12.098245620727539,12.11441707611084,0.0
2026-01-24T09:00:00Z,12.114556312561035,12.114556312561035,12.079800605773926,12.079800605773926,0.0
2026-01-24T10:00:00Z,12.07957935333252,12.07957935333252,12.05648136138916,12.079501152038574,0.0
2026-01-24T11:00:00Z,12.08008098602295,12.102178573608398,12.077909469604492,12.098028182983398,0.0
2026-01-24T12:00:00Z,12.098301887512207,12.118861198425293,12.093364715576172,12.107096672058105,0.0
2026-01-24T13:00:00Z,12.106779098510742,12.108713150024414,12.094127655029297,12.097945213317871,0.0
2026-01-24T14:00:00Z,12.096097946166992,12.096097946166992,12.060003280639648,12.068110466003418,0.0
2026-01-24T15:00:00Z,12.063632011413574,12.087908744812012,12.014997482299805,12.014997482299805,0.0
2026-01-24T16:00:00Z,12.01599407196045,12.040870666503906,11.980792045593262,12.037799835205078,0.0
2026-01-24T17:00:00Z,12.035804748535156,12.035804748535156,12.011301040649414,12.023372650146484,0.0
2026-01-24T18:00:00Z,12.023670196533203,12.03371810913086,12.023670196533203,12.027153968811035,0.0
2026-01-24T19:00:00Z,12.027093887329102,12.027347564697266,12.00864315032959,12.025431632995605,0.0
2026-01-24T20:00:00Z,12.021434783935547,12.06714916229248,12.021258354187012,12.065356254577637,0.0
2026-01-24T21:00:00Z,12.065719604492188,12.066845893859863,12.055121421813965,12.056004524230957,0.0
2026-01-24T22:00:00Z,12.0556640625,12.090883255004883,12.0556640625,12.084908485412598,0.0
2026-01-24T23:00:00Z,12.085592269897461,12.086663246154785,12.037124633789062,12.037124633789062,942312.0
2026-01-25T00:00:00Z,12.037018775939941,12.043233871459961,12.023398399353027,12.041718482971191,0.0
2026-01-25T01:00:00Z,12.042208671569824,12.055802345275879,11.983601570129395,11.984786987304688,2244128.0
2026-01-25T02:00:00Z,11.985125541687012,12.00508975982666,11.98292350769043,11.982995986938477,1841240.0
2026-01-25T03:00:00Z,11.983357429504395,11.993901252746582,11.889383316040039,11.917920112609863,3259880.0
2026-01-25T04:00:00Z,11.91710376739502,11.968843460083008,11.913331985473633,11.948808670043945,2458840.0
2026-01-25T05:00:00Z,11.947929382324219,11.97154426574707,11.941322326660156,11.97154426574707,338824.0
2026-01-25T06:00:00Z,11.968595504760742,11.968595504760742,11.919804573059082,11.926701545715332,2474216.0
2026-01-25T07:00:00Z,11.926836967468262,11.926836967468262,11.880631446838379,11.908980369567871,4240656.0
2026-01-25T08:00:00Z,11.910818099975586,11.924925804138184,11.855792045593262,11.87018871307373,4619664.0
2026-01-25T09:00:00Z,11.86997127532959,11.957026481628418,11.86424732208252,11.946035385131836,3144432.0
2026-01-25T10:00:00Z,11.94635009765625,12.032866477966309,11.943625450134277,11.974513053894043,4732080.0
2026-01-25T11:00:00Z,11.97426700592041,11.975419044494629,11.938340187072754,11.938507080078125,2138080.0
2026-01-25T12:00:00Z,11.938874244689941,11.938874244689941,11.874311447143555,11.907329559326172,3570368.0
2026-01-25T13:00:00Z,11.90758991241455,11.950175285339355,11.89375114440918,11.9498929977417,5576544.0
2026-01-25T14:00:00Z,11.949861526489258,11.95011043548584,11.835220336914062,11.848840713500977,1573392.0
2026-01-25T15:00:00Z,11.848512649536133,11.874099731445312,11.832172393798828,11.83251667022705,0.0
2026-01-25T16:00:00Z,11.833395957946777,11.833395957946777,11.59116268157959,11.649341583251953,31094016.0
2026-01-25T17:00:00Z,11.650113105773926,11.657330513000488,11.591470718383789,11.62307357788086,6592256.0
2026-01-25T18:00:00Z,11.623982429504395,11.623982429504395,11.483734130859375,11.529417991638184,21344896.0
2026-01-25T19:00:00Z,11.529289245605469,11.531203269958496,11.271835327148438,11.286869049072266,28780400.0
2026-01-25T20:00:00Z,11.287461280822754,11.340741157531738,11.266153335571289,11.340741157531738,20329520.0
2026-01-25T21:00:00Z,11.339560508728027,11.422423362731934,11.339560508728027,11.420873641967773,11514368.0
2026-01-25T22:00:00Z,11.418116569519043,11.418116569519043,11.348845481872559,11.362900733947754,5658336.0
2026-01-25T23:00:00Z,11.365903854370117,11.490619659423828,11.362557411193848,11.484868049621582,7190528.0
2026-01-26T00:00:00Z,11.484579086303711,11.554717063903809,11.469583511352539,11.554155349731445,7656448.0
2026-01-26T01:00:00Z,11.55495548248291,11.717387199401855,11.55495548248291,11.712747573852539,8206752.0
2026-01-26T02:00:00Z,11.712090492248535,11.712090492248535,11.608543395996094,11.60948657989502,4119392.0
2026-01-26T03:00:00Z,11.609878540039062,11.61775016784668,11.49810791015625,11.499008178710938,217248.0
2026-01-26T04:00:00Z,11.50186824798584,11.626113891601562,11.50186824798584,11.58248519897461,5112992.0
2026-01-26T05:00:00Z,11.582642555236816,11.600251197814941,11.573529243469238,11.600066184997559,3252928.0
2026-01-26T06:00:00Z,11.599702835083008,11.663543701171875,11.575464248657227,11.656577110290527,2456096.0
2026-01-26T07:00:00Z,11.661065101623535,11.68329906463623,11.638863563537598,11.67946720123291,1631616.0
2026-01-26T08:00:00Z,11.679309844970703,11.723986625671387,11.664565086364746,11.685713768005371,4636480.0
2026-01-26T09:00:00Z,11.684789657592773,11.684789657592773,11.603619575500488,11.603713035583496,1675264.0
2026-01-26T10:00:00Z,11.60416030883789,11.65231990814209,11.6035795211792,11.64452075958252,0.0
2026-01-26T11:00:00Z,11.644315719604492,11.680415153503418,11.644315719604492,11.645857810974121,649504.0
2026-01-26T12:00:00Z,11.646370887756348,11.68285846710205,11.643582344055176,11.651895523071289,0.0
2026-01-26T13:00:00Z,11.651993751525879,11.715604782104492,11.651993751525879,11.704432487487793,1432512.0
2026-01-26T14:00:00Z,11.7044038772583,11.765230178833008,11.638969421386719,11.75639820098877,11112800.0
2026-01-26T15:00:00Z,11.756770133972168,11.887818336486816,11.712228775024414,11.747426986694336,20813984.0
2026-01-26T16:00:00Z,11.747098922729492,11.767810821533203,11.69921588897705,11.749714851379395,0.0
2026-01-26T17:00:00Z,11.748345375061035,11.75713062286377,11.635621070861816,11.700841903686523,5762880.0
2026-01-26T18:00:00Z,11.699657440185547,11.79567813873291,11.694245338439941,11.73910903930664,0.0
2026-01-26T19:00:00Z,11.742012023925781,11.770600318908691,11.69511604309082,11.69511604309082,0.0
2026-01-26T20:00:00Z,11.695122718811035,11.708357810974121,11.628581047058105,11.629447937011719,0.0
2026-01-26T21:00:00Z,11.629435539245605,11.766671180725098,11.629435539245605,11.75920295715332,0.0
2026-01-26T22:00:00Z,11.759087562561035,11.759087562561035,11.722375869750977,11.741127014160156,0.0
2026-01-26T23:00:00Z,11.736128807067871,11.757776260375977,11.702559471130371,11.715733528137207,83680.0
2026-01-27T00:00:00Z,11.711392402648926,11.71844482421875,11.6864595413208,11.714527130126953,0.0
2026-01-27T01:00:00Z,11.714349746704102,11.767108917236328,11.688776969909668,11.761462211608887,0.0
2026-01-27T02:00:00Z,11.76395034790039,11.832535743713379,11.76395034790039,11.83115005493164,0.0
2026-01-27T03:00:00Z,11.831221580505371,11.831221580505371,11.766122817993164,11.775195121765137,0.0
2026-01-27T04:00:00Z,11.775002479553223,11.800204277038574,11.754443168640137,11.757296562194824,0.0
2026-01-27T05:00:00Z,11.757213592529297,11.76826286315918,11.74393367767334,11.74393367767334,0.0
2026-01-27T06:00:00Z,11.744966506958008,11.753888130187988,11.71821403503418,11.718400955200195,0.0
2026-01-27T07:00:00Z,11.718228340148926,11.78542709350586,11.718228340148926,11.740360260009766,0.0
2026-01-27T08:00:00Z,11.74181079864502,11.766807556152344,11.74181079864502,11.752730369567871,0.0
2026-01-27T09:00:00Z,11.751843452453613,11.751843452453613,11.685787200927734,11.688075065612793,0.0
2026-01-27T10:00:00Z,11.687317848205566,11.706954002380371,11.664054870605469,11.664308547973633,434048.0
2026-01-27T11:00:00Z,11.663013458251953,11.677384376525879,11.648961067199707,11.673992156982422,0.0
2026-01-27T12:00:00Z,11.672473907470703,11.683249473571777,11.66683292388916,11.676473617553711,0.0
2026-01-27T13:00:00Z,11.67662239074707,11.678122520446777,11.615086555480957,11.615086555480957,0.0
2026-01-27T14:00:00Z,11.615952491760254,11.704671859741211,11.603297233581543,11.613119125366211,0.0
2026-01-27T15:00:00Z,11.612483024597168,11.698491096496582,11.597902297973633,11.697763442993164,0.0
2026-01-27T16:00:00Z,11.698979377746582,11.922423362731934,11.698979377746582,11.879873275756836,11006864.0
2026-01-27T17:00:00Z,11.879210472106934,11.883407592773438,11.586875915527344,11.610617637634277,1718144.0
2026-01-27T18:00:00Z,11.612154006958008,11.822643280029297,11.611529350280762,11.822643280029297,0.0
2026-01-27T19:00:00Z,11.816765785217285,11.870330810546875,11.804113388061523,11.850578308105469,346608.0
2026-01-27T20:00:00Z,11.85037899017334,12.068778991699219,11.843042373657227,12.062045097351074,15931632.0
2026-01-27T21:00:00Z,12.064659118652344,12.087449073791504,12.019200325012207,12.019200325012207,11125104.0
2026-01-27T22:00:00Z,12.019774436950684,12.112722396850586,12.019774436950684,12.089418411254883,2724160.0
2026-01-27T23:00:00Z,12.087343215942383,12.15159797668457,12.076762199401855,12.118824005126953,4295456.0
2026-01-28T00:00:00Z,12.119379043579102,12.142525672912598,12.076298713684082,12.112441062927246,8412800.0
2026-01-28T01:00:00Z,12.1137056350708,12.133733749389648,12.078444480895996,12.110553741455078,0.0
2026-01-28T02:00:00Z,12.110004425048828,12.110004425048828,12.030900955200195,12.04672908782959,0.0
2026-01-28T03:00:00Z,12.048389434814453,12.076529502868652,12.041316032409668,12.056866645812988,1489440.0
2026-01-28T04:00:00Z,12.055713653564453,12.055713653564453,12.015543937683105,12.025442123413086,0.0
