timestamp,open,high,low,close,volume
2025-11-26T00:00:00Z,1.5631388425827026,1.5631449222564697,1.5480128526687622,1.5495481491088867,26089920.0
2025-11-26T01:00:00Z,1.5483417510986328,1.5581859350204468,1.53847074508667,1.5527350902557373,4835648.0
2025-11-26T02:00:00Z,1.5530132055282593,1.5552330017089844,1.5370798110961914,1.5370798110961914,0.0
2025-11-26T03:00:00Z,1.5361324548721313,1.5381923913955688,1.5197663307189941,1.5198167562484741,0.0
2025-11-26T04:00:00Z,1.5199558734893799,1.5260839462280273,1.515923261642456,1.5243468284606934,0.0
2025-11-26T05:00:00Z,1.5245364904403687,1.5331159830093384,1.5243194103240967,1.531303882598877,0.0
2025-11-26T06:00:00Z,1.531233549118042,1.5316791534423828,1.5202103853225708,1.5313448905944824,0.0
2025-11-26T07:00:00Z,1.5313414335250854,1.5390536785125732,1.5295814275741577,1.5390536785125732,0.0
2025-11-26T08:00:00Z,1.5391665697097778,1.5398868322372437,1.5242568254470825,1.5242905616760254,0.0
2025-11-26T09:00:00Z,1.5242376327514648,1.526773452758789,1.5107755661010742,1.5107755661010742,0.0
2025-11-26T10:00:00Z,1.5107654333114624,1.515794277191162,1.5015876293182373,1.509681224822998,0.0
2025-11-26T11:00:00Z,1.5097856521606445,1.511695146560669,1.501761794090271,1.501761794090271,0.0
2025-11-26T12:00:00Z,1.5017420053482056,1.5018360614776611,1.4772316217422485,1.4772316217422485,971008.0
2025-11-26T13:00:00Z,1.4771854877471924,1.4904835224151611,1.4726511240005493,1.4904835224151611,0.0
2025-11-26T14:00:00Z,1.4893070459365845,1.4904135465621948,1.4780908823013306,1.4780908823013306,0.0
2025-11-26T15:00:00Z,1.4764347076416016,1.487265706062317,1.474614143371582,1.4787060022354126,0.0
2025-11-26T16:00:00Z,1.4790916442871094,1.5045757293701172,1.4790916442871094,1.501361608505249,2647424.0
2025-11-26T17:00:00Z,1.5030620098114014,1.5356333255767822,1.495510458946228,1.5356333255767822,28966144.0
2025-11-26T18:00:00Z,1.5354845523834229,1.5521092414855957,1.5348904132843018,1.5521092414855957,35059008.0
2025-11-26T19:00:00Z,1.5522252321243286,1.5526123046875,1.5436710119247437,1.5466456413269043,0.0
2025-11-26T20:00:00Z,1.5457539558410645,1.5477100610733032,1.5406166315078735,1.5430201292037964,0.0
2025-11-26T21:00:00Z,1.5429579019546509,1.5596225261688232,1.5408135652542114,1.5545603036880493,0.0
2025-11-26T22:00:00Z,1.554162859916687,1.5565041303634644,1.5434497594833374,1.5445098876953125,0.0
2025-11-26T23:00:00Z,1.5441328287124634,1.5502426624298096,1.5377880334854126,1.542052149772644,0.0
2025-11-27T00:00:00Z,1.5422313213348389,1.547192096710205,1.5360817909240723,1.5451194047927856,0.0
2025-11-27T01:00:00Z,1.5450183153152466,1.5596771240234375,1.5439954996109009,1.5596771240234375,0.0
2025-11-27T02:00:00Z,1.560009479522705,1.5769462585449219,1.5585793256759644,1.5697839260101318,17314816.0
2025-11-27T03:00:00Z,1.5697517395019531,1.5729796886444092,1.5459699630737305,1.548040747642517,5979136.0
2025-11-27T04:00:00Z,1.5479860305786133,1.558801293373108,1.5452138185501099,1.5452160835266113,8210816.0
2025-11-27T05:00:00Z,1.5438400506973267,1.551119089126587,1.537515640258789,1.5394978523254395,5481856.0
2025-11-27T06:00:00Z,1.539505958557129,1.5556378364562988,1.5386496782302856,1.5496290922164917,2382336.0
2025-11-27T07:00:00Z,1.54868745803833,1.54868745803833,1.5399243831634521,1.5420907735824585,0.0
2025-11-27T08:00:00Z,1.5421528816223145,1.5429434776306152,1.53657066822052,1.5402499437332153,0.0
2025-11-27T09:00:00Z,1.540160059928894,1.552253246307373,1.5373411178588867,1.5373411178588867,0.0
2025-11-27T10:00:00Z,1.5373115539550781,1.5381019115447998,1.5243245363235474,1.5302296876907349,0.0
2025-11-27T11:00:00Z,1.5301272869110107,1.5337275266647339,1.5257152318954468,1.5324264764785767,0.0
2025-11-27T12:00:00Z,1.532435417175293,1.5325219631195068,1.5251731872558594,1.5251731872558594,0.0
2025-11-27T13:00:00Z,1.5257943868637085,1.5339020490646362,1.5202360153198242,1.5334104299545288,0.0
2025-11-27T14:00:00Z,1.5332320928573608,1.533825159072876,1.528198480606079,1.5308806896209717,0.0
2025-11-27T15:00:00Z,1.5310176610946655,1.5491993427276611,1.5299241542816162,1.5491993427276611,0.0
2025-11-27T16:00:00Z,1.5484957695007324,1.572596549987793,1.5469794273376465,1.5712546110153198,0.0
2025-11-27T17:00:00Z,1.5713447332382202,1.5713447332382202,1.5604171752929688,1.5652897357940674,0.0
2025-11-27T18:00:00Z,1.5653868913650513,1.578895926475525,1.5641465187072754,1.5788263082504272,0.0
2025-11-27T19:00:00Z,1.578986644744873,1.578986644744873,1.5704830884933472,1.5731207132339478,0.0
2025-11-27T20:00:00Z,1.5729646682739258,1.5758641958236694,1.5680184364318848,1.5744107961654663,0.0
2025-11-27T21:00:00Z,1.574218988418579,1.5804412364959717,1.5668128728866577,1.5668128728866577,0.0
2025-11-27T22:00:00Z,1.5657061338424683,1.5663254261016846,1.545731782913208,1.545731782913208,0.0
2025-11-27T23:00:00Z,1.5459017753601074,1.5501309633255005,1.5387451648712158,1.5431092977523804,9151296.0
2025-11-28T00:00:00Z,1.543144941329956,1.5477244853973389,1.541175365447998,1.543813705444336,0.0
2025-11-28T01:00:00Z,1.5437755584716797,1.5437755584716797,1.5174678564071655,1.517566442489624,0.0
2025-11-28T02:00:00Z,1.5176491737365723,1.5314245223999023,1.5169354677200317,1.531288504600525,0.0
2025-11-28T03:00:00Z,1.5307013988494873,1.5400351285934448,1.5301374197006226,1.5400351285934448,0.0
2025-11-28T04:00:00Z,1.5396384000778198,1.5402297973632812,1.5315065383911133,1.5365190505981445,0.0
2025-11-28T05:00:00Z,1.5364036560058594,1.5365058183670044,1.5261893272399902,1.5327000617980957,7887776.0
2025-11-28T06:00:00Z,1.5328196287155151,1.5328196287155151,1.5150115489959717,1.517364263534546,4791104.0
2025-11-28T07:00:00Z,1.5171743631362915,1.5250375270843506,1.5160446166992188,1.5199952125549316,0.0
2025-11-28T08:00:00Z,1.5200101137161255,1.5598996877670288,1.5197886228561401,1.5598996877670288,15892576.0
2025-11-28T09:00:00Z,1.5650434494018555,1.567587971687317,1.5557208061218262,1.5558209419250488,13860160.0
2025-11-28T10:00:00Z,1.555985450744629,1.5630232095718384,1.554527997970581,1.5623087882995605,0.0
2025-11-28T11:00:00Z,1.5617057085037231,1.5617057085037231,1.5381598472595215,1.5409904718399048,9215744.0
2025-11-28T12:00:00Z,1.5408315658569336,1.5519678592681885,1.5406298637390137,1.5491822957992554,0.0
2025-11-28T13:00:00Z,1.5491281747817993,1.5714462995529175,1.5437705516815186,1.5682300329208374,7063680.0
2025-11-28T14:00:00Z,1.568577527999878,1.5877487659454346,1.568577527999878,1.5796189308166504,32847168.0
2025-11-28T15:00:00Z,1.5797260999679565,1.5946863889694214,1.5791031122207642,1.581743836402893,30011776.0
2025-11-28T16:00:00Z,1.5820095539093018,1.5829707384109497,1.5473010540008545,1.5473010540008545,1722240.0
2025-11-28T17:00:00Z,1.5469907522201538,1.5469907522201538,1.5193781852722168,1.5258761644363403,20358592.0
2025-11-28T18:00:00Z,1.5245037078857422,1.5245037078857422,1.5084106922149658,1.5174384117126465,17798912.0
2025-11-28T19:00:00Z,1.5180350542068481,1.5378611087799072,1.5180350542068481,1.5332876443862915,7712512.0
2025-11-28T20:00:00Z,1.5333176851272583,1.5333701372146606,1.5238972902297974,1.5324044227600098,3015296.0
2025-11-28T21:00:00Z,1.5333456993103027,1.5346635580062866,1.5288820266723633,1.5288820266723633,0.0
2025-11-28T22:00:00Z,1.528649926185608,1.528649926185608,1.5157979726791382,1.518603801727295,3030912.0
2025-11-28T23:00:00Z,1.528649926185608,1.528649926185608,1.5157979726791382,1.518603801727295,3030912.0
2025-11-29T00:00:00Z,1.528649926185608,1.528649926185608,1.5157979726791382,1.518603801727295,3030912.0
2025-11-29T01:00:00Z,1.528649926185608,1.528649926185608,1.5157979726791382,1.518603801727295,3030912.0
2025-11-29T02:00:00Z,1.528649926185608,1.528649926185608,1.5157979726791382,1.518603801727295,3030912.0
2025-11-29T03:00:00Z,1.528649926185608,1.528649926185608,1.5157979726791382,1.518603801727295,3030912.0
2025-11-29T04:00:00Z,1.528649926185608,1.528649926185608,1.5157979726791382,1.518603801727295,3030912.0
2025-11-29T05:00:00Z,1.528649926185608,1.528649926185608,1.5157979726791382,1.518603801727295,3030912.0
2025-11-29T06:00:00Z,1.528649926185608,1.528649926185608,1.5157979726791382,1.518603801727295,3030912.0
2025-11-29T07:00:00Z,1.528649926185608,1.528649926185608,1.5157979726791382,1.518603801727295,3030912.0
2025-11-29T08:00:00Z,1.528649926185608,1.528649926185608,1.5157979726791382,1.518603801727295,3030912.0
2025-11-29T09:00:00Z,1.528649926185608,1.528649926185608,1.5157979726791382,1.518603801727295,3030912.0
2025-11-29T10:00:00Z,1.528649926185608,1.528649926185608,1.5157979726791382,1.518603801727295,3030912.0
2025-11-29T11:00:00Z,1.528649926185608,1.528649926185608,1.5157979726791382,1.518603801727295,3030912.0
2025-11-29T12:00:00Z,1.528649926185608,1.528649926185608,1.5157979726791382,1.518603801727295,3030912.0
2025-11-29T13:00:00Z,1.528649926185608,1.528649926185608,1.5157979726791382,1.518603801727295,3030912.0
2025-11-29T14:00:00Z,1.528649926185608,1.528649926185608,1.5157979726791382,1.518603801727295,3030912.0
2025-11-29T15:00:00Z,1.528649926185608,1.528649926185608,1.5157979726791382,1.518603801727295,3030912.0
2025-11-29T16:00:00Z,1.528649926185608,1.528649926185608,1.5157979726791382,1.518603801727295,3030912.0
2025-11-29T17:00:00Z,1.528649926185608,1.528649926185608,1.5157979726791382,1.518603801727295,3030912.0
2025-11-29T18:00:00Z,1.528649926185608,1.528649926185608,1.5157979726791382,1.518603801727295,3030912.0
2025-11-29T19:00:00Z,1.5002624988555908,1.5005192756652832,1.4991146326065063,1.4991146326065063,0.0
2025-11-29T20:00:00Z,1.5002624988555908,1.5005192756652832,1.4991146326065063,1.4991146326065063,0.0
2025-11-29T21:00:00Z,1.5002624988555908,1.5005192756652832,1.4991146326065063,1.4991146326065063,0.0
2025-11-29T22:00:00Z,1.5002624988555908,1.5005192756652832,1.4991146326065063,1.4991146326065063,0.0
2025-11-29T23:00:00Z,1.5002624988555908,1.5005192756652832,1.4991146326065063,1.4991146326065063,0.0
2025-11-30T00:00:00Z,1.5002624988555908,1.5005192756652832,1.4991146326065063,1.4991146326065063,0.0
2025-11-30T01:00:00Z,1.5002624988555908,1.5005192756652832,1.4991146326065063,1.4991146326065063,0.0
2025-11-30T02:00:00Z,1.5002624988555908,1.5005192756652832,1.4991146326065063,1.4991146326065063,0.0
2025-11-30T03:00:00Z,1.5002624988555908,1.5005192756652832,1.4991146326065063,1.4991146326065063,0.0
2025-11-30T04:00:00Z,1.5002624988555908,1.5005192756652832,1.4991146326065063,1.4991146326065063,0.0
2025-11-30T05:00:00Z,1.5002624988555908,1.5005192756652832,1.4991146326065063,1.4991146326065063,0.0
2025-11-30T06:00:00Z,1.5002624988555908,1.5005192756652832,1.4991146326065063,1.4991146326065063,0.0
2025-11-30T07:00:00Z,1.5002624988555908,1.5005192756652832,1.4991146326065063,1.4991146326065063,0.0
2025-11-30T08:00:00Z,1.5002624988555908,1.5005192756652832,1.4991146326065063,1.4991146326065063,0.0
2025-11-30T09:00:00Z,1.5002624988555908,1.5005192756652832,1.4991146326065063,1.4991146326065063,0.0
2025-11-30T10:00:00Z,1.5002624988555908,1.5005192756652832,1.4991146326065063,1.4991146326065063,0.0
2025-11-30T11:00:00Z,1.5002624988555908,1.5005192756652832,1.4991146326065063,1.4991146326065063,0.0
2025-11-30T12:00:00Z,1.5002624988555908,1.5005192756652832,1.4991146326065063,1.4991146326065063,0.0
2025-11-30T13:00:00Z,1.5002624988555908,1.5005192756652832,1.4991146326065063,1.4991146326065063,0.0
2025-11-30T14:00:00Z,1.5002624988555908,1.5005192756652832,1.4991146326065063,1.4991146326065063,0.0
2025-11-30T15:00:00Z,1.5002624988555908,1.5005192756652832,1.4991146326065063,1.4991146326065063,0.0
2025-11-30T16:00:00Z,1.5002624988555908,1.5005192756652832,1.4991146326065063,1.4991146326065063,0.0
2025-11-30T17:00:00Z,1.5002624988555908,1.5005192756652832,1.4991146326065063,1.4991146326065063,0.0
2025-11-30T18:00:00Z,1.5002624988555908,1.5005192756652832,1.4991146326065063,1.4991146326065063,0.0
2025-11-30T19:00:00Z,1.5002624988555908,1.5005192756652832,1.4991146326065063,1.4991146326065063,0.0
2025-11-30T20:00:00Z,1.5002624988555908,1.5005192756652832,1.4991146326065063,1.4991146326065063,0.0
2025-11-30T21:00:00Z,1.5002624988555908,1.5005192756652832,1.4991146326065063,1.4991146326065063,0.0
2025-11-30T22:00:00Z,1.5002624988555908,1.5005192756652832,1.4991146326065063,1.4991146326065063,0.0
2025-11-30T23:00:00Z,1.5002624988555908,1.5005192756652832,1.4991146326065063,1.4991146326065063,0.0
2025-12-01T00:00:00Z,1.5002624988555908,1.5005192756652832,1.4991146326065063,1.4991146326065063,0.0
2025-12-01T01:00:00Z,1.5002624988555908,1.5005192756652832,1.4991146326065063,1.4991146326065063,0.0
2025-12-01T02:00:00Z,1.5002624988555908,1.5005192756652832,1.4991146326065063,1.4991146326065063,0.0
2025-12-01T03:00:00Z,1.5002624988555908,1.5005192756652832,1.4991146326065063,1.4991146326065063,0.0
2025-12-01T04:00:00Z,1.5002624988555908,1.5005192756652832,1.4991146326065063,1.4991146326065063,0.0
2025-12-01T05:00:00Z,1.5002624988555908,1.5005192756652832,1.4991146326065063,1.4991146326065063,0.0
2025-12-01T06:00:00Z,1.5002624988555908,1.5005192756652832,1.4991146326065063,1.4991146326065063,0.0
2025-12-01T07:00:00Z,1.3639165163040161,1.3695571422576904,1.3636958599090576,1.3694736957550049,418481312.0
2025-12-01T08:00:00Z,1.3697489500045776,1.3865227699279785,1.3696945905685425,1.38633131980896,0.0
2025-12-01T09:00:00Z,1.3863229751586914,1.3863229751586914,1.3739205598831177,1.3739451169967651,0.0
2025-12-01T10:00:00Z,1.374056339263916,1.376394510269165,1.3714693784713745,1.3714693784713745,0.0
2025-12-01T11:00:00Z,1.3714228868484497,1.3714228868484497,1.349446415901184,1.3496299982070923,13029056.0
2025-12-01T12:00:00Z,1.349617600440979,1.3519206047058105,1.3374545574188232,1.3501708507537842,9896960.0
2025-12-01T13:00:00Z,1.3500090837478638,1.3550137281417847,1.3423246145248413,1.3437142372131348,0.0
2025-12-01T14:00:00Z,1.3434693813323975,1.35142982006073,1.3408453464508057,1.3455126285552979,14346368.0
2025-12-01T15:00:00Z,1.3440200090408325,1.3440200090408325,1.3151954412460327,1.3314980268478394,40185856.0
2025-12-01T16:00:00Z,1.3307209014892578,1.3307209014892578,1.3115147352218628,1.311651349067688,16867328.0
2025-12-01T17:00:00Z,1.3119205236434937,1.3215887546539307,1.3107836246490479,1.3155847787857056,11405952.0
2025-12-01T18:00:00Z,1.3157389163970947,1.324034333229065,1.3157389163970947,1.3232086896896362,12784576.0
2025-12-01T19:00:00Z,1.3233224153518677,1.3245095014572144,1.315124273300171,1.3179506063461304,7679616.0
2025-12-01T20:00:00Z,1.3174750804901123,1.328283429145813,1.3174750804901123,1.3271549940109253,16777024.0
2025-12-01T21:00:00Z,1.326433539390564,1.3456695079803467,1.3248636722564697,1.3421988487243652,22337664.0
2025-12-01T22:00:00Z,1.342250108718872,1.3560370206832886,1.342250108718872,1.345616340637207,13640448.0
2025-12-01T23:00:00Z,1.3444609642028809,1.3521395921707153,1.3427369594573975,1.3457210063934326,0.0
2025-12-02T00:00:00Z,1.3455617427825928,1.349912166595459,1.3433196544647217,1.3494926691055298,0.0
2025-12-02T01:00:00Z,1.3496272563934326,1.355686068534851,1.3476144075393677,1.3477877378463745,0.0
2025-12-02T02:00:00Z,1.3480530977249146,1.3546181917190552,1.345851182937622,1.3487367630004883,0.0
2025-12-02T03:00:00Z,1.3488584756851196,1.353391408920288,1.337632656097412,1.3531136512756348,0.0
2025-12-02T04:00:00Z,1.3532204627990723,1.3623833656311035,1.3529850244522095,1.3604178428649902,0.0
2025-12-02T05:00:00Z,1.3602787256240845,1.3602787256240845,1.3513400554656982,1.357674479484558,0.0
2025-12-02T06:00:00Z,1.3576545715332031,1.361335277557373,1.350800633430481,1.3595781326293945,0.0
2025-12-02T07:00:00Z,1.3593523502349854,1.3593523502349854,1.3469167947769165,1.3473114967346191,0.0
2025-12-02T08:00:00Z,1.3473114967346191,1.3475594520568848,1.3362231254577637,1.3376338481903076,0.0
2025-12-02T09:00:00Z,1.3376069068908691,1.349621295928955,1.3375530242919922,1.3491241931915283,0.0
2025-12-02T10:00:00Z,1.3491688966751099,1.3700512647628784,1.349153995513916,1.3700512647628784,7958464.0
2025-12-02T11:00:00Z,1.3700532913208008,1.3833328485488892,1.3700532913208008,1.3833023309707642,1396160.0
2025-12-02T12:00:00Z,1.3833667039871216,1.3912228345870972,1.3783146142959595,1.3816144466400146,0.0
2025-12-02T13:00:00Z,1.3816003799438477,1.4151886701583862,1.3781436681747437,1.4151886701583862,8798016.0
2025-12-02T14:00:00Z,1.4144619703292847,1.4727094173431396,1.4117560386657715,1.4727094173431396,53311360.0
2025-12-02T15:00:00Z,1.4729312658309937,1.6167244911193848,1.4729312658309937,1.6135218143463135,149612288.0
2025-12-02T16:00:00Z,1.6123416423797607,1.6155757904052734,1.5903550386428833,1.599332571029663,93543296.0
2025-12-02T17:00:00Z,1.5975100994110107,1.6101150512695312,1.588139295578003,1.5937702655792236,42065536.0
2025-12-02T18:00:00Z,1.5933917760849,1.6025811433792114,1.5889078378677368,1.596200942993164,22567424.0
2025-12-02T19:00:00Z,1.5965871810913086,1.6111928224563599,1.5965871810913086,1.6051180362701416,26512000.0
2025-12-02T20:00:00Z,1.6048027276992798,1.6113553047180176,1.5984681844711304,1.6009575128555298,29554880.0
2025-12-02T21:00:00Z,1.6012746095657349,1.6067322492599487,1.5886569023132324,1.6067322492599487,11771392.0
2025-12-02T22:00:00Z,1.6070078611373901,1.6428309679031372,1.6070078611373901,1.6379860639572144,63766976.0
2025-12-02T23:00:00Z,1.6384369134902954,1.6483474969863892,1.6250756978988647,1.627890706062317,15083392.0
2025-12-03T00:00:00Z,1.6280537843704224,1.6437842845916748,1.6201379299163818,1.639863133430481,43855360.0
2025-12-03T01:00:00Z,1.6398173570632935,1.6398173570632935,1.628097414970398,1.62980055809021,9039104.0
2025-12-03T02:00:00Z,1.6297783851623535,1.637839436531067,1.6270047426223755,1.6364221572875977,22046208.0
2025-12-03T03:00:00Z,1.6364210844039917,1.6606941223144531,1.6364210844039917,1.6367108821868896,68279168.0
2025-12-03T04:00:00Z,1.63652765750885,1.7241268157958984,1.63652765750885,1.7241268157958984,124505472.0
2025-12-03T05:00:00Z,1.723992109298706,1.754751443862915,1.723992109298706,1.746829628944397,117440640.0
2025-12-03T06:00:00Z,1.7453275918960571,1.7713342905044556,1.7315928936004639,1.7380048036575317,92656896.0
2025-12-03T07:00:00Z,1.7375149726867676,1.7518752813339233,1.7333238124847412,1.7518752813339233,60527360.0
2025-12-03T08:00:00Z,1.7521843910217285,1.7805862426757812,1.7501106262207031,1.7680437564849854,59978624.0
2025-12-03T09:00:00Z,1.768128514289856,1.771350622177124,1.7091121673583984,1.7149831056594849,72283264.0
2025-12-03T10:00:00Z,1.7152312994003296,1.7298388481140137,1.7087715864181519,1.7087715864181519,26645120.0
2025-12-03T11:00:00Z,1.7085013389587402,1.7124935388565063,1.699710488319397,1.7124935388565063,13691520.0
2025-12-03T12:00:00Z,1.712385654449463,1.7149877548217773,1.7029873132705688,1.7081804275512695,7043968.0
2025-12-03T13:00:00Z,1.7076528072357178,1.7128007411956787,1.7058641910552979,1.7058641910552979,0.0
2025-12-03T14:00:00Z,1.7066227197647095,1.7169499397277832,1.6782255172729492,1.6967772245407104,53406080.0
2025-12-03T15:00:00Z,1.695537805557251,1.7001842260360718,1.683834433555603,1.6924415826797485,0.0
2025-12-03T16:00:00Z,1.6927751302719116,1.703757882118225,1.6834385395050049,1.697545051574707,0.0
2025-12-03T17:00:00Z,1.6954147815704346,1.6954147815704346,1.6845386028289795,1.694832682609558,0.0
2025-12-03T18:00:00Z,1.6945996284484863,1.6959048509597778,1.6605403423309326,1.6605403423309326,0.0
2025-12-03T19:00:00Z,1.6612334251403809,1.6734360456466675,1.6611427068710327,1.6733349561691284,0.0
2025-12-03T20:00:00Z,1.6738319396972656,1.6824229955673218,1.6704623699188232,1.6773985624313354,0.0
2025-12-03T21:00:00Z,1.6771769523620605,1.6797068119049072,1.6723177433013916,1.679663062095642,0.0
2025-12-03T22:00:00Z,1.6799784898757935,1.707080602645874,1.6749839782714844,1.705151081085205,0.0
2025-12-03T23:00:00Z,1.704670786857605,1.7065305709838867,1.6988216638565063,1.6988216638565063,0.0
2025-12-04T00:00:00Z,1.6986089944839478,1.6992658376693726,1.6803516149520874,1.6990480422973633,0.0
2025-12-04T01:00:00Z,1.698563575744629,1.7179749011993408,1.6880358457565308,1.6880358457565308,1618304.0
2025-12-04T02:00:00Z,1.6864393949508667,1.697651743888855,1.6864393949508667,1.6911911964416504,0.0
2025-12-04T03:00:00Z,1.6909692287445068,1.6909692287445068,1.6701698303222656,1.6745136976242065,0.0
2025-12-04T04:00:00Z,1.674588680267334,1.6766363382339478,1.6710946559906006,1.675671100616455,0.0
2025-12-04T05:00:00Z,1.6764765977859497,1.6764765977859497,1.6585404872894287,1.6627674102783203,0.0
2025-12-04T06:00:00Z,1.664259910583496,1.6735060214996338,1.6628122329711914,1.6691948175430298,0.0
2025-12-04T07:00:00Z,1.6679465770721436,1.6692044734954834,1.6563555002212524,1.6692044734954834,0.0
2025-12-04T08:00:00Z,1.669081449508667,1.6784274578094482,1.6605514287948608,1.6605514287948608,0.0
2025-12-04T09:00:00Z,1.6620041131973267,1.6827750205993652,1.6620041131973267,1.679773211479187,0.0
2025-12-04T10:00:00Z,1.6797527074813843,1.6823972463607788,1.6756049394607544,1.676638126373291,0.0
2025-12-04T11:00:00Z,1.67660391330719,1.6787313222885132,1.6690009832382202,1.6728414297103882,0.0
2025-12-04T12:00:00Z,1.6729129552841187,1.6742947101593018,1.6646318435668945,1.6664042472839355,0.0
2025-12-04T13:00:00Z,1.6663862466812134,1.6674729585647583,1.647278070449829,1.647278070449829,1462208.0
2025-12-04T14:00:00Z,1.6472511291503906,1.661231517791748,1.6472511291503906,1.654363989830017,0.0
2025-12-04T15:00:00Z,1.655083417892456,1.6993788480758667,1.655083417892456,1.6954171657562256,29302720.0
2025-12-04T16:00:00Z,1.6955050230026245,1.6955050230026245,1.6773977279663086,1.6795451641082764,8925376.0
2025-12-04T17:00:00Z,1.678971529006958,1.678971529006958,1.6572903394699097,1.6682034730911255,3852672.0
2025-12-04T18:00:00Z,1.6667393445968628,1.671959638595581,1.6566826105117798,1.6566826105117798,0.0
2025-12-04T19:00:00Z,1.6578893661499023,1.6578893661499023,1.616470456123352,1.6465588808059692,34112896.0
2025-12-04T20:00:00Z,1.6452339887619019,1.6615407466888428,1.640682578086853,1.6614573001861572,0.0
2025-12-04T21:00:00Z,1.6610898971557617,1.6610898971557617,1.648358941078186,1.648358941078186,0.0
2025-12-04T22:00:00Z,1.648266315460205,1.6697927713394165,1.648266315460205,1.6697927713394165,0.0
2025-12-04T23:00:00Z,1.6694350242614746,1.6694350242614746,1.659873366355896,1.6599140167236328,0.0
2025-12-05T00:00:00Z,1.6600043773651123,1.6721218824386597,1.6600043773651123,1.6689517498016357,0.0
2025-12-05T01:00:00Z,1.6689687967300415,1.670780062675476,1.6640546321868896,1.6703442335128784,0.0
2025-12-05T02:00:00Z,1.668887972831726,1.668887972831726,1.6555575132369995,1.6555575132369995,0.0
2025-12-05T03:00:00Z,1.653113603591919,1.653814673423767,1.6467690467834473,1.6486226320266724,0.0
2025-12-05T04:00:00Z,1.648858904838562,1.6523579359054565,1.6316945552825928,1.6324201822280884,14298112.0
2025-12-05T05:00:00Z,1.6324232816696167,1.638041377067566,1.6292005777359009,1.6303927898406982,0.0
2025-12-05T06:00:00Z,1.6307047605514526,1.6365609169006348,1.6307047605514526,1.6360225677490234,0.0
2025-12-05T07:00:00Z,1.6359983682632446,1.6472101211547852,1.6359983682632446,1.646435260772705,0.0
2025-12-05T08:00:00Z,1.6449017524719238,1.6449278593063354,1.6316982507705688,1.6341685056686401,0.0
2025-12-05T09:00:00Z,1.6341712474822998,1.6341712474822998,1.610426902770996,1.6137237548828125,9009792.0
2025-12-05T10:00:00Z,1.6132384538650513,1.6382800340652466,1.6129413843154907,1.6346814632415771,21202176.0
2025-12-05T11:00:00Z,1.6337778568267822,1.6337778568267822,1.619019865989685,1.624505639076233,11480512.0
2025-12-05T12:00:00Z,1.6243780851364136,1.627623200416565,1.621932029724121,1.6230158805847168,6632000.0
2025-12-05T13:00:00Z,1.6227890253067017,1.6280521154403687,1.6104750633239746,1.6141290664672852,0.0
2025-12-05T14:00:00Z,1.6116094589233398,1.6217620372772217,1.607647180557251,1.6203358173370361,12452032.0
2025-12-05T15:00:00Z,1.619478464126587,1.6635284423828125,1.619478464126587,1.6399450302124023,30478784.0
2025-12-05T16:00:00Z,1.6389095783233643,1.6389095783233643,1.562309741973877,1.5744367837905884,79509632.0
2025-12-05T17:00:00Z,1.5704538822174072,1.579201340675354,1.5617915391921997,1.5719399452209473,17316288.0
2025-12-05T18:00:00Z,1.5707683563232422,1.5813506841659546,1.549210548400879,1.549210548400879,4602432.0
2025-12-05T19:00:00Z,1.5485920906066895,1.5699466466903687,1.5420528650283813,1.5699466466903687,0.0
2025-12-05T20:00:00Z,1.5698094367980957,1.5698094367980957,1.546831488609314,1.547802448272705,0.0
2025-12-05T21:00:00Z,1.547459363937378,1.5523303747177124,1.5417144298553467,1.5481818914413452,3380672.0
2025-12-05T22:00:00Z,1.548185110092163,1.558478832244873,1.537871241569519,1.5570718050003052,14934400.0
2025-12-05T23:00:00Z,1.5567704439163208,1.5599713325500488,1.5486865043640137,1.5585905313491821,6060608.0
2025-12-06T00:00:00Z,1.5581469535827637,1.5623022317886353,1.5487512350082397,1.5622785091400146,0.0
2025-12-06T01:00:00Z,1.5622832775115967,1.5632051229476929,1.5484981536865234,1.5511656999588013,0.0
2025-12-06T02:00:00Z,1.551076054573059,1.551076054573059,1.5456784963607788,1.5472396612167358,0.0
2025-12-06T03:00:00Z,1.5471943616867065,1.5553256273269653,1.5471943616867065,1.5552574396133423,0.0
2025-12-06T04:00:00Z,1.555252194404602,1.555252194404602,1.540549397468567,1.5409793853759766,0.0
2025-12-06T05:00:00Z,1.5408903360366821,1.5436793565750122,1.5379568338394165,1.5412981510162354,0.0
2025-12-06T06:00:00Z,1.5412155389785767,1.5451948642730713,1.5390616655349731,1.5394463539123535,0.0
2025-12-06T07:00:00Z,1.5393483638763428,1.5393483638763428,1.524269700050354,1.5259993076324463,0.0
2025-12-06T08:00:00Z,1.5255407094955444,1.5255407094955444,1.5138676166534424,1.5140764713287354,9655872.0
2025-12-06T09:00:00Z,1.5137889385223389,1.5323091745376587,1.5129891633987427,1.5209959745407104,0.0
2025-12-06T10:00:00Z,1.5206482410430908,1.5228215456008911,1.5183823108673096,1.5198878049850464,0.0
2025-12-06T11:00:00Z,1.5198332071304321,1.523241400718689,1.5184471607208252,1.5232062339782715,0.0
2025-12-06T12:00:00Z,1.5233769416809082,1.5233769416809082,1.517565369606018,1.519761085510254,0.0
2025-12-06T13:00:00Z,1.5196634531021118,1.5230823755264282,1.5175987482070923,1.5186386108398438,0.0
