timestamp,open,high,low,close,volume
2025-12-02T06:00:00Z,0.4598574638366699,0.4615075886249542,0.4582940638065338,0.4615075886249542,0.0
2025-12-02T07:00:00Z,0.4614971876144409,0.4615010321140289,0.4595122039318084,0.4599471092224121,0.0
2025-12-02T08:00:00Z,0.4599471092224121,0.4600628018379211,0.4559478461742401,0.4560219943523407,315568.0
2025-12-02T09:00:00Z,0.4561090171337127,0.4589012861251831,0.4561090171337127,0.457278847694397,0.0
2025-12-02T10:00:00Z,0.4572369456291199,0.4638338685035705,0.4570582807064056,0.463650643825531,820456.0
2025-12-02T11:00:00Z,0.4636459946632385,0.4659790098667145,0.462449312210083,0.4659687578678131,0.0
2025-12-02T12:00:00Z,0.4659348428249359,0.4674276709556579,0.4645504057407379,0.4657358527183532,0.0
2025-12-02T13:00:00Z,0.465753436088562,0.471833735704422,0.4641227424144745,0.471833735704422,0.0
2025-12-02T14:00:00Z,0.4717733263969421,0.4838206768035888,0.4713160991668701,0.4828248620033264,2570744.0
2025-12-02T15:00:00Z,0.4828953146934509,0.5105985999107361,0.4828953146934509,0.5105985999107361,2955944.0
2025-12-02T16:00:00Z,0.5106432437896729,0.5144789218902588,0.5086837410926819,0.5115317106246948,747320.0
2025-12-02T17:00:00Z,0.5115165710449219,0.5125012397766113,0.5090767741203308,0.5092302560806274,1010400.0
2025-12-02T18:00:00Z,0.5092081427574158,0.5104582905769348,0.5075730681419373,0.5082817077636719,952832.0
2025-12-02T19:00:00Z,0.5084508657455444,0.5094115138053894,0.5052239894866943,0.5052239894866943,1150600.0
2025-12-02T20:00:00Z,0.5051888227462769,0.5051888227462769,0.4978049993515014,0.4989899396896362,287584.0
2025-12-02T21:00:00Z,0.4990587532520294,0.5027296543121338,0.4990587532520294,0.5027040839195251,8784.0
2025-12-02T22:00:00Z,0.5026859641075134,0.5058314800262451,0.5026260018348694,0.5054723620414734,550864.0
2025-12-02T23:00:00Z,0.5055160522460938,0.5060151815414429,0.502265453338623,0.502265453338623,262088.0
2025-12-03T00:00:00Z,0.5022068023681641,0.5043063163757324,0.5003346800804138,0.5028195977210999,896480.0
2025-12-03T01:00:00Z,0.5028500556945801,0.5041548013687134,0.5021096467971802,0.5037327408790588,401344.0
2025-12-03T02:00:00Z,0.5037511587142944,0.5093109011650085,0.5035973191261292,0.5078212022781372,941024.0
2025-12-03T03:00:00Z,0.5078130960464478,0.5084003210067749,0.5065339207649231,0.5065699815750122,681696.0
2025-12-03T04:00:00Z,0.5065805315971375,0.5125494599342346,0.5058825612068176,0.5124199986457825,1794440.0
2025-12-03T05:00:00Z,0.5123975872993469,0.5159832835197449,0.5123975872993469,0.515953540802002,2270952.0
2025-12-03T06:00:00Z,0.5158608555793762,0.5186532735824585,0.5129598379135132,0.5152643918991089,2595816.0
2025-12-03T07:00:00Z,0.5152990818023682,0.5152990818023682,0.510516881942749,0.510781466960907,1214592.0
2025-12-03T08:00:00Z,0.5107876062393188,0.5122889876365662,0.5094136595726013,0.5109335780143738,0.0
2025-12-03T09:00:00Z,0.5110265612602234,0.5116249918937683,0.5083315968513489,0.5096126198768616,701592.0
2025-12-03T10:00:00Z,0.5095581412315369,0.5107215642929077,0.5057806372642517,0.5057806372642517,306392.0
2025-12-03T11:00:00Z,0.5058194994926453,0.5093734860420227,0.5047755837440491,0.5090538859367371,406696.0
2025-12-03T12:00:00Z,0.5090440511703491,0.5090440511703491,0.5071617364883423,0.5073390603065491,626080.0
2025-12-03T13:00:00Z,0.5068989396095276,0.5076960325241089,0.5060797333717346,0.5060830116271973,0.0
2025-12-03T14:00:00Z,0.5060803294181824,0.5098429322242737,0.4974121451377868,0.5046594142913818,3387360.0
2025-12-03T15:00:00Z,0.504342257976532,0.5069498419761658,0.5027315020561218,0.5039125680923462,0.0
2025-12-03T16:00:00Z,0.5043365955352783,0.5062969326972961,0.5023280382156372,0.5046221613883972,0.0
2025-12-03T17:00:00Z,0.5049372315406799,0.5087876915931702,0.5049372315406799,0.5087876915931702,0.0
2025-12-03T18:00:00Z,0.5091990828514099,0.510658323764801,0.5077551603317261,0.5077551603317261,0.0
2025-12-03T19:00:00Z,0.507118284702301,0.5094307065010071,0.5068344473838806,0.5094307065010071,0.0
2025-12-03T20:00:00Z,0.5096039772033691,0.5102875232696533,0.5080010890960693,0.5090277194976807,0.0
2025-12-03T21:00:00Z,0.5088369250297546,0.5105326771736145,0.5088174939155579,0.510494589805603,0.0
2025-12-03T22:00:00Z,0.5134978890419006,0.5156592726707458,0.5122016072273254,0.5156592726707458,348056.0
2025-12-03T23:00:00Z,0.5164186358451843,0.5193373560905457,0.5146309733390808,0.5146309733390808,1203392.0
2025-12-04T00:00:00Z,0.5145176649093628,0.5145944356918335,0.5101926922798157,0.5124028921127319,198040.0
2025-12-04T01:00:00Z,0.5122829675674438,0.5165704488754272,0.5120333433151245,0.5137454867362976,508976.0
2025-12-04T02:00:00Z,0.5125779509544373,0.5163996815681458,0.5124817490577698,0.5158767104148865,0.0
2025-12-04T03:00:00Z,0.5159248113632202,0.5159248113632202,0.5106043815612793,0.5108073353767395,0.0
2025-12-04T04:00:00Z,0.5107282400131226,0.5108269453048706,0.5083935260772705,0.5093396306037903,0.0
2025-12-04T05:00:00Z,0.5099555253982544,0.5099989175796509,0.5056784152984619,0.5063815712928772,0.0
2025-12-04T06:00:00Z,0.5068103075027466,0.5089730024337769,0.5064869523048401,0.5082529783248901,0.0
2025-12-04T07:00:00Z,0.5082052946090698,0.5082052946090698,0.5050098299980164,0.5066258311271667,0.0
2025-12-04T08:00:00Z,0.5063315629959106,0.5069166421890259,0.5047869682312012,0.5047869682312012,0.0
2025-12-04T09:00:00Z,0.5053718090057373,0.5082249641418457,0.5053718090057373,0.5076015591621399,892488.0
2025-12-04T10:00:00Z,0.5075961947441101,0.5075961947441101,0.5052835941314697,0.5053151845932007,0.0
2025-12-04T11:00:00Z,0.5053218603134155,0.5053218603134155,0.502650797367096,0.5037186741828918,0.0
2025-12-04T12:00:00Z,0.5037220120429993,0.5044029355049133,0.5018986463546753,0.5026448965072632,0.0
2025-12-04T13:00:00Z,0.50267094373703,0.50267094373703,0.4990207254886627,0.4990904629230499,652264.0
2025-12-04T14:00:00Z,0.4988764226436615,0.5006709694862366,0.4964359700679779,0.4964359700679779,0.0
2025-12-04T15:00:00Z,0.4958690106868744,0.5011216998100281,0.4958690106868744,0.5011216998100281,229424.0
2025-12-04T16:00:00Z,0.5010322332382202,0.5010435581207275,0.4958537817001343,0.4958537817001343,660560.0
2025-12-04T17:00:00Z,0.4959918856620788,0.4959982335567474,0.4918997287750244,0.4945735037326813,920184.0
2025-12-04T18:00:00Z,0.4944824576377868,0.4964505434036255,0.4939915537834167,0.4940905272960663,49320.0
2025-12-04T19:00:00Z,0.4941267371177673,0.4943577349185943,0.4833250045776367,0.4911595284938812,1937080.0
2025-12-04T20:00:00Z,0.4914695024490356,0.4940141141414642,0.4909924566745758,0.4937400221824646,0.0
2025-12-04T21:00:00Z,0.493716299533844,0.4940507113933563,0.4902025759220123,0.4902025759220123,0.0
2025-12-04T22:00:00Z,0.490133136510849,0.4926259517669678,0.490133136510849,0.4926259517669678,0.0
2025-12-04T23:00:00Z,0.4923850297927856,0.4927913248538971,0.4911015629768371,0.4913538098335266,0.0
2025-12-05T00:00:00Z,0.4915038645267486,0.4925379157066345,0.4906597435474396,0.4906597435474396,0.0
2025-12-05T01:00:00Z,0.4903918206691742,0.491916686296463,0.4902305901050567,0.4911116361618042,0.0
2025-12-05T02:00:00Z,0.4905642867088318,0.4928992092609405,0.4905134439468384,0.4914723634719848,0.0
2025-12-05T03:00:00Z,0.4913363456726074,0.4914197027683258,0.4884684085845947,0.4884684085845947,0.0
2025-12-05T04:00:00Z,0.4885570406913757,0.4892713129520416,0.4848786890506744,0.4865707755088806,0.0
2025-12-05T05:00:00Z,0.4865457713603973,0.4871578812599182,0.4861275553703308,0.4866933226585388,0.0
2025-12-05T06:00:00Z,0.4867868423461914,0.4889907538890838,0.4867796897888183,0.4886021316051483,0.0
2025-12-05T07:00:00Z,0.4886448681354522,0.4918466210365295,0.4886448681354522,0.4918466210365295,0.0
2025-12-05T08:00:00Z,0.4920948147773742,0.4920948147773742,0.4887909591197967,0.4888752698898315,0.0
2025-12-05T09:00:00Z,0.4888267517089844,0.4888267517089844,0.4809586107730865,0.4810501933097839,1187800.0
2025-12-05T10:00:00Z,0.4810337722301483,0.4838502109050751,0.4810010194778442,0.4827208518981933,1278928.0
2025-12-05T11:00:00Z,0.4823538362979889,0.4825817346572876,0.4786851406097412,0.4804414212703705,0.0
2025-12-05T12:00:00Z,0.4804114997386932,0.4804114997386932,0.4789980351924896,0.4792293608188629,0.0
2025-12-05T13:00:00Z,0.4785610735416412,0.4785610735416412,0.4745253920555115,0.4747704267501831,0.0
2025-12-05T14:00:00Z,0.4742060303688049,0.4758358597755432,0.473963975906372,0.4750322699546814,0.0
2025-12-05T15:00:00Z,0.4751132428646087,0.481309026479721,0.4751132428646087,0.4786392748355865,0.0
2025-12-05T16:00:00Z,0.4768400192260742,0.4768400192260742,0.4603102207183838,0.4618184864521026,2296132.0
2025-12-05T17:00:00Z,0.4628176689147949,0.4637268483638763,0.4607962965965271,0.463420420885086,0.0
2025-12-05T18:00:00Z,0.4633486270904541,0.4656684398651123,0.4582271873950958,0.4585283100605011,565160.0
2025-12-05T19:00:00Z,0.457546979188919,0.4629473388195038,0.4567923545837402,0.4627556800842285,0.0
2025-12-05T20:00:00Z,0.4621123969554901,0.462708830833435,0.4599304795265198,0.4604992270469665,0.0
2025-12-05T21:00:00Z,0.460490882396698,0.4628163576126098,0.460490882396698,0.4611929059028625,248636.0
2025-12-05T22:00:00Z,0.4616641998291015,0.4642426967620849,0.4603554904460907,0.4636303782463074,185808.0
2025-12-05T23:00:00Z,0.4622926115989685,0.4637801051139831,0.461321473121643,0.4637801051139831,0.0
2025-12-06T00:00:00Z,0.4635366797447204,0.4657696485519409,0.4630790948867798,0.4657696485519409,159712.0
2025-12-06T01:00:00Z,0.4656993746757507,0.4671855270862579,0.4650820791721344,0.4659757316112518,0.0
2025-12-06T02:00:00Z,0.4658532440662384,0.4658532440662384,0.4638110995292663,0.465372085571289,0.0
2025-12-06T03:00:00Z,0.4654189348220825,0.4682523012161255,0.4654189348220825,0.468131810426712,39084.0
2025-12-06T04:00:00Z,0.4684835970401764,0.4684835970401764,0.4650093615055084,0.465014636516571,0.0
2025-12-06T05:00:00Z,0.4655196964740753,0.4659470319747925,0.4649570286273956,0.4658665060997009,0.0
2025-12-06T06:00:00Z,0.4658753871917724,0.4689727127552032,0.4651504456996918,0.4676666557788849,1878588.0
2025-12-06T07:00:00Z,0.4676864147186279,0.4677445590496063,0.4633307754993438,0.4639894664287567,1371576.0
2025-12-06T08:00:00Z,0.4640167355537414,0.4640883505344391,0.4621071815490722,0.4621071815490722,0.0
2025-12-06T09:00:00Z,0.4619927406311035,0.4649872481822967,0.4619927406311035,0.4647508263587951,0.0
2025-12-06T10:00:00Z,0.4647346436977386,0.4648133516311645,0.4628205597400665,0.4628457427024841,0.0
2025-12-06T11:00:00Z,0.4627224206924438,0.4650832712650299,0.4627224206924438,0.464971125125885,0.0
2025-12-06T12:00:00Z,0.4650044739246368,0.4662542343139648,0.4648697078227997,0.4655342400074005,0.0
2025-12-06T13:00:00Z,0.4656552672386169,0.4667909443378448,0.4648160636425018,0.4662626385688782,0.0
2025-12-06T14:00:00Z,0.4661000967025757,0.4695514142513275,0.465981125831604,0.4695514142513275,0.0
2025-12-06T15:00:00Z,0.4694514274597168,0.4694514274597168,0.465791642665863,0.4662511348724365,0.0
2025-12-06T16:00:00Z,0.4663735926151275,0.4679399728775024,0.4663735926151275,0.4666748642921448,0.0
2025-12-06T17:00:00Z,0.4666809141635895,0.4675048589706421,0.4663575887680053,0.4669142365455627,0.0
2025-12-06T18:00:00Z,0.467240959405899,0.4690913558006286,0.4666899740695953,0.4676758944988251,0.0
2025-12-06T19:00:00Z,0.4674617946147918,0.4677895605564117,0.4643605053424835,0.4647591412067413,0.0
2025-12-06T20:00:00Z,0.4656959474086761,0.4665309488773346,0.4654740989208221,0.4665309488773346,0.0
2025-12-06T21:00:00Z,0.4665239155292511,0.4680781066417694,0.4664897322654724,0.4675887823104858,0.0
2025-12-06T22:00:00Z,0.4679982662200928,0.4685799777507782,0.4664411842823028,0.4664411842823028,0.0
2025-12-06T23:00:00Z,0.4664664566516876,0.4679934382438659,0.4655365347862243,0.4679934382438659,104704.0
2025-12-07T00:00:00Z,0.4680660665035248,0.4697619080543518,0.4680384993553161,0.4697619080543518,0.0
2025-12-07T01:00:00Z,0.4701010584831238,0.4702927470207214,0.4693292677402496,0.469433456659317,0.0
2025-12-07T02:00:00Z,0.4687799513339996,0.4692389965057373,0.4681630730628967,0.4692389965057373,181556.0
2025-12-07T03:00:00Z,0.469498872756958,0.469498872756958,0.4681958556175232,0.4691044092178345,0.0
2025-12-07T04:00:00Z,0.4692457318305969,0.4695128500461578,0.467009425163269,0.467009425163269,0.0
2025-12-07T05:00:00Z,0.4669845104217529,0.4673995971679687,0.4665075540542602,0.4666346907615661,171584.0
2025-12-07T06:00:00Z,0.4666038453578949,0.4675312042236328,0.4665454626083374,0.4671680033206939,0.0
2025-12-07T07:00:00Z,0.4673931300640106,0.4676253199577331,0.4640421569347381,0.4652996957302093,0.0
2025-12-07T08:00:00Z,0.4653544425964355,0.4654823839664459,0.4638327956199646,0.4651148021221161,0.0
2025-12-07T09:00:00Z,0.4645565152168274,0.4646122753620147,0.459977775812149,0.4601218402385711,513506.0
2025-12-07T10:00:00Z,0.460126519203186,0.46143439412117,0.4598134160041809,0.4604567587375641,334342.0
2025-12-07T11:00:00Z,0.4602990746498108,0.4608696103096008,0.4601964056491852,0.4603579640388489,153938.0
2025-12-07T12:00:00Z,0.460417091846466,0.4634903371334076,0.4603901505470276,0.4629983901977539,243482.0
2025-12-07T13:00:00Z,0.4627861082553863,0.4629874527454376,0.4587842524051666,0.4589200913906097,649218.0
2025-12-07T14:00:00Z,0.4585937857627868,0.4586643874645233,0.4485246837139129,0.4485246837139129,5144074.0
2025-12-07T15:00:00Z,0.4488191902637481,0.4599709212779999,0.4488191902637481,0.4599709212779999,3729020.0
2025-12-07T16:00:00Z,0.4605245590209961,0.4605245590209961,0.4569407701492309,0.4569407701492309,1896420.0
2025-12-07T17:00:00Z,0.4594200551509857,0.4714339673519134,0.4587612152099609,0.4714339673519134,4820776.0
2025-12-07T18:00:00Z,0.4712717533111572,0.4770418405532837,0.4712717533111572,0.4745524227619171,2286748.0
2025-12-07T19:00:00Z,0.4739654064178467,0.4744187891483307,0.47200408577919,0.473032534122467,524344.0
2025-12-07T20:00:00Z,0.4730313122272491,0.4736798703670501,0.4728440642356872,0.4730370342731476,730672.0
2025-12-07T21:00:00Z,0.4733185768127441,0.4733185768127441,0.4612674117088318,0.4612674117088318,438636.0
2025-12-07T22:00:00Z,0.4622116088867187,0.4622116088867187,0.4559201002120971,0.4586023390293121,2723444.0
2025-12-07T23:00:00Z,0.4557611644268036,0.455916553735733,0.4540551900863647,0.4558808207511902,1601624.0
2025-12-08T00:00:00Z,0.4558838009834289,0.4580959379673004,0.4553343653678894,0.4559157788753509,707736.0
2025-12-08T01:00:00Z,0.4559504985809326,0.4646816551685333,0.4559504985809326,0.4619275033473968,2005180.0
2025-12-08T02:00:00Z,0.4610689878463745,0.4633990824222564,0.4587970376014709,0.4633990824222564,1899440.0
2025-12-08T03:00:00Z,0.4633633494377136,0.4645717740058899,0.4628318548202514,0.4636740684509277,770432.0
2025-12-08T04:00:00Z,0.463727056980133,0.4667477607727051,0.463727056980133,0.4662879705429077,912468.0
2025-12-08T05:00:00Z,0.4664502739906311,0.4675770103931427,0.4654202163219452,0.4672542512416839,600216.0
2025-12-08T06:00:00Z,0.467111736536026,0.470724493265152,0.467111736536026,0.4705258309841156,913336.0
2025-12-08T07:00:00Z,0.4705639481544494,0.4705639481544494,0.4684364199638366,0.4689541757106781,0.0
2025-12-08T08:00:00Z,0.4690208733081817,0.4697559177875519,0.4686997234821319,0.469277560710907,0.0
2025-12-08T09:00:00Z,0.4699910283088684,0.4764228463172912,0.4699910283088684,0.4728123247623443,3125044.0
2025-12-08T10:00:00Z,0.4726130068302154,0.4738154411315918,0.4724280536174774,0.4738154411315918,700816.0
2025-12-08T11:00:00Z,0.4738704860210418,0.4738704860210418,0.4713762402534485,0.4714759588241577,582400.0
2025-12-08T12:00:00Z,0.4715246856212616,0.4980498254299164,0.4692474007606506,0.4971292912960052,33173840.0
2025-12-08T13:00:00Z,0.4966114163398742,0.4980092048645019,0.4820388853549957,0.483250617980957,35596912.0
2025-12-08T14:00:00Z,0.4836264252662658,0.4873294234275818,0.4823486506938934,0.4873294234275818,5424272.0
2025-12-08T15:00:00Z,0.4860748946666717,0.4860748946666717,0.4755719602108001,0.4781299829483032,5777568.0
2025-12-08T16:00:00Z,0.4787915647029876,0.4787915647029876,0.4730423092842102,0.4733702540397644,3126320.0
2025-12-08T17:00:00Z,0.4734698235988617,0.4764421880245209,0.473357230424881,0.4764421880245209,0.0
2025-12-08T18:00:00Z,0.4767422080039978,0.4776879549026489,0.4722368121147156,0.4722368121147156,118192.0
2025-12-08T19:00:00Z,0.4723759889602661,0.4757945835590362,0.4714522659778595,0.4757945835590362,2574992.0
2025-12-08T20:00:00Z,0.4747503995895386,0.4805826246738434,0.4746901988983154,0.4805826246738434,2371872.0
2025-12-08T21:00:00Z,0.4801995158195495,0.4836686849594116,0.4793937802314758,0.4836146235466003,2680080.0
2025-12-08T22:00:00Z,0.4837286472320556,0.4837286472320556,0.4816027283668518,0.4825644791126251,0.0
2025-12-08T23:00:00Z,0.4826063811779022,0.4844932854175567,0.4823603630065918,0.4844932854175567,1019296.0
2025-12-09T00:00:00Z,0.4848545789718628,0.4849077463150024,0.4789014160633087,0.4791663885116577,1724704.0
2025-12-09T01:00:00Z,0.4791750311851501,0.4793398678302765,0.475746214389801,0.4760315716266632,0.0
2025-12-09T02:00:00Z,0.4760574400424957,0.4795491993427276,0.4760574400424957,0.4777925610542297,0.0
2025-12-09T03:00:00Z,0.4776895940303802,0.4803415834903717,0.475950688123703,0.4802795946598053,1751472.0
2025-12-09T04:00:00Z,0.4802455306053161,0.4821394085884094,0.4766208827495575,0.4766208827495575,1045840.0
2025-12-09T05:00:00Z,0.4765828251838684,0.4779694080352783,0.4739991128444671,0.4748928546905517,2108272.0
2025-12-09T06:00:00Z,0.4743805825710296,0.4755870103836059,0.4729760885238647,0.4746850430965423,1152368.0
2025-12-09T07:00:00Z,0.4740729331970215,0.4788646697998047,0.4739871919155121,0.4786224663257599,1487376.0
2025-12-09T08:00:00Z,0.4786118268966675,0.4786118268966675,0.4763012230396271,0.4768858850002289,885184.0
2025-12-09T09:00:00Z,0.4768981635570526,0.4768981635570526,0.4742850065231323,0.4747918844223022,0.0
2025-12-09T10:00:00Z,0.4747357070446014,0.4769944250583648,0.4741640985012054,0.4765200614929199,9892608.0
2025-12-09T11:00:00Z,0.4772033095359802,0.4790913164615631,0.4765372574329376,0.4790913164615631,762272.0
2025-12-09T12:00:00Z,0.4806053340435028,0.4829752743244171,0.4798276424407959,0.4827837944030761,0.0
2025-12-09T13:00:00Z,0.4827876687049866,0.4834688007831573,0.4807299971580505,0.4815846681594848,0.0
2025-12-09T14:00:00Z,0.4818699955940246,0.4825407564640045,0.4802928864955902,0.4816132485866546,0.0
2025-12-09T15:00:00Z,0.4814209043979645,0.4977769255638122,0.4814209043979645,0.4977769255638122,0.0
2025-12-09T16:00:00Z,0.4972879588603973,0.51274174451828,0.4972879588603973,0.512669563293457,6990256.0
2025-12-09T17:00:00Z,0.5131983160972595,0.5178015828132629,0.5105240941047668,0.5115455389022827,5408168.0
2025-12-09T18:00:00Z,0.5119279623031616,0.5144344568252563,0.5119279623031616,0.5130542516708374,998688.0
2025-12-09T19:00:00Z,0.5133466124534607,0.5133466124534607,0.5074029564857483,0.5082640051841736,0.0
2025-12-09T20:00:00Z,0.5081444382667542,0.5081444382667542,0.5003384351730347,0.5029606223106384,980608.0
2025-12-09T21:00:00Z,0.5028807520866394,0.5028807520866394,0.4956133961677551,0.4956133961677551,0.0
2025-12-09T22:00:00Z,0.4965860843658447,0.5022485256195068,0.4965860843658447,0.5009215474128723,415712.0
2025-12-09T23:00:00Z,0.5009262561798096,0.5013988018035889,0.4995214641094208,0.4995214641094208,0.0
2025-12-10T00:00:00Z,0.4993070065975189,0.5001583695411682,0.4955916404724121,0.4957052171230316,0.0
2025-12-10T01:00:00Z,0.4951970279216766,0.4956382513046264,0.4938085973262787,0.4952879548072815,0.0
2025-12-10T02:00:00Z,0.4950154423713684,0.4961492121219635,0.4942258298397064,0.4958186447620392,0.0
2025-12-10T03:00:00Z,0.49589404463768,0.4980972707271576,0.49589404463768,0.4977529048919678,0.0
2025-12-10T04:00:00Z,0.4977582395076751,0.5011821985244751,0.4965327978134155,0.5004456043243408,0.0
2025-12-10T05:00:00Z,0.5004453063011169,0.5023460388183594,0.5001643300056458,0.5005003809928894,0.0
2025-12-10T06:00:00Z,0.5005422830581665,0.500867486000061,0.4982824325561523,0.498663455247879,0.0
2025-12-10T07:00:00Z,0.4986732602119446,0.4986732602119446,0.4951832890510559,0.4960732460021972,0.0
2025-12-10T08:00:00Z,0.4961043894290924,0.4967798590660095,0.4944152534008026,0.4944152534008026,0.0
2025-12-10T09:00:00Z,0.4943908751010895,0.4972384870052337,0.4929807782173157,0.4972384870052337,365768.0
2025-12-10T10:00:00Z,0.4972359538078308,0.4990522265434265,0.4925179481506347,0.4931951761245727,1002640.0
2025-12-10T11:00:00Z,0.4930123686790466,0.4932759702205658,0.4904972314834595,0.4912372231483459,889464.0
2025-12-10T12:00:00Z,0.4912489354610443,0.4928016364574432,0.4906337261199951,0.4928016364574432,0.0
2025-12-10T13:00:00Z,0.492819219827652,0.4942377209663391,0.4925211668014526,0.4934035837650299,0.0
2025-12-10T14:00:00Z,0.4934683442115783,0.4940449893474579,0.4925470054149627,0.4930518269538879,0.0
2025-12-10T15:00:00Z,0.4930900335311889,0.4957770705223083,0.4916994571685791,0.4916994571685791,0.0
2025-12-10T16:00:00Z,0.4917678534984588,0.4963860511779785,0.4917312860488891,0.4947890639305115,0.0
2025-12-10T17:00:00Z,0.4947903454303741,0.4983749091625213,0.494242250919342,0.4966736435890198,0.0
2025-12-10T18:00:00Z,0.4966689646244049,0.502321183681488,0.4948228895664215,0.4984834194183349,0.0
2025-12-10T19:00:00Z,0.4985017478466034,0.5067663788795471,0.4969444870948791,0.5044957399368286,11522560.0
2025-12-10T20:00:00Z,0.5043970346450806,0.5146012306213379,0.4991383254528045,0.4992648959159851,6416832.0
2025-12-10T21:00:00Z,0.4992038309574127,0.5005218386650085,0.4956185519695282,0.4956185519695282,1719872.0
2025-12-10T22:00:00Z,0.4954787790775299,0.4956426918506622,0.4897678792476654,0.4956136643886566,2907792.0
2025-12-10T23:00:00Z,0.4955950379371643,0.4956449866294861,0.4900658130645752,0.4902178049087524,4584.0
2025-12-11T00:00:00Z,0.4901871383190155,0.4901871383190155,0.4802144169807434,0.480389654636383,852768.0
2025-12-11T01:00:00Z,0.480270504951477,0.480270504951477,0.475458025932312,0.4762339293956756,1335840.0
2025-12-11T02:00:00Z,0.4762375056743622,0.4762375056743622,0.4708307087421417,0.4708307087421417,1784760.0
2025-12-11T03:00:00Z,0.470829039812088,0.470829039812088,0.4647916853427887,0.4659031927585602,2316728.0
2025-12-11T04:00:00Z,0.4658469259738922,0.4721069931983948,0.4651497900485992,0.4720590710639953,1824176.0
2025-12-11T05:00:00Z,0.4716963171958923,0.4716963171958923,0.4693295657634735,0.4710776805877685,0.0
2025-12-11T06:00:00Z,0.4710747599601745,0.4714117348194122,0.4689708948135376,0.4701869785785675,1234152.0
2025-12-11T07:00:00Z,0.4703545272350311,0.4703545272350311,0.4682783782482147,0.4684029519557953,0.0
2025-12-11T08:00:00Z,0.4684004783630371,0.4684004783630371,0.4655084013938904,0.4665402173995971,0.0
2025-12-11T09:00:00Z,0.466579794883728,0.4684260487556457,0.466579794883728,0.4666376709938049,0.0
2025-12-11T10:00:00Z,0.4666643440723419,0.4671246409416199,0.4649510085582733,0.4667369127273559,0.0
2025-12-11T11:00:00Z,0.4667331278324127,0.4683066010475158,0.4663704037666321,0.4676770269870758,0.0
2025-12-11T12:00:00Z,0.4676055312156677,0.4695362746715545,0.4662544131278991,0.4689699113368988,5072.0
2025-12-11T13:00:00Z,0.4689735472202301,0.4696108102798462,0.4680556654930115,0.4681017100811004,0.0
2025-12-11T14:00:00Z,0.468098372220993,0.4681039154529571,0.462759256362915,0.4633143842220306,406448.0
2025-12-11T15:00:00Z,0.4631350636482239,0.4678929448127746,0.4631350636482239,0.4651013016700744,1783856.0
2025-12-11T16:00:00Z,0.4651103615760803,0.4655165374279022,0.4613279998302459,0.4628905057907104,178992.0
2025-12-11T17:00:00Z,0.4629006385803222,0.4654698371887207,0.4624374508857727,0.4626255929470062,537952.0
2025-12-11T18:00:00Z,0.4625691473484039,0.466831624507904,0.4620222449302673,0.463562935590744,1115696.0
2025-12-11T19:00:00Z,0.46368607878685,0.4698942601680755,0.4634926915168762,0.4667662680149078,0.0
2025-12-11T20:00:00Z,0.4665355384349823,0.4716616570949554,0.4653377532958984,0.4716616570949554,0.0
2025-12-11T21:00:00Z,0.4716399013996124,0.4822340607643127,0.4716399013996124,0.478755384683609,420384.0
2025-12-11T22:00:00Z,0.4787817895412445,0.4790241122245788,0.4728508591651916,0.4732796847820282,0.0
2025-12-11T23:00:00Z,0.4732993245124817,0.4749889075756073,0.4719961881637573,0.473960667848587,730944.0
2025-12-12T00:00:00Z,0.473949670791626,0.4763546288013458,0.4721539914608001,0.4721539914608001,0.0
2025-12-12T01:00:00Z,0.4722475409507751,0.4756878316402435,0.4700867831707001,0.4742475748062134,0.0
2025-12-12T02:00:00Z,0.474370539188385,0.4789926707744598,0.4737188816070556,0.4789407551288605,0.0
2025-12-12T03:00:00Z,0.4789148271083832,0.4789665937423706,0.4742603302001953,0.4743686318397522,0.0
2025-12-12T04:00:00Z,0.474337637424469,0.474337637424469,0.472630113363266,0.4726986587047577,0.0
2025-12-12T05:00:00Z,0.4727367460727691,0.4754818677902221,0.471601277589798,0.4754818677902221,475192.0
2025-12-12T06:00:00Z,0.4755012691020965,0.4787891209125519,0.4749410450458526,0.4751976728439331,0.0
2025-12-12T07:00:00Z,0.4751733839511871,0.4760376811027527,0.4747839868068695,0.4752769768238067,0.0
2025-12-12T08:00:00Z,0.4752707779407501,0.4752707779407501,0.4727532565593719,0.4733840525150299,0.0
2025-12-12T09:00:00Z,0.4733797013759613,0.4770862460136413,0.4731885492801666,0.4770862460136413,0.0
2025-12-12T10:00:00Z,0.4773903787136078,0.4789071381092071,0.4771862924098968,0.4774229824542999,290624.0
2025-12-12T11:00:00Z,0.477424293756485,0.477424293756485,0.4760798811912536,0.4762848615646362,419480.0
2025-12-12T12:00:00Z,0.4765819311141968,0.478042870759964,0.4752494394779205,0.478042870759964,288520.0
2025-12-12T13:00:00Z,0.4780859053134918,0.4786346554756164,0.476845771074295,0.4775783717632293,0.0
2025-12-12T14:00:00Z,0.4775469303131103,0.4787173569202423,0.4759279489517212,0.4775976240634918,0.0
2025-12-12T15:00:00Z,0.4775865972042084,0.4775865972042084,0.4582633674144745,0.4583317935466766,4224800.0
2025-12-12T16:00:00Z,0.4579043090343475,0.4579043090343475,0.4500761330127716,0.4518842995166778,8064976.0
2025-12-12T17:00:00Z,0.4519087374210357,0.4576897621154785,0.4519087374210357,0.4542264938354492,1740624.0
