timestamp,open,high,low,close,volume
2025-09-29T10:00:00Z,1006.6253662109376,1009.66259765625,1006.4932861328124,1009.5880737304688,39127552.0
2025-09-29T11:00:00Z,1008.450927734375,1008.5169677734376,1005.0237426757812,1005.0237426757812,14963712.0
2025-09-29T12:00:00Z,1004.997314453125,1007.168701171875,1001.8936767578124,1001.8936767578124,3771136.0
2025-09-29T13:00:00Z,1001.9854125976562,1012.4801635742188,1001.2965087890624,1012.4690551757812,71361280.0
2025-09-29T14:00:00Z,1012.2952270507812,1022.138916015625,1012.2952270507812,1019.0679321289062,151853056.0
2025-09-29T15:00:00Z,1019.0487060546876,1019.2230834960938,1009.7784423828124,1010.807373046875,57470976.0
2025-09-29T16:00:00Z,1010.8348388671876,1013.554443359375,1006.63037109375,1007.2974853515624,19078656.0
2025-09-29T17:00:00Z,1007.17236328125,1012.4118041992188,1005.1271362304688,1012.208984375,36164608.0
2025-09-29T18:00:00Z,1012.4651489257812,1017.0646362304688,1011.4619140625,1017.0646362304688,29451520.0
2025-09-29T19:00:00Z,1017.5044555664062,1021.2593994140624,1017.5044555664062,1020.8271484375,30904576.0
2025-09-29T20:00:00Z,1020.6892700195312,1028.6129150390625,1020.5633544921876,1028.6129150390625,50100992.0
2025-09-29T21:00:00Z,1028.5694580078125,1030.1492919921875,1027.5291748046875,1030.1492919921875,31843840.0
2025-09-29T22:00:00Z,1030.146728515625,1035.6529541015625,1030.146728515625,1035.5389404296875,20689408.0
2025-09-29T23:00:00Z,1034.9676513671875,1034.9676513671875,1030.041015625,1030.7412109375,195072.0
2025-09-30T00:00:00Z,1030.627685546875,1032.72509765625,1029.112060546875,1029.112060546875,2042368.0
2025-09-30T01:00:00Z,1028.6561279296875,1030.77978515625,1025.2154541015625,1025.736572265625,0.0
2025-09-30T02:00:00Z,1025.943359375,1027.1376953125,1023.0816040039062,1023.0816040039062,5278208.0
2025-09-30T03:00:00Z,1022.7709350585938,1026.261474609375,1022.7709350585938,1024.480224609375,0.0
2025-09-30T04:00:00Z,1024.29150390625,1027.5340576171875,1024.17138671875,1026.9569091796875,0.0
2025-09-30T05:00:00Z,1026.8387451171875,1026.8387451171875,1020.8987426757812,1024.5126953125,0.0
2025-09-30T06:00:00Z,1024.4390869140625,1026.7891845703125,1023.5577392578124,1026.7149658203125,0.0
2025-09-30T07:00:00Z,1026.491943359375,1027.8883056640625,1018.2188110351562,1019.2192993164062,0.0
2025-09-30T08:00:00Z,1019.2793579101562,1021.3801879882812,1019.2793579101562,1021.3052978515624,0.0
2025-09-30T09:00:00Z,1021.2002563476562,1021.2002563476562,1009.7111206054688,1009.7642211914062,60056320.0
2025-09-30T10:00:00Z,1009.1607666015624,1010.3968505859376,1007.60302734375,1010.13818359375,65933056.0
2025-09-30T11:00:00Z,1010.2659912109376,1016.44140625,1009.3068237304688,1015.48583984375,0.0
2025-09-30T12:00:00Z,1014.695556640625,1014.695556640625,1010.4771728515624,1010.4771728515624,0.0
2025-09-30T13:00:00Z,1010.4884643554688,1012.0934448242188,1008.0302124023438,1008.3628540039062,0.0
2025-09-30T14:00:00Z,1008.819580078125,1008.819580078125,1002.9617309570312,1005.8743896484376,0.0
2025-09-30T15:00:00Z,1006.0638427734376,1006.0638427734376,994.5262451171876,997.81982421875,11982336.0
2025-09-30T16:00:00Z,998.3313598632812,1001.1834716796876,998.3003540039062,999.52685546875,123648.0
2025-09-30T17:00:00Z,998.721435546875,1002.9009399414062,998.3785400390624,1002.015625,3481856.0
2025-09-30T18:00:00Z,1001.6710205078124,1003.7175903320312,1001.1175537109376,1003.1416625976562,0.0
2025-09-30T19:00:00Z,1003.4510498046876,1008.9422607421876,1003.4510498046876,1008.0308227539062,9350912.0
2025-09-30T20:00:00Z,1007.9306640625,1008.9647216796876,1004.3753662109376,1008.897216796875,0.0
2025-09-30T21:00:00Z,1008.9302368164062,1010.12060546875,1004.9024658203124,1004.9024658203124,0.0
2025-09-30T22:00:00Z,1003.7005004882812,1004.9671630859376,1002.2544555664062,1002.5076293945312,0.0
2025-09-30T23:00:00Z,1002.56298828125,1008.9093627929688,1002.3369750976562,1008.4834594726562,0.0
2025-10-01T00:00:00Z,1008.7542114257812,1012.2115478515624,1008.7542114257812,1012.2115478515624,0.0
2025-10-01T01:00:00Z,1012.3734130859376,1015.2914428710938,1011.9932250976562,1014.6677856445312,8023296.0
2025-10-01T02:00:00Z,1014.5514526367188,1014.5514526367188,1009.87353515625,1009.87353515625,0.0
2025-10-01T03:00:00Z,1009.8016967773438,1009.8016967773438,1003.9783935546876,1005.746826171875,27206400.0
2025-10-01T04:00:00Z,1005.7523803710938,1012.2832641601562,1005.7523803710938,1010.1304931640624,22423808.0
2025-10-01T05:00:00Z,1009.9514770507812,1012.4918212890624,1009.9514770507812,1011.29541015625,0.0
2025-10-01T06:00:00Z,1011.3092651367188,1011.3220825195312,1008.6951904296876,1008.7966918945312,0.0
2025-10-01T07:00:00Z,1008.787841796875,1012.1876831054688,1008.787841796875,1011.1448974609376,0.0
2025-10-01T08:00:00Z,1011.0015258789062,1027.659912109375,1010.4380493164062,1026.9012451171875,154160640.0
2025-10-01T09:00:00Z,1027.054443359375,1034.769775390625,1027.054443359375,1034.37939453125,25005312.0
2025-10-01T10:00:00Z,1034.31494140625,1034.31494140625,1027.415283203125,1027.94580078125,0.0
2025-10-01T11:00:00Z,1028.3233642578125,1029.871337890625,1022.8897094726562,1023.7074584960938,0.0
2025-10-01T12:00:00Z,1023.7593383789062,1024.8798828125,1018.8021850585938,1018.8021850585938,37920256.0
2025-10-01T13:00:00Z,1018.6952514648438,1024.486328125,1018.6952514648438,1023.8673095703124,0.0
2025-10-01T14:00:00Z,1023.7550659179688,1027.712646484375,1022.0818481445312,1022.873779296875,0.0
2025-10-01T15:00:00Z,1022.7400512695312,1022.7501831054688,1018.7884521484376,1018.7884521484376,0.0
2025-10-01T16:00:00Z,1019.04052734375,1022.2647094726562,1018.7617797851562,1021.307861328125,20400128.0
2025-10-01T17:00:00Z,1021.2928466796876,1025.339111328125,1020.8375854492188,1021.0892333984376,0.0
2025-10-01T18:00:00Z,1021.0986938476562,1023.0550537109376,1020.7021484375,1020.8419799804688,4162816.0
2025-10-01T19:00:00Z,1020.8135375976562,1022.5601806640624,1020.4906005859376,1020.572265625,0.0
2025-10-01T20:00:00Z,1020.32470703125,1021.807373046875,1019.0247192382812,1021.807373046875,14812160.0
2025-10-01T21:00:00Z,1022.2938232421876,1022.6448974609376,1020.649169921875,1020.649169921875,0.0
2025-10-01T22:00:00Z,1020.685791015625,1022.564453125,1020.405517578125,1022.26123046875,0.0
2025-10-01T23:00:00Z,1022.2855224609376,1026.6634521484375,1022.2218017578124,1026.166748046875,35655680.0
2025-10-02T00:00:00Z,1026.187744140625,1032.0872802734375,1024.2137451171875,1024.3387451171875,50852096.0
2025-10-02T01:00:00Z,1024.433837890625,1035.59375,1024.433837890625,1035.59375,37539840.0
2025-10-02T02:00:00Z,1036.218505859375,1037.3719482421875,1032.6280517578125,1035.9708251953125,63010304.0
2025-10-02T03:00:00Z,1036.00341796875,1036.00341796875,1032.1680908203125,1032.1680908203125,0.0
2025-10-02T04:00:00Z,1032.0345458984375,1033.7412109375,1028.6571044921875,1029.959716796875,0.0
2025-10-02T05:00:00Z,1030.749267578125,1033.419677734375,1029.3546142578125,1031.69140625,12762112.0
2025-10-02T06:00:00Z,1031.7000732421875,1039.895751953125,1031.602783203125,1037.49072265625,60221696.0
2025-10-02T07:00:00Z,1037.26953125,1039.5379638671875,1036.073974609375,1036.1058349609375,8541440.0
2025-10-02T08:00:00Z,1036.8267822265625,1038.1534423828125,1034.7760009765625,1034.7760009765625,0.0
2025-10-02T09:00:00Z,1034.9273681640625,1040.4193115234375,1034.9273681640625,1039.7752685546875,0.0
2025-10-02T10:00:00Z,1040.6278076171875,1045.398681640625,1038.927734375,1044.1944580078125,0.0
2025-10-02T11:00:00Z,1044.24755859375,1049.5408935546875,1044.24755859375,1048.695068359375,22872576.0
2025-10-02T12:00:00Z,1048.7384033203125,1062.175048828125,1048.5706787109375,1060.5858154296875,99579904.0
2025-10-02T13:00:00Z,1060.6121826171875,1060.8695068359375,1055.22900390625,1056.3773193359375,68527872.0
2025-10-02T14:00:00Z,1055.5941162109375,1056.1441650390625,1045.9609375,1045.9609375,1899520.0
2025-10-02T15:00:00Z,1045.8087158203125,1056.1685791015625,1043.3729248046875,1056.1685791015625,0.0
2025-10-02T16:00:00Z,1056.299560546875,1061.56982421875,1056.299560546875,1061.1688232421875,31971072.0
2025-10-02T17:00:00Z,1061.7303466796875,1061.7303466796875,1059.568115234375,1059.922607421875,11257600.0
2025-10-02T18:00:00Z,1059.9891357421875,1068.478271484375,1059.927734375,1068.3953857421875,52336896.0
2025-10-02T19:00:00Z,1068.4647216796875,1074.8758544921875,1068.1729736328125,1074.187255859375,71885824.0
2025-10-02T20:00:00Z,1074.51416015625,1084.781005859375,1074.51416015625,1081.0787353515625,146715136.0
2025-10-02T21:00:00Z,1082.1781005859375,1086.5213623046875,1080.9090576171875,1081.0093994140625,90964992.0
2025-10-02T22:00:00Z,1080.5916748046875,1091.5509033203125,1079.9522705078125,1091.5509033203125,84940800.0
2025-10-02T23:00:00Z,1093.3040771484375,1097.0576171875,1088.0843505859375,1090.6556396484375,115503616.0
2025-10-03T00:00:00Z,1091.2471923828125,1091.5518798828125,1086.3568115234375,1087.0238037109375,0.0
2025-10-03T01:00:00Z,1087.081298828125,1095.8807373046875,1087.081298828125,1089.3736572265625,37149696.0
2025-10-03T02:00:00Z,1089.2528076171875,1097.7747802734375,1088.8280029296875,1097.7747802734375,21439488.0
2025-10-03T03:00:00Z,1097.3294677734375,1111.65185546875,1097.2425537109375,1108.065185546875,240849408.0
2025-10-03T04:00:00Z,1108.4010009765625,1112.523193359375,1097.8447265625,1099.242919921875,125632256.0
2025-10-03T05:00:00Z,1100.03662109375,1100.03662109375,1095.0799560546875,1095.4556884765625,48102912.0
2025-10-03T06:00:00Z,1095.439697265625,1099.279541015625,1092.5079345703125,1092.5079345703125,29632000.0
2025-10-03T07:00:00Z,1092.52734375,1092.6285400390625,1086.2861328125,1086.381591796875,65017856.0
2025-10-03T08:00:00Z,1086.8416748046875,1097.346923828125,1085.631591796875,1096.6832275390625,94566400.0
2025-10-03T09:00:00Z,1096.994140625,1112.7545166015625,1096.994140625,1108.1226806640625,172999680.0
2025-10-03T10:00:00Z,1108.260986328125,1110.0147705078125,1106.8427734375,1108.19189453125,0.0
2025-10-03T11:00:00Z,1108.042724609375,1108.042724609375,1103.3736572265625,1106.55224609375,0.0
2025-10-03T12:00:00Z,1106.685546875,1110.3084716796875,1106.685546875,1108.010498046875,0.0
2025-10-03T13:00:00Z,1107.5283203125,1139.06103515625,1104.1685791015625,1134.6531982421875,319448064.0
2025-10-03T14:00:00Z,1135.6845703125,1141.682373046875,1121.7288818359375,1141.682373046875,187769856.0
2025-10-03T15:00:00Z,1141.681884765625,1160.2276611328125,1140.0233154296875,1160.2276611328125,252195328.0
2025-10-03T16:00:00Z,1167.0914306640625,1167.0986328125,1151.77587890625,1157.6746826171875,267159552.0
2025-10-03T17:00:00Z,1152.588623046875,1152.588623046875,1138.8448486328125,1138.8448486328125,271912960.0
2025-10-03T18:00:00Z,1138.69921875,1171.7593994140625,1136.718994140625,1171.15185546875,222521856.0
2025-10-03T19:00:00Z,1171.919189453125,1171.919189453125,1166.4337158203125,1170.1475830078125,50536960.0
2025-10-03T20:00:00Z,1170.1007080078125,1174.385498046875,1167.22119140625,1174.385498046875,0.0
2025-10-03T21:00:00Z,1179.51708984375,1181.638916015625,1174.700439453125,1178.608642578125,82118144.0
2025-10-03T22:00:00Z,1178.0816650390625,1189.9791259765625,1178.0816650390625,1184.826171875,50823168.0
2025-10-03T23:00:00Z,1183.024169921875,1189.9288330078125,1176.111328125,1189.9288330078125,6710784.0
2025-10-04T00:00:00Z,1189.717041015625,1189.717041015625,1175.98291015625,1176.40087890625,21860352.0
2025-10-04T01:00:00Z,1176.910888671875,1178.9683837890625,1165.718505859375,1170.63037109375,22229504.0
2025-10-04T02:00:00Z,1171.3111572265625,1176.57470703125,1167.146240234375,1176.57470703125,17980416.0
2025-10-04T03:00:00Z,1176.7154541015625,1176.7154541015625,1170.7938232421875,1171.6885986328125,0.0
2025-10-04T04:00:00Z,1170.896484375,1174.989501953125,1169.39453125,1174.2269287109375,0.0
2025-10-04T05:00:00Z,1174.2547607421875,1181.89990234375,1174.2547607421875,1178.1419677734375,0.0
2025-10-04T06:00:00Z,1178.138427734375,1178.138427734375,1171.874267578125,1173.3094482421875,0.0
2025-10-04T07:00:00Z,1173.2611083984375,1173.6776123046875,1167.124755859375,1167.2021484375,0.0
2025-10-04T08:00:00Z,1167.3050537109375,1168.1153564453125,1157.0360107421875,1157.0360107421875,19412992.0
2025-10-04T09:00:00Z,1156.1669921875,1161.768310546875,1151.070068359375,1151.135009765625,0.0
2025-10-04T10:00:00Z,1151.2371826171875,1155.619384765625,1148.861328125,1149.75927734375,0.0
2025-10-04T11:00:00Z,1149.333740234375,1152.932373046875,1146.1376953125,1152.454833984375,27779072.0
2025-10-04T12:00:00Z,1152.3582763671875,1152.846435546875,1144.7266845703125,1144.7266845703125,0.0
2025-10-04T13:00:00Z,1144.734619140625,1149.70556640625,1144.734619140625,1147.6937255859375,0.0
2025-10-04T14:00:00Z,1147.6695556640625,1152.8157958984375,1146.2796630859375,1148.1654052734375,0.0
2025-10-04T15:00:00Z,1147.18359375,1149.0843505859375,1142.2928466796875,1145.199462890625,0.0
2025-10-04T16:00:00Z,1145.1107177734375,1145.8084716796875,1138.3480224609375,1142.4539794921875,0.0
2025-10-04T17:00:00Z,1142.9522705078125,1154.9349365234375,1142.9522705078125,1148.8636474609375,0.0
2025-10-04T18:00:00Z,1148.9354248046875,1149.3966064453125,1143.2755126953125,1143.74462890625,0.0
2025-10-04T19:00:00Z,1143.99951171875,1146.8699951171875,1143.9840087890625,1146.8663330078125,0.0
2025-10-04T20:00:00Z,1146.92724609375,1149.5875244140625,1146.92724609375,1147.3271484375,0.0
2025-10-04T21:00:00Z,1147.157470703125,1154.5350341796875,1147.122802734375,1152.8697509765625,0.0
2025-10-04T22:00:00Z,1152.8438720703125,1153.954345703125,1148.9871826171875,1148.9871826171875,0.0
2025-10-04T23:00:00Z,1147.89013671875,1150.566650390625,1145.5302734375,1150.566650390625,0.0
2025-10-05T00:00:00Z,1151.012939453125,1153.5108642578125,1146.423095703125,1146.523681640625,0.0
2025-10-05T01:00:00Z,1147.0555419921875,1151.08984375,1145.6533203125,1149.4078369140625,0.0
2025-10-05T02:00:00Z,1149.407958984375,1163.5142822265625,1149.407958984375,1162.260986328125,27455488.0
2025-10-05T03:00:00Z,1163.07080078125,1168.16943359375,1162.44140625,1163.9388427734375,50377216.0
2025-10-05T04:00:00Z,1163.9954833984375,1185.1326904296875,1163.9954833984375,1184.737548828125,103053056.0
2025-10-05T05:00:00Z,1183.22021484375,1186.253173828125,1177.7933349609375,1178.7515869140625,61484288.0
2025-10-05T06:00:00Z,1178.584228515625,1178.7989501953125,1168.7672119140625,1169.440185546875,0.0
2025-10-05T07:00:00Z,1169.5347900390625,1178.8616943359375,1168.6717529296875,1178.8616943359375,137431296.0
2025-10-05T08:00:00Z,1178.2393798828125,1178.878173828125,1173.82958984375,1173.82958984375,0.0
2025-10-05T09:00:00Z,1174.260009765625,1174.260009765625,1160.6177978515625,1162.9840087890625,44335616.0
2025-10-05T10:00:00Z,1162.66162109375,1163.2532958984375,1155.757080078125,1162.886962890625,47847680.0
2025-10-05T11:00:00Z,1162.9180908203125,1167.202880859375,1159.683349609375,1167.202880859375,0.0
2025-10-05T12:00:00Z,1167.6219482421875,1169.947021484375,1163.7452392578125,1169.3660888671875,0.0
2025-10-05T13:00:00Z,1169.098876953125,1169.098876953125,1163.38232421875,1163.5489501953125,0.0
2025-10-05T14:00:00Z,1163.77099609375,1166.5399169921875,1159.5457763671875,1161.802001953125,2047744.0
2025-10-05T15:00:00Z,1161.8231201171875,1163.01513671875,1158.5638427734375,1158.5638427734375,0.0
2025-10-05T16:00:00Z,1158.634521484375,1163.6929931640625,1157.474609375,1163.6929931640625,0.0
2025-10-05T17:00:00Z,1164.0223388671875,1167.7554931640625,1162.1639404296875,1163.61767578125,0.0
2025-10-05T18:00:00Z,1163.9896240234375,1163.9896240234375,1157.90576171875,1159.6864013671875,6400768.0
2025-10-05T19:00:00Z,1159.1832275390625,1159.1832275390625,1149.7479248046875,1149.7479248046875,22779392.0
2025-10-05T20:00:00Z,1149.7200927734375,1157.4464111328125,1149.5982666015625,1157.4464111328125,33270784.0
2025-10-05T21:00:00Z,1157.3643798828125,1160.1448974609375,1155.681640625,1160.1448974609375,0.0
2025-10-05T22:00:00Z,1161.0145263671875,1163.1256103515625,1160.9410400390625,1161.5601806640625,0.0
2025-10-05T23:00:00Z,1161.7384033203125,1165.527587890625,1160.56005859375,1165.527587890625,407808.0
2025-10-06T00:00:00Z,1167.05029296875,1171.90869140625,1164.018310546875,1168.053466796875,68356864.0
2025-10-06T01:00:00Z,1168.1014404296875,1181.8717041015625,1167.6051025390625,1179.1163330078125,109825024.0
2025-10-06T02:00:00Z,1179.2496337890625,1180.88720703125,1173.263427734375,1180.88720703125,0.0
2025-10-06T03:00:00Z,1180.587890625,1181.2176513671875,1177.9910888671875,1180.9312744140625,0.0
2025-10-06T04:00:00Z,1180.971435546875,1183.725830078125,1180.4722900390625,1183.351806640625,0.0
2025-10-06T05:00:00Z,1183.3934326171875,1194.0238037109375,1180.156005859375,1191.5205078125,18299136.0
2025-10-06T06:00:00Z,1191.2366943359375,1220.2783203125,1190.5609130859375,1209.5504150390625,448687616.0
2025-10-06T07:00:00Z,1209.4505615234375,1214.051513671875,1200.777587890625,1200.777587890625,129660928.0
2025-10-06T08:00:00Z,1200.7965087890625,1211.3626708984375,1200.658203125,1210.6690673828125,108249600.0
2025-10-06T09:00:00Z,1208.912353515625,1217.86181640625,1208.912353515625,1217.80419921875,42959872.0
2025-10-06T10:00:00Z,1218.4488525390625,1219.5037841796875,1215.0528564453125,1215.0528564453125,0.0
2025-10-06T11:00:00Z,1215.2210693359375,1220.962646484375,1214.58642578125,1220.92333984375,53840384.0
2025-10-06T12:00:00Z,1220.9033203125,1237.7283935546875,1220.9033203125,1235.713134765625,284855296.0
2025-10-06T13:00:00Z,1235.6834716796875,1236.612548828125,1226.750732421875,1226.780029296875,160948224.0
2025-10-06T14:00:00Z,1226.3096923828125,1226.361328125,1211.5546875,1213.1334228515625,202980864.0
2025-10-06T15:00:00Z,1214.03076171875,1222.894287109375,1214.03076171875,1221.9759521484375,139511296.0
2025-10-06T16:00:00Z,1222.1251220703125,1225.516845703125,1215.9029541015625,1223.026123046875,63419904.0
2025-10-06T17:00:00Z,1223.0416259765625,1223.0416259765625,1217.4949951171875,1220.6304931640625,119605248.0
2025-10-06T18:00:00Z,1220.8206787109375,1221.32470703125,1217.932373046875,1219.9404296875,26520576.0
2025-10-06T19:00:00Z,1219.9410400390625,1226.0614013671875,1219.9410400390625,1225.199462890625,85356032.0
2025-10-06T20:00:00Z,1225.566650390625,1225.7642822265625,1221.345947265625,1222.3193359375,14709248.0
2025-10-06T21:00:00Z,1222.553466796875,1227.3759765625,1221.1351318359375,1226.8018798828125,59576320.0
2025-10-06T22:00:00Z,1227.0631103515625,1229.0052490234375,1223.3648681640625,1226.001708984375,45940736.0
2025-10-06T23:00:00Z,1225.9300537109375,1226.0059814453125,1219.595458984375,1223.580078125,45723648.0
2025-10-07T00:00:00Z,1223.528564453125,1228.0953369140625,1223.4669189453125,1223.4669189453125,0.0
2025-10-07T01:00:00Z,1222.909423828125,1224.04931640625,1209.4306640625,1211.7919921875,6825984.0
2025-10-07T02:00:00Z,1213.0765380859375,1223.3857421875,1213.0765380859375,1223.3701171875,22993408.0
2025-10-07T03:00:00Z,1224.1717529296875,1228.5928955078125,1224.1717529296875,1225.5826416015625,56678912.0
2025-10-07T04:00:00Z,1225.4559326171875,1243.94775390625,1221.5950927734375,1243.94775390625,195488768.0
2025-10-07T05:00:00Z,1244.1793212890625,1259.7889404296875,1241.2132568359375,1257.65869140625,257172992.0
2025-10-07T06:00:00Z,1257.1954345703125,1257.1954345703125,1240.735107421875,1241.4554443359375,0.0
2025-10-07T07:00:00Z,1241.5537109375,1255.312255859375,1241.5537109375,1248.657958984375,0.0
2025-10-07T08:00:00Z,1248.682373046875,1266.8494873046875,1242.25634765625,1266.5859375,285608448.0
2025-10-07T09:00:00Z,1265.572998046875,1279.710693359375,1265.572998046875,1279.710693359375,277483008.0
2025-10-07T10:00:00Z,1279.5076904296875,1294.4541015625,1275.4586181640625,1291.1771240234375,310308864.0
2025-10-07T11:00:00Z,1292.8912353515625,1313.5389404296875,1290.328125,1313.5389404296875,408354816.0
2025-10-07T12:00:00Z,1313.388671875,1332.073974609375,1309.455078125,1320.324951171875,619069952.0
2025-10-07T13:00:00Z,1321.0660400390625,1329.8994140625,1305.1754150390625,1312.231201171875,467867136.0
2025-10-07T14:00:00Z,1312.9923095703125,1314.9429931640625,1296.4925537109375,1298.5804443359375,373128192.0
2025-10-07T15:00:00Z,1298.166748046875,1301.4775390625,1265.139892578125,1275.2916259765625,811055104.0
2025-10-07T16:00:00Z,1280.9903564453125,1298.2169189453125,1270.5482177734375,1289.9525146484375,533643264.0
2025-10-07T17:00:00Z,1287.627685546875,1288.7698974609375,1277.609375,1287.19287109375,113604608.0
2025-10-07T18:00:00Z,1286.6414794921875,1286.6414794921875,1273.6937255859375,1279.4345703125,112785408.0
2025-10-07T19:00:00Z,1279.1556396484375,1297.8284912109375,1278.607666015625,1297.5849609375,185800704.0
2025-10-07T20:00:00Z,1297.5194091796875,1314.42822265625,1297.5194091796875,1314.2010498046875,256063488.0
2025-10-07T21:00:00Z,1312.5799560546875,1326.193115234375,1311.823974609375,1313.2064208984375,249748480.0
2025-10-07T22:00:00Z,1313.278564453125,1320.90673828125,1308.171142578125,1308.171142578125,160405504.0
2025-10-07T23:00:00Z,1308.467041015625,1315.9183349609375,1305.75439453125,1310.2276611328125,137168896.0
2025-10-08T00:00:00Z,1306.625,1332.694580078125,1306.625,1318.400634765625,284283904.0
2025-10-08T01:00:00Z,1318.236572265625,1318.236572265625,1308.9339599609375,1313.575439453125,139783168.0
2025-10-08T02:00:00Z,1313.4171142578125,1313.4171142578125,1286.8079833984375,1291.1282958984375,264075264.0
2025-10-08T03:00:00Z,1290.9859619140625,1290.9859619140625,1274.4439697265625,1276.0380859375,168076288.0
2025-10-08T04:00:00Z,1276.1641845703125,1286.7442626953125,1271.008544921875,1285.1483154296875,78637056.0
2025-10-08T05:00:00Z,1285.479736328125,1285.479736328125,1274.0560302734375,1284.154296875,0.0
2025-10-08T06:00:00Z,1284.092041015625,1307.9415283203125,1282.588134765625,1307.8447265625,69398528.0
2025-10-08T07:00:00Z,1306.6669921875,1308.413330078125,1302.300537109375,1308.413330078125,54171648.0
2025-10-08T08:00:00Z,1311.620361328125,1325.99853515625,1311.047607421875,1321.055908203125,0.0
2025-10-08T09:00:00Z,1321.53662109375,1323.9368896484375,1308.52197265625,1312.7977294921875,0.0
2025-10-08T10:00:00Z,1313.25341796875,1321.4859619140625,1313.25341796875,1314.1280517578125,0.0
2025-10-08T11:00:00Z,1313.690185546875,1316.577880859375,1307.541015625,1314.128173828125,0.0
2025-10-08T12:00:00Z,1314.020263671875,1317.6541748046875,1306.2060546875,1306.3970947265625,0.0
2025-10-08T13:00:00Z,1306.38720703125,1306.38720703125,1299.752685546875,1305.9632568359375,0.0
2025-10-08T14:00:00Z,1309.947021484375,1316.744140625,1297.8804931640625,1297.8804931640625,0.0
2025-10-08T15:00:00Z,1298.09228515625,1301.5045166015625,1291.192138671875,1292.425048828125,0.0
2025-10-08T16:00:00Z,1293.52783203125,1302.7806396484375,1291.864013671875,1302.7381591796875,0.0
2025-10-08T17:00:00Z,1303.5379638671875,1311.8350830078125,1302.3914794921875,1311.8350830078125,0.0
2025-10-08T18:00:00Z,1311.8411865234375,1320.7974853515625,1311.8411865234375,1319.447998046875,0.0
2025-10-08T19:00:00Z,1319.010498046875,1319.27685546875,1314.8829345703125,1316.260986328125,0.0
2025-10-08T20:00:00Z,1316.340087890625,1323.1326904296875,1311.974609375,1312.976318359375,0.0
2025-10-08T21:00:00Z,1313.0616455078125,1313.4156494140625,1303.6531982421875,1303.9898681640625,0.0
2025-10-08T22:00:00Z,1306.0323486328125,1311.06298828125,1302.966796875,1302.966796875,0.0
2025-10-08T23:00:00Z,1302.1181640625,1306.64794921875,1296.8265380859375,1306.597412109375,0.0
2025-10-09T00:00:00Z,1306.6441650390625,1314.8267822265625,1300.73583984375,1313.4930419921875,0.0
2025-10-09T01:00:00Z,1311.9525146484375,1311.9525146484375,1303.0333251953125,1308.17724609375,0.0
2025-10-09T02:00:00Z,1308.10888671875,1308.10888671875,1260.2235107421875,1260.7984619140625,82929152.0
2025-10-09T03:00:00Z,1260.3170166015625,1277.06787109375,1260.3170166015625,1277.06787109375,0.0
2025-10-09T04:00:00Z,1277.974365234375,1287.3089599609375,1275.9940185546875,1275.9940185546875,0.0
2025-10-09T05:00:00Z,1277.0538330078125,1298.142578125,1274.47265625,1296.733154296875,24068096.0
2025-10-09T06:00:00Z,1296.4921875,1315.299072265625,1296.1171875,1309.00732421875,95028224.0
2025-10-09T07:00:00Z,1309.828857421875,1317.989013671875,1308.601806640625,1310.6063232421875,170184704.0
2025-10-09T08:00:00Z,1309.6279296875,1310.3316650390625,1281.5906982421875,1281.5906982421875,108893696.0
2025-10-09T09:00:00Z,1281.489501953125,1285.07666015625,1275.7469482421875,1282.4620361328125,3740160.0
2025-10-09T10:00:00Z,1282.4476318359375,1285.5692138671875,1270.259521484375,1283.079833984375,12130816.0
2025-10-09T11:00:00Z,1282.7470703125,1287.1053466796875,1279.7587890625,1282.9346923828125,25330176.0
2025-10-09T12:00:00Z,1282.26904296875,1289.0328369140625,1281.468505859375,1284.2525634765625,44560896.0
2025-10-09T13:00:00Z,1284.080810546875,1284.080810546875,1262.0347900390625,1262.0347900390625,63658496.0
2025-10-09T14:00:00Z,1257.8865966796875,1258.7342529296875,1230.9034423828125,1239.6636962890625,381828096.0
2025-10-09T15:00:00Z,1241.4576416015625,1245.455078125,1234.680419921875,1239.9073486328125,2734592.0
2025-10-09T16:00:00Z,1240.492431640625,1241.913818359375,1228.4053955078125,1231.08056640625,91643392.0
2025-10-09T17:00:00Z,1229.6397705078125,1244.7257080078125,1229.6397705078125,1243.7276611328125,55336960.0
2025-10-09T18:00:00Z,1245.7840576171875,1245.7840576171875,1239.1134033203125,1239.55859375,0.0
2025-10-09T19:00:00Z,1239.0089111328125,1243.6302490234375,1239.0089111328125,1240.558349609375,0.0
2025-10-09T20:00:00Z,1241.8260498046875,1247.571044921875,1241.251708984375,1246.9302978515625,0.0
2025-10-09T21:00:00Z,1247.1185302734375,1254.705810546875,1246.9381103515625,1254.705810546875,0.0
2025-10-09T22:00:00Z,1254.5159912109375,1258.5872802734375,1254.328369140625,1258.3424072265625,10245632.0
2025-10-09T23:00:00Z,1258.5579833984375,1259.3955078125,1252.9193115234375,1255.8875732421875,0.0
2025-10-10T00:00:00Z,1256.023681640625,1268.3131103515625,1256.023681640625,1259.072998046875,0.0
2025-10-10T01:00:00Z,1258.27099609375,1260.1319580078125,1250.1553955078125,1250.19140625,0.0
2025-10-10T02:00:00Z,1250.1226806640625,1253.2432861328125,1246.286376953125,1248.6507568359375,0.0
2025-10-10T03:00:00Z,1247.5186767578125,1264.7611083984375,1247.243408203125,1260.3770751953125,0.0
