timestamp,open,high,low,close,volume
2025-11-26T06:00:00Z,13.020691871643066,13.054444313049316,12.972722053527832,13.053664207458496,0.0
2025-11-26T07:00:00Z,13.05323314666748,13.054943084716797,13.024060249328612,13.054943084716797,0.0
2025-11-26T08:00:00Z,13.057059288024902,13.064284324645996,12.969865798950195,12.969865798950195,0.0
2025-11-26T09:00:00Z,12.968135833740234,12.968135833740234,12.88550090789795,12.893848419189451,0.0
2025-11-26T10:00:00Z,12.903093338012695,12.926570892333984,12.849042892456056,12.895763397216797,196160.0
2025-11-26T11:00:00Z,12.895649909973145,12.895649909973145,12.821917533874512,12.839061737060549,19206400.0
2025-11-26T12:00:00Z,12.841228485107422,12.841228485107422,12.764469146728516,12.802507400512695,0.0
2025-11-26T13:00:00Z,12.802156448364258,12.90837574005127,12.795811653137209,12.905221939086914,0.0
2025-11-26T14:00:00Z,12.90988826751709,12.959912300109863,12.885032653808594,12.885032653808594,0.0
2025-11-26T15:00:00Z,12.872848510742188,12.925237655639648,12.825453758239746,12.840412139892578,0.0
2025-11-26T16:00:00Z,12.85813331604004,13.060653686523438,12.85813331604004,13.01107406616211,0.0
2025-11-26T17:00:00Z,13.008807182312012,13.376426696777344,13.008807182312012,13.375946998596191,17014848.0
2025-11-26T18:00:00Z,13.375432968139648,13.49002170562744,13.364856719970703,13.458211898803713,0.0
2025-11-26T19:00:00Z,13.459554672241213,13.46241283416748,13.419236183166504,13.462298393249512,0.0
2025-11-26T20:00:00Z,13.460954666137695,13.460954666137695,13.377264022827148,13.387978553771973,0.0
2025-11-26T21:00:00Z,13.39348316192627,13.480206489562988,13.368226051330566,13.453166961669922,0.0
2025-11-26T22:00:00Z,13.446907043457031,13.475977897644045,13.418665885925291,13.430106163024902,0.0
2025-11-26T23:00:00Z,13.438218116760254,13.478489875793455,13.420286178588867,13.45557975769043,0.0
2025-11-27T00:00:00Z,13.453815460205078,13.473209381103516,13.400039672851562,13.460418701171877,9751392.0
2025-11-27T01:00:00Z,13.45921802520752,13.500309944152832,13.44123649597168,13.484243392944336,0.0
2025-11-27T02:00:00Z,13.484113693237305,13.551794052124023,13.443625450134276,13.443625450134276,9919552.0
2025-11-27T03:00:00Z,13.443018913269045,13.449864387512209,13.372753143310549,13.379977226257324,8284352.0
2025-11-27T04:00:00Z,13.379364967346191,13.43250560760498,13.371124267578123,13.418756484985352,1677504.0
2025-11-27T05:00:00Z,13.41690158843994,13.420848846435549,13.309446334838867,13.309446334838867,8614336.0
2025-11-27T06:00:00Z,13.308048248291016,13.39767837524414,13.306314468383787,13.391826629638672,2374400.0
2025-11-27T07:00:00Z,13.392814636230469,13.392814636230469,13.329415321350098,13.34759521484375,0.0
2025-11-27T08:00:00Z,13.348576545715332,13.35352611541748,13.296504974365234,13.321721076965332,4948352.0
2025-11-27T09:00:00Z,13.321364402770996,13.418608665466309,13.313070297241213,13.367494583129885,0.0
2025-11-27T10:00:00Z,13.367840766906738,13.386502265930176,13.344511985778809,13.386194229125977,5098368.0
2025-11-27T11:00:00Z,13.386748313903809,13.386748313903809,13.342307090759276,13.351356506347656,0.0
2025-11-27T12:00:00Z,13.351698875427246,13.355189323425291,13.249387741088867,13.249387741088867,122368.0
2025-11-27T13:00:00Z,13.249686241149902,13.338871955871582,13.248125076293944,13.334389686584473,7115392.0
2025-11-27T14:00:00Z,13.328478813171388,13.389240264892578,13.319092750549316,13.389240264892578,0.0
2025-11-27T15:00:00Z,13.39039707183838,13.467032432556152,13.36030101776123,13.467032432556152,0.0
2025-11-27T16:00:00Z,13.46374797821045,13.52132797241211,13.442657470703123,13.496902465820312,971776.0
2025-11-27T17:00:00Z,13.493851661682127,13.493851661682127,13.413105010986328,13.431171417236328,0.0
2025-11-27T18:00:00Z,13.43112087249756,13.502439498901367,13.43112087249756,13.502439498901367,0.0
2025-11-27T19:00:00Z,13.503239631652832,13.503239631652832,13.450429916381836,13.46615505218506,0.0
2025-11-27T20:00:00Z,13.46710968017578,13.50378704071045,13.466375350952148,13.488656997680664,0.0
2025-11-27T21:00:00Z,13.488367080688477,13.503786087036133,13.453100204467772,13.453100204467772,0.0
2025-11-27T22:00:00Z,13.452670097351074,13.454634666442873,13.339828491210938,13.34182834625244,0.0
2025-11-27T23:00:00Z,13.342328071594238,13.38029670715332,13.332826614379885,13.348684310913086,0.0
2025-11-28T00:00:00Z,13.348584175109863,13.362497329711914,13.3146390914917,13.327845573425291,0.0
2025-11-28T01:00:00Z,13.32740879058838,13.32740879058838,13.17046070098877,13.17046070098877,2859168.0
2025-11-28T02:00:00Z,13.17065715789795,13.249885559082031,13.163416862487791,13.249885559082031,0.0
2025-11-28T03:00:00Z,13.250662803649902,13.290725708007812,13.247729301452637,13.290725708007812,0.0
2025-11-28T04:00:00Z,13.290619850158691,13.305638313293455,13.252936363220217,13.253436088562012,0.0
2025-11-28T05:00:00Z,13.25038242340088,13.31832504272461,13.240779876708984,13.316786766052246,0.0
2025-11-28T06:00:00Z,13.315610885620115,13.315610885620115,13.21796703338623,13.234230041503906,0.0
2025-11-28T07:00:00Z,13.23379135131836,13.304922103881836,13.227375030517578,13.23789119720459,0.0
2025-11-28T08:00:00Z,13.233648300170898,13.47963809967041,13.233375549316406,13.458385467529297,20572736.0
2025-11-28T09:00:00Z,13.508000373840332,13.508000373840332,13.426812171936035,13.426812171936035,7132352.0
2025-11-28T10:00:00Z,13.425875663757324,13.47519302368164,13.41898250579834,13.47519302368164,0.0
2025-11-28T11:00:00Z,13.472186088562012,13.472186088562012,13.29317569732666,13.3145751953125,3495072.0
2025-11-28T12:00:00Z,13.312946319580078,13.3298921585083,13.306716918945312,13.317841529846191,0.0
2025-11-28T13:00:00Z,13.31064510345459,13.442968368530272,13.278818130493164,13.434669494628906,0.0
2025-11-28T14:00:00Z,13.440045356750488,13.501328468322754,13.3795166015625,13.403497695922852,15057216.0
2025-11-28T15:00:00Z,13.4091215133667,13.468308448791504,13.386834144592283,13.404581069946287,7633280.0
2025-11-28T16:00:00Z,13.417284965515137,13.417284965515137,13.210037231445312,13.210037231445312,987104.0
2025-11-28T17:00:00Z,13.209471702575684,13.209471702575684,13.077923774719238,13.146504402160645,17682112.0
2025-11-28T18:00:00Z,13.135064125061035,13.14634132385254,13.077384948730469,13.107301712036133,7804704.0
2025-11-28T19:00:00Z,13.108979225158691,13.217154502868652,13.108979225158691,13.20926570892334,6553632.0
2025-11-28T20:00:00Z,13.207101821899414,13.207101821899414,13.160733222961426,13.197413444519045,504704.0
2025-11-28T21:00:00Z,13.200065612792969,13.217483520507812,13.13173007965088,13.13173007965088,1356640.0
2025-11-28T22:00:00Z,13.131818771362305,13.13263988494873,13.108527183532717,13.128323554992676,9683328.0
2025-11-28T23:00:00Z,13.179,13.211,13.113,13.114,213771.29
2025-11-29T00:00:00Z,13.115,13.146,13.079,13.128,350113.97
2025-11-29T01:00:00Z,13.128,13.205,13.123,13.141,252881.02
2025-11-29T02:00:00Z,13.141,13.16,13.084,13.113,207972.33
2025-11-29T03:00:00Z,13.113,13.122,13.047,13.069,313036.8
2025-11-29T04:00:00Z,13.069,13.153,13.038,13.142,445266.68
2025-11-29T05:00:00Z,13.142,13.143,13.075,13.078,211649.23
2025-11-29T06:00:00Z,13.079,13.113,12.976,13.06,706903.38
2025-11-29T07:00:00Z,13.06,13.154,13.058,13.091,426448.25
2025-11-29T08:00:00Z,13.091,13.119,13.046,13.064,388959.35
2025-11-29T09:00:00Z,13.063,13.082,13.031,13.069,231435.82
2025-11-29T10:00:00Z,13.069,13.146,13.017,13.117,469132.84
2025-11-29T11:00:00Z,13.117,13.162,13.092,13.149,262859.11
2025-11-29T12:00:00Z,13.15,13.165,13.082,13.088,216308.12
2025-11-29T13:00:00Z,13.088,13.146,13.069,13.081,245391.26
2025-11-29T14:00:00Z,13.082,13.123,13.037,13.082,364063.77
2025-11-29T15:00:00Z,13.082,13.214,13.082,13.165,469065.32
2025-11-29T16:00:00Z,13.166,13.168,13.092,13.128,292394.77
2025-11-29T17:00:00Z,13.128,13.138,12.972,12.989,609845.71
2025-11-29T18:00:00Z,12.99,13.038,12.904,13.031,927037.82
2025-11-29T19:00:00Z,13.031976699829102,13.033374786376951,13.031018257141112,13.031018257141112,0.0
2025-11-29T20:00:00Z,13.014,13.046,12.966,13.035,264241.38
2025-11-29T21:00:00Z,13.035,13.04,12.986,13.022,237491.18
2025-11-29T22:00:00Z,13.021,13.023,12.95,12.966,366581.43
2025-11-29T23:00:00Z,12.967,13.021,12.941,12.976,285002.79
2025-11-30T00:00:00Z,12.976,13.038,12.969,13.005,213782.63
2025-11-30T01:00:00Z,13.004,13.09,12.992,13.058,308607.88
2025-11-30T02:00:00Z,13.059,13.119,13.004,13.009,257609.01
2025-11-30T03:00:00Z,13.01,13.104,12.935,13.103,457388.81
2025-11-30T04:00:00Z,13.104,13.109,13.028,13.052,215654.3
2025-11-30T05:00:00Z,13.051,13.052,12.971,12.988,215607.96
2025-11-30T06:00:00Z,12.987,13.071,12.974,13.008,222324.05
2025-11-30T07:00:00Z,13.007,13.058,12.984,13.046,240618.21
2025-11-30T08:00:00Z,13.047,13.109,12.988,13.027,421488.18
2025-11-30T09:00:00Z,13.028,13.1,13.016,13.092,506150.66
2025-11-30T10:00:00Z,13.092,13.101,13.042,13.046,226286.62
2025-11-30T11:00:00Z,13.046,13.072,12.988,12.994,361943.55
2025-11-30T12:00:00Z,12.995,13.146,12.964,13.111,524484.39
2025-11-30T13:00:00Z,13.111,13.324,13.082,13.311,1140803.0
2025-11-30T14:00:00Z,13.312,13.326,13.217,13.279,716515.19
2025-11-30T15:00:00Z,13.279,13.3,13.208,13.24,473075.7
2025-11-30T16:00:00Z,13.24,13.413,13.235,13.371,812764.14
2025-11-30T17:00:00Z,13.371,13.381,13.268,13.359,349345.79
2025-11-30T18:00:00Z,13.359,13.374,13.296,13.34,336049.8
2025-11-30T19:00:00Z,13.339,13.366,13.273,13.303,222749.63
2025-11-30T20:00:00Z,13.303,13.355,13.26,13.286,208780.76
2025-11-30T21:00:00Z,13.286,13.309,13.229,13.283,336617.42
2025-11-30T22:00:00Z,13.284,13.327,13.211,13.271,280305.1
2025-11-30T23:00:00Z,13.272,13.279,12.928,12.945,1195738.41
2025-12-01T00:00:00Z,12.944,12.973,12.22,12.244,5172992.03
2025-12-01T01:00:00Z,12.243,12.432,12.213,12.269,1698839.99
2025-12-01T02:00:00Z,12.269,12.383,12.254,12.262,972483.47
2025-12-01T03:00:00Z,12.261,12.261,12.094,12.135,1444679.17
2025-12-01T04:00:00Z,12.134,12.16,12.054,12.093,797395.81
2025-12-01T05:00:00Z,12.092,12.134,12.031,12.093,758710.67
2025-12-01T06:00:00Z,12.092,12.181,12.078,12.118,718384.47
2025-12-01T07:00:00Z,12.15760612487793,12.241456031799316,12.15760612487793,12.178263664245604,267252864.0
2025-12-01T08:00:00Z,12.18144702911377,12.192405700683594,12.15417766571045,12.165891647338867,5455680.0
2025-12-01T09:00:00Z,12.168730735778809,12.183512687683104,12.138665199279783,12.140316009521484,4887232.0
2025-12-01T10:00:00Z,12.140711784362791,12.197054862976074,12.140711784362791,12.196236610412598,4784512.0
2025-12-01T11:00:00Z,12.197667121887209,12.197667121887209,12.130104064941406,12.130104064941406,3368704.0
2025-12-01T12:00:00Z,12.131083488464355,12.131083488464355,12.021879196166992,12.110234260559082,23552064.0
2025-12-01T13:00:00Z,12.110722541809082,12.154643058776855,12.02907943725586,12.053977966308594,5363392.0
2025-12-01T14:00:00Z,12.053048133850098,12.17362117767334,12.03676986694336,12.128684043884276,22251968.0
2025-12-01T15:00:00Z,12.119417190551758,12.12098789215088,11.880993843078612,12.006797790527344,37352832.0
2025-12-01T16:00:00Z,12.008973121643066,12.008973121643066,11.762778282165527,11.762778282165527,29864128.0
2025-12-01T17:00:00Z,11.76363754272461,11.860848426818848,11.76363754272461,11.857823371887209,15721600.0
2025-12-01T18:00:00Z,11.85326099395752,11.940629959106444,11.83595371246338,11.899925231933594,15810304.0
2025-12-01T19:00:00Z,11.898415565490724,11.911653518676758,11.812105178833008,11.842273712158203,8634432.0
2025-12-01T20:00:00Z,11.84229850769043,11.935795783996582,11.84229850769043,11.93359088897705,19124352.0
2025-12-01T21:00:00Z,11.929438591003418,12.06674861907959,11.929438591003418,12.035240173339844,17391360.0
2025-12-01T22:00:00Z,12.03300666809082,12.120648384094238,12.03300666809082,12.111773490905762,12126080.0
2025-12-01T23:00:00Z,12.107070922851562,12.14951229095459,12.085734367370604,12.085734367370604,0.0
2025-12-02T00:00:00Z,12.083361625671388,12.095693588256836,12.063705444335938,12.08255672454834,0.0
2025-12-02T01:00:00Z,12.084012985229492,12.139183044433594,12.053695678710938,12.053695678710938,0.0
2025-12-02T02:00:00Z,12.053552627563477,12.093685150146484,12.024982452392578,12.063226699829102,0.0
2025-12-02T03:00:00Z,12.062817573547363,12.11269187927246,11.994586944580078,12.11269187927246,0.0
2025-12-02T04:00:00Z,12.11135959625244,12.137386322021484,12.10804843902588,12.12606430053711,0.0
2025-12-02T05:00:00Z,12.125279426574709,12.12833309173584,12.103870391845703,12.12783145904541,0.0
2025-12-02T06:00:00Z,12.127809524536133,12.173778533935549,12.096274375915527,12.173778533935549,0.0
2025-12-02T07:00:00Z,12.169957160949709,12.17016887664795,12.104326248168944,12.136807441711426,0.0
2025-12-02T08:00:00Z,12.13612174987793,12.136943817138672,12.02286434173584,12.02766227722168,2230656.0
2025-12-02T09:00:00Z,12.02822494506836,12.10448932647705,12.02822494506836,12.060128211975098,0.0
2025-12-02T10:00:00Z,12.060467720031738,12.194902420043944,12.060467720031738,12.19192123413086,1004352.0
2025-12-02T11:00:00Z,12.191054344177246,12.25920295715332,12.15618896484375,12.257049560546877,18764160.0
2025-12-02T12:00:00Z,12.258177757263184,12.270200729370115,12.209879875183104,12.221296310424805,0.0
2025-12-02T13:00:00Z,12.22303295135498,12.384602546691896,12.216713905334473,12.38422966003418,6605568.0
2025-12-02T14:00:00Z,12.379141807556152,12.70363998413086,12.359930992126465,12.698098182678224,21900160.0
2025-12-02T15:00:00Z,12.693891525268556,13.356465339660645,12.693891525268556,13.33470630645752,56861632.0
2025-12-02T16:00:00Z,13.331901550292969,13.389418601989746,13.282892227172852,13.300668716430664,11920448.0
2025-12-02T17:00:00Z,13.293779373168944,13.457491874694824,13.25457763671875,13.34636116027832,21901184.0
2025-12-02T18:00:00Z,13.3493013381958,13.410774230957031,13.319674491882324,13.359435081481934,7039552.0
2025-12-02T19:00:00Z,13.362431526184082,13.459263801574709,13.362431526184082,13.427544593811035,10568832.0
2025-12-02T20:00:00Z,13.426843643188477,13.426843643188477,13.299644470214844,13.30869960784912,11380160.0
2025-12-02T21:00:00Z,13.32016372680664,13.431538581848145,13.32016372680664,13.431538581848145,1281600.0
2025-12-02T22:00:00Z,13.4318265914917,13.498845100402832,13.4318265914917,13.480164527893066,16514560.0
2025-12-02T23:00:00Z,13.482669830322266,13.569189071655272,13.482669830322266,13.50985050201416,9114816.0
2025-12-03T00:00:00Z,13.508275032043455,13.616713523864746,13.457589149475098,13.593413352966309,29619392.0
2025-12-03T01:00:00Z,13.59097385406494,13.725726127624512,13.579034805297852,13.71731185913086,24538944.0
2025-12-03T02:00:00Z,13.722728729248049,13.93474292755127,13.715073585510254,13.910332679748535,42717184.0
2025-12-03T03:00:00Z,13.909552574157717,13.974924087524414,13.858013153076172,13.974735260009766,26335424.0
2025-12-03T04:00:00Z,13.972176551818848,14.129756927490234,13.949463844299316,14.129756927490234,37853824.0
2025-12-03T05:00:00Z,14.154857635498049,14.256816864013672,14.133187294006348,14.248302459716797,37788224.0
2025-12-03T06:00:00Z,14.247441291809082,14.394036293029783,14.24062156677246,14.286133766174316,54913600.0
2025-12-03T07:00:00Z,14.285146713256836,14.385390281677246,14.268506050109863,14.383604049682615,29327168.0
2025-12-03T08:00:00Z,14.38500690460205,14.487003326416016,14.37436866760254,14.469501495361328,36717440.0
2025-12-03T09:00:00Z,14.46997356414795,14.483553886413574,14.332999229431152,14.40353012084961,26804736.0
2025-12-03T10:00:00Z,14.444392204284668,14.557430267333984,14.3737211227417,14.3737211227417,31799808.0
2025-12-03T11:00:00Z,14.367318153381348,14.433265686035156,14.321977615356444,14.432791709899902,6562944.0
2025-12-03T12:00:00Z,14.43303108215332,14.53123950958252,14.43303108215332,14.477282524108888,33712128.0
2025-12-03T13:00:00Z,14.475874900817873,14.580817222595217,14.46499252319336,14.580817222595217,2426752.0
2025-12-03T14:00:00Z,14.583747863769531,14.592063903808594,14.26869773864746,14.337838172912598,56836992.0
2025-12-03T15:00:00Z,14.329889297485352,14.431857109069824,14.325812339782717,14.386551856994627,0.0
2025-12-03T16:00:00Z,14.388931274414062,14.480242729187012,14.330000877380373,14.386252403259276,0.0
2025-12-03T17:00:00Z,14.387415885925291,14.49213695526123,14.37728786468506,14.49213695526123,0.0
2025-12-03T18:00:00Z,14.490689277648926,14.53153133392334,14.390548706054688,14.393471717834473,4316672.0
2025-12-03T19:00:00Z,14.395865440368652,14.434318542480469,14.372868537902832,14.431653022766112,0.0
2025-12-03T20:00:00Z,14.431192398071287,14.435572624206545,14.377972602844238,14.413084983825684,0.0
2025-12-03T21:00:00Z,14.421215057373049,14.473827362060549,14.41866970062256,14.473827362060549,6449024.0
2025-12-03T22:00:00Z,14.476436614990234,14.627074241638184,14.464284896850586,14.626608848571776,20050688.0
2025-12-03T23:00:00Z,14.62573528289795,14.709197998046877,14.613507270812988,14.681859970092772,4822400.0
2025-12-04T00:00:00Z,14.679593086242676,14.838828086853027,14.55044174194336,14.776155471801758,5319680.0
2025-12-04T01:00:00Z,14.77659511566162,14.904108047485352,14.764785766601562,14.764785766601562,0.0
2025-12-04T02:00:00Z,14.763200759887695,14.831074714660645,14.748144149780272,14.760830879211426,0.0
2025-12-04T03:00:00Z,14.761940956115724,14.761940956115724,14.58390998840332,14.613012313842772,0.0
2025-12-04T04:00:00Z,14.613517761230469,14.61905002593994,14.45734405517578,14.459778785705566,0.0
2025-12-04T05:00:00Z,14.463343620300291,14.463472366333008,14.381953239440918,14.389974594116213,0.0
2025-12-04T06:00:00Z,14.388323783874512,14.513538360595703,14.385797500610352,14.511269569396973,0.0
2025-12-04T07:00:00Z,14.511223793029783,14.55492115020752,14.438886642456056,14.53984546661377,0.0
2025-12-04T08:00:00Z,14.540733337402344,14.563899040222168,14.476234436035156,14.532707214355469,0.0
2025-12-04T09:00:00Z,14.535670280456545,14.756205558776855,14.535670280456545,14.660542488098145,0.0
2025-12-04T10:00:00Z,14.66201877593994,14.66201877593994,14.50677490234375,14.50845718383789,0.0
2025-12-04T11:00:00Z,14.50765323638916,14.521808624267578,14.483819007873535,14.48790454864502,0.0
2025-12-04T12:00:00Z,14.48435115814209,14.498045921325684,14.419207572937012,14.419207572937012,0.0
2025-12-04T13:00:00Z,14.41458797454834,14.429749488830566,14.36505889892578,14.367982864379885,0.0
2025-12-04T14:00:00Z,14.367683410644531,14.444306373596191,14.262635231018066,14.262635231018066,0.0
2025-12-04T15:00:00Z,14.248553276062012,14.491656303405762,14.248553276062012,14.483098983764648,0.0
2025-12-04T16:00:00Z,14.478818893432615,14.50573444366455,14.3853759765625,14.387821197509766,0.0
2025-12-04T17:00:00Z,14.387636184692385,14.404635429382324,14.299943923950195,14.394243240356444,0.0
2025-12-04T18:00:00Z,14.395431518554688,14.395431518554688,14.26618194580078,14.26618194580078,0.0
2025-12-04T19:00:00Z,14.273749351501465,14.273749351501465,14.013904571533203,14.223142623901367,41535808.0
2025-12-04T20:00:00Z,14.221147537231444,14.337287902832031,14.20774269104004,14.337287902832031,0.0
2025-12-04T21:00:00Z,14.34094524383545,14.355913162231444,14.18466567993164,14.18466567993164,0.0
2025-12-04T22:00:00Z,14.183359146118164,14.278661727905272,14.180768013000488,14.277406692504885,0.0
2025-12-04T23:00:00Z,14.277006149291992,14.299063682556152,14.253913879394531,14.253913879394531,0.0
2025-12-05T00:00:00Z,14.255370140075684,14.27756118774414,14.215494155883787,14.258289337158203,0.0
2025-12-05T01:00:00Z,14.259188652038574,14.327402114868164,14.254709243774414,14.286967277526855,0.0
2025-12-05T02:00:00Z,14.278176307678224,14.378954887390137,14.260039329528809,14.351221084594728,0.0
2025-12-05T03:00:00Z,14.349740028381348,14.351346969604492,14.253933906555176,14.253933906555176,0.0
2025-12-05T04:00:00Z,14.255155563354492,14.294426918029783,14.212788581848145,14.253832817077637,0.0
2025-12-05T05:00:00Z,14.252948760986328,14.258092880249023,14.153863906860352,14.153863906860352,0.0
2025-12-05T06:00:00Z,14.154908180236816,14.234664916992188,14.154908180236816,14.23231601715088,0.0
2025-12-05T07:00:00Z,14.232110977172852,14.29696559906006,14.231353759765623,14.25480842590332,0.0
2025-12-05T08:00:00Z,14.253503799438477,14.29438018798828,14.235730171203612,14.29263687133789,0.0
2025-12-05T09:00:00Z,14.293272972106934,14.293272972106934,14.051007270812988,14.054469108581545,0.0
2025-12-05T10:00:00Z,14.049259185791016,14.12125015258789,14.049259185791016,14.102258682250977,0.0
2025-12-05T11:00:00Z,14.098295211791992,14.110010147094728,13.98938274383545,14.055164337158203,3713536.0
2025-12-05T12:00:00Z,14.054755210876465,14.072731971740724,14.00113010406494,14.00113010406494,0.0
2025-12-05T13:00:00Z,14.000103950500488,14.015939712524414,13.893574714660645,13.90485954284668,4613376.0
2025-12-05T14:00:00Z,13.892333984375,13.892333984375,13.779722213745115,13.81971263885498,20265792.0
2025-12-05T15:00:00Z,13.819669723510742,14.126708984375,13.819669723510742,13.928252220153809,19057792.0
2025-12-05T16:00:00Z,13.933497428894045,13.935970306396484,13.498420715332031,13.560786247253418,32743424.0
2025-12-05T17:00:00Z,13.556209564208984,13.580470085144045,13.418413162231444,13.533191680908203,21778688.0
2025-12-05T18:00:00Z,13.534029006958008,13.660107612609863,13.456271171569824,13.456271171569824,10303744.0
2025-12-05T19:00:00Z,13.455611228942873,13.594109535217283,13.401703834533691,13.589502334594728,0.0
2025-12-05T20:00:00Z,13.587409973144531,13.619070053100586,13.556260108947754,13.577775955200195,0.0
2025-12-05T21:00:00Z,13.57736873626709,13.608968734741213,13.569804191589355,13.585821151733398,0.0
2025-12-05T22:00:00Z,13.584412574768066,13.645384788513184,13.531951904296877,13.61817455291748,2018176.0
2025-12-05T23:00:00Z,13.61489200592041,13.629220008850098,13.515708923339844,13.60709285736084,3814208.0
2025-12-06T00:00:00Z,13.604976654052734,13.613927841186523,13.513733863830566,13.586780548095703,1383360.0
2025-12-06T01:00:00Z,13.586874961853027,13.63440227508545,13.586874961853027,13.621255874633787,1297920.0
2025-12-06T02:00:00Z,13.622516632080078,13.66282081604004,13.597613334655762,13.659257888793944,0.0
2025-12-06T03:00:00Z,13.660517692565918,13.752026557922363,13.660517692565918,13.675456047058104,11752512.0
2025-12-06T04:00:00Z,13.675366401672363,13.678464889526367,13.612211227416992,13.634796142578123,0.0
2025-12-06T05:00:00Z,13.635047912597656,13.671338081359863,13.635047912597656,13.660184860229492,66368.0
2025-12-06T06:00:00Z,13.637922286987305,13.637922286987305,13.59451961517334,13.59451961517334,1110016.0
2025-12-06T07:00:00Z,13.594749450683594,13.627883911132812,13.559971809387209,13.615028381347656,3124224.0
2025-12-06T08:00:00Z,13.614017486572266,13.614017486572266,13.52393627166748,13.525469779968262,0.0
2025-12-06T09:00:00Z,13.52330207824707,13.758379936218262,13.52330207824707,13.75111198425293,0.0
2025-12-06T10:00:00Z,13.750500679016112,13.75070095062256,13.652229309082031,13.653324127197266,0.0
2025-12-06T11:00:00Z,13.654338836669922,13.748044967651367,13.654338836669922,13.747838020324709,0.0
2025-12-06T12:00:00Z,13.754140853881836,13.78298568725586,13.746431350708008,13.753384590148926,0.0
2025-12-06T13:00:00Z,13.753125190734863,13.753125190734863,13.657058715820312,13.690916061401367,0.0
2025-12-06T14:00:00Z,13.684087753295898,13.881591796875,13.672479629516602,13.869427680969238,0.0
2025-12-06T15:00:00Z,13.864073753356934,13.876486778259276,13.816473007202148,13.836098670959473,0.0
2025-12-06T16:00:00Z,13.83320140838623,13.990427017211914,13.83214282989502,13.919111251831056,0.0
2025-12-06T17:00:00Z,13.919273376464844,14.02076530456543,13.90134620666504,14.02076530456543,0.0
2025-12-06T18:00:00Z,14.02414321899414,14.069069862365724,13.98194694519043,13.98194694519043,0.0
2025-12-06T19:00:00Z,13.979166030883787,13.979166030883787,13.841131210327148,13.856478691101074,0.0
2025-12-06T20:00:00Z,13.860880851745604,13.985843658447266,13.860880851745604,13.985843658447266,0.0
2025-12-06T21:00:00Z,13.98593044281006,14.00791072845459,13.964265823364258,13.971131324768066,0.0
2025-12-06T22:00:00Z,13.971564292907717,13.984212875366213,13.923727989196776,13.924154281616213,0.0
2025-12-06T23:00:00Z,13.924124717712402,13.946803092956545,13.881519317626951,13.92599391937256,564576.0
2025-12-07T00:00:00Z,13.920941352844238,13.990463256835938,13.915853500366213,13.98613739013672,0.0
2025-12-07T01:00:00Z,13.985910415649414,13.985910415649414,13.922357559204102,13.932132720947266,0.0
2025-12-07T02:00:00Z,13.91819667816162,13.971281051635742,13.91422176361084,13.971281051635742,0.0
2025-12-07T03:00:00Z,13.971817016601562,14.000572204589844,13.955049514770508,14.000572204589844,0.0
2025-12-07T04:00:00Z,14.001338005065918,14.02916145324707,13.920381546020508,13.923568725585938,0.0
2025-12-07T05:00:00Z,13.92365837097168,13.992266654968262,13.915678024291992,13.961647033691406,4879520.0
2025-12-07T06:00:00Z,13.960304260253906,13.999733924865724,13.960304260253906,13.997665405273438,0.0
2025-12-07T07:00:00Z,13.998187065124512,14.001497268676758,13.889765739440918,13.92343521118164,0.0
2025-12-07T08:00:00Z,13.923857688903809,13.92709255218506,13.865699768066406,13.865699768066406,5908448.0
2025-12-07T09:00:00Z,13.86562156677246,13.86562156677246,13.760478973388672,13.774171829223633,0.0
2025-12-07T10:00:00Z,13.774030685424805,13.881507873535156,13.774030685424805,13.86036491394043,88160.0
2025-12-07T11:00:00Z,13.854458808898926,13.854640007019045,13.802736282348633,13.802945137023926,0.0
2025-12-07T12:00:00Z,13.79839324951172,13.934807777404783,13.791282653808594,13.92778491973877,0.0
2025-12-07T13:00:00Z,13.93154525756836,13.938665390014648,13.771259307861328,13.771259307861328,1907008.0
2025-12-07T14:00:00Z,13.770316123962402,13.770316123962402,13.251866340637209,13.251866340637209,52608864.0
2025-12-07T15:00:00Z,13.251593589782717,13.60770320892334,13.233993530273438,13.60362434387207,16991136.0
2025-12-07T16:00:00Z,13.60688018798828,13.60688018798828,13.498003005981444,13.594120025634766,9218784.0
2025-12-07T17:00:00Z,13.601763725280762,14.071127891540527,13.601763725280762,14.049901962280272,40841248.0
2025-12-07T18:00:00Z,14.047837257385254,14.135333061218262,14.036303520202637,14.037349700927734,21574592.0
2025-12-07T19:00:00Z,14.046263694763184,14.059009552001951,14.001672744750977,14.052021980285645,0.0
2025-12-07T20:00:00Z,14.0535306930542,14.109654426574709,14.0535306930542,14.102054595947266,1605312.0
2025-12-07T21:00:00Z,14.105521202087402,14.111953735351562,13.716171264648438,13.721553802490234,14996096.0
2025-12-07T22:00:00Z,13.73639678955078,13.765769004821776,13.537277221679688,13.601569175720217,35833920.0
2025-12-07T23:00:00Z,13.605021476745604,13.643217086791992,13.528775215148926,13.643217086791992,6720256.0
2025-12-08T00:00:00Z,13.64228630065918,13.679794311523438,13.611026763916016,13.644269943237305,4025536.0
2025-12-08T01:00:00Z,13.644009590148926,14.009243965148926,13.640096664428713,13.871490478515623,30135936.0
2025-12-08T02:00:00Z,13.870543479919434,13.936336517333984,13.834050178527832,13.936336517333984,9365504.0
2025-12-08T03:00:00Z,13.934722900390623,13.973593711853027,13.892087936401367,13.895208358764648,0.0
