timestamp,open,high,low,close,volume
2026-02-16T16:00:00Z,1.4744101762771606,1.4905436038970947,1.4735530614852903,1.4859144687652588,23346944.0
2026-02-16T17:00:00Z,1.4860076904296875,1.4903801679611206,1.4826462268829346,1.484138011932373,0.0
2026-02-16T18:00:00Z,1.4841490983963013,1.485124588012695,1.4733418226242063,1.4733418226242063,0.0
2026-02-16T19:00:00Z,1.4733046293258667,1.4798834323883057,1.4728776216506958,1.4768685102462769,0.0
2026-02-16T20:00:00Z,1.476643681526184,1.4859923124313354,1.4703515768051147,1.484507441520691,0.0
2026-02-16T21:00:00Z,1.4847131967544556,1.4873167276382446,1.4819506406784058,1.4873167276382446,0.0
2026-02-16T22:00:00Z,1.4872369766235352,1.4911150932312012,1.484246850013733,1.484496831893921,0.0
2026-02-16T23:00:00Z,1.4843891859054563,1.4880214929580688,1.4833147525787354,1.4866832494735718,0.0
2026-02-17T00:00:00Z,1.4867929220199585,1.488702416419983,1.4840130805969238,1.4847241640090942,0.0
2026-02-17T01:00:00Z,1.4846819639205933,1.488226294517517,1.4807229042053225,1.480777621269226,0.0
2026-02-17T02:00:00Z,1.4802138805389404,1.490170955657959,1.47640061378479,1.489642858505249,0.0
2026-02-17T03:00:00Z,1.4876843690872192,1.4876843690872192,1.4828017950057983,1.4840140342712402,0.0
2026-02-17T04:00:00Z,1.4839552640914917,1.486847162246704,1.4769014120101929,1.4851572513580322,0.0
2026-02-17T05:00:00Z,1.4852887392044067,1.4862353801727295,1.472872257232666,1.4755421876907349,0.0
2026-02-17T06:00:00Z,1.475477695465088,1.4791780710220337,1.4749667644500732,1.4788888692855835,0.0
2026-02-17T07:00:00Z,1.4788784980773926,1.4788784980773926,1.470242619514465,1.473953127861023,0.0
2026-02-17T08:00:00Z,1.4729485511779783,1.4750205278396606,1.4658364057540894,1.4666048288345337,0.0
2026-02-17T09:00:00Z,1.4664702415466309,1.4664702415466309,1.455748200416565,1.4597878456115725,0.0
2026-02-17T10:00:00Z,1.459884524345398,1.4603831768035889,1.4526818990707395,1.4538891315460205,0.0
2026-02-17T11:00:00Z,1.453941822052002,1.4574129581451416,1.45107901096344,1.4512779712677002,0.0
2026-02-17T12:00:00Z,1.4513683319091797,1.459924817085266,1.4513683319091797,1.4572155475616455,0.0
2026-02-17T13:00:00Z,1.457002878189087,1.4601386785507202,1.4531092643737793,1.4591169357299805,0.0
2026-02-17T14:00:00Z,1.458621382713318,1.4596238136291504,1.430755376815796,1.4356611967086792,28519936.0
2026-02-17T15:00:00Z,1.4350937604904177,1.4549916982650757,1.4350937604904177,1.4549731016159058,0.0
2026-02-17T16:00:00Z,1.4553422927856443,1.491022706031799,1.4553422927856443,1.4821547269821167,131316480.0
2026-02-17T17:00:00Z,1.4819761514663696,1.4819761514663696,1.4592725038528442,1.4630351066589355,28308992.0
2026-02-17T18:00:00Z,1.4631668329238892,1.4864894151687622,1.4631668329238892,1.4864894151687622,45171200.0
2026-02-17T19:00:00Z,1.48587167263031,1.486709475517273,1.4777778387069702,1.4846292734146118,26396928.0
2026-02-17T20:00:00Z,1.4846831560134888,1.4851233959197998,1.478218674659729,1.4822646379470823,0.0
2026-02-17T21:00:00Z,1.4832948446273804,1.4899510145187378,1.4804558753967283,1.4832558631896973,13310208.0
2026-02-17T22:00:00Z,1.483246922492981,1.483246922492981,1.473433256149292,1.473433256149292,0.0
2026-02-17T23:00:00Z,1.473564863204956,1.475062131881714,1.4719152450561523,1.4744268655776978,0.0
2026-02-18T00:00:00Z,1.4742094278335571,1.4771798849105835,1.4697260856628418,1.4697260856628418,1474304.0
2026-02-18T01:00:00Z,1.4697946310043335,1.4697946310043335,1.4654669761657717,1.4655343294143677,17448448.0
2026-02-18T02:00:00Z,1.4656156301498413,1.474200963973999,1.4656156301498413,1.474200963973999,0.0
2026-02-18T03:00:00Z,1.4741984605789185,1.4813523292541504,1.4741984605789185,1.4805057048797607,1351168.0
2026-02-18T04:00:00Z,1.480260133743286,1.4819819927215576,1.4771031141281128,1.4795371294021606,0.0
2026-02-18T05:00:00Z,1.4796055555343628,1.4844717979431152,1.4763097763061523,1.4763097763061523,0.0
2026-02-18T06:00:00Z,1.4759265184402466,1.4817712306976318,1.4758708477020264,1.4802656173706057,0.0
2026-02-18T07:00:00Z,1.4798080921173096,1.4860777854919434,1.477331280708313,1.486024260520935,0.0
2026-02-18T08:00:00Z,1.4857507944107056,1.4903185367584229,1.4857507944107056,1.4900126457214355,25034496.0
2026-02-18T09:00:00Z,1.4898580312728882,1.490188717842102,1.485969066619873,1.4871762990951538,0.0
2026-02-18T10:00:00Z,1.487196922302246,1.4880415201187134,1.4765712022781372,1.4766205549240112,0.0
2026-02-18T11:00:00Z,1.4772124290466309,1.4772942066192627,1.4677473306655884,1.4696353673934937,10477056.0
2026-02-18T12:00:00Z,1.4678306579589844,1.4688007831573486,1.462099313735962,1.4657423496246338,7556352.0
2026-02-18T13:00:00Z,1.465772032737732,1.46970796585083,1.4634772539138794,1.4682472944259644,0.0
2026-02-18T14:00:00Z,1.4686808586120603,1.4687556028366089,1.4563344717025757,1.4645646810531616,0.0
2026-02-18T15:00:00Z,1.4647544622421265,1.486666917800903,1.4644125699996948,1.4778093099594116,0.0
2026-02-18T16:00:00Z,1.4769234657287598,1.4769399166107178,1.4583908319473269,1.4591068029403689,0.0
2026-02-18T17:00:00Z,1.4592241048812866,1.4678809642791748,1.4553061723709106,1.4553061723709106,0.0
2026-02-18T18:00:00Z,1.4553922414779663,1.4570815563201904,1.4436347484588623,1.4436347484588623,0.0
2026-02-18T19:00:00Z,1.4411072731018066,1.4426647424697876,1.4222359657287598,1.4223309755325315,109390848.0
2026-02-18T20:00:00Z,1.4226528406143188,1.4293333292007446,1.4226528406143188,1.423795223236084,51851264.0
2026-02-18T21:00:00Z,1.4233742952346802,1.426186203956604,1.4188750982284546,1.420019507408142,8077056.0
2026-02-18T22:00:00Z,1.4196945428848269,1.4232285022735596,1.418091893196106,1.4213637113571167,41121664.0
2026-02-18T23:00:00Z,1.421172022819519,1.4216320514678955,1.412213921546936,1.4216320514678955,36589568.0
2026-02-19T00:00:00Z,1.4216235876083374,1.4216398000717163,1.415799856185913,1.415959715843201,0.0
2026-02-19T01:00:00Z,1.416045069694519,1.42506742477417,1.416045069694519,1.42506742477417,0.0
2026-02-19T02:00:00Z,1.4251981973648071,1.4286417961120603,1.4206562042236328,1.4239569902420044,8561152.0
2026-02-19T03:00:00Z,1.424046516418457,1.4286659955978394,1.424046516418457,1.4286659955978394,0.0
2026-02-19T04:00:00Z,1.4286972284317017,1.4288995265960691,1.4179227352142334,1.41805100440979,0.0
2026-02-19T05:00:00Z,1.4179134368896484,1.4193763732910156,1.4075040817260742,1.4117987155914309,98455168.0
2026-02-19T06:00:00Z,1.411712646484375,1.4263601303100586,1.411712646484375,1.4263601303100586,45458176.0
2026-02-19T07:00:00Z,1.4263739585876465,1.4342141151428225,1.4232608079910278,1.431168794631958,57154048.0
2026-02-19T08:00:00Z,1.4312635660171509,1.4312760829925537,1.4163938760757446,1.4164484739303589,3731200.0
2026-02-19T09:00:00Z,1.4162331819534302,1.4247779846191406,1.415501356124878,1.415501356124878,36964352.0
2026-02-19T10:00:00Z,1.4154794216156006,1.4154794216156006,1.409002661705017,1.4093587398529053,191744.0
2026-02-19T11:00:00Z,1.4093021154403689,1.4153095483779907,1.4077725410461426,1.4087706804275513,0.0
2026-02-19T12:00:00Z,1.4088715314865112,1.4119261503219604,1.4066880941390991,1.4073524475097656,0.0
2026-02-19T13:00:00Z,1.4071850776672363,1.4072544574737549,1.390455722808838,1.392304539680481,95189504.0
2026-02-19T14:00:00Z,1.3923646211624146,1.4031137228012085,1.3923646211624146,1.4022701978683472,75427840.0
2026-02-19T15:00:00Z,1.4021601676940918,1.4060347080230713,1.388615369796753,1.3953485488891602,28958208.0
2026-02-19T16:00:00Z,1.3957552909851074,1.3959406614303589,1.3855774402618408,1.3926842212677002,46419712.0
2026-02-19T17:00:00Z,1.3925764560699463,1.4106804132461548,1.392189621925354,1.394176006317139,54231808.0
2026-02-19T18:00:00Z,1.3942500352859497,1.4115678071975708,1.3942500352859497,1.4112802743911743,0.0
2026-02-19T19:00:00Z,1.4115146398544312,1.415830373764038,1.4052159786224363,1.4111063480377195,0.0
2026-02-19T20:00:00Z,1.4112284183502195,1.4119478464126587,1.4060689210891724,1.4113199710845947,0.0
2026-02-19T21:00:00Z,1.4111318588256836,1.4117231369018557,1.4089009761810305,1.4089009761810305,0.0
2026-02-19T22:00:00Z,1.4087690114974976,1.4087690114974976,1.39652419090271,1.4008448123931885,0.0
2026-02-19T23:00:00Z,1.4008351564407349,1.4072734117507937,1.4006026983261108,1.4060673713684082,0.0
2026-02-20T00:00:00Z,1.4063302278518677,1.419758915901184,1.4059360027313232,1.4164323806762695,9660672.0
2026-02-20T01:00:00Z,1.4164776802062988,1.4226335287094116,1.41598379611969,1.4215373992919922,0.0
2026-02-20T02:00:00Z,1.4229754209518433,1.426194190979004,1.4191830158233645,1.4191830158233645,12152576.0
2026-02-20T03:00:00Z,1.419109582901001,1.419109582901001,1.4117681980133057,1.4117999076843262,10537728.0
2026-02-20T04:00:00Z,1.4118164777755735,1.4121607542037964,1.403211236000061,1.4093868732452393,7399936.0
2026-02-20T05:00:00Z,1.4099479913711548,1.4217256307601929,1.4056754112243652,1.4186750650405884,0.0
2026-02-20T06:00:00Z,1.4188299179077148,1.4201008081436155,1.4148883819580078,1.4196186065673828,0.0
2026-02-20T07:00:00Z,1.4196300506591797,1.4218579530715942,1.4180797338485718,1.4181983470916748,0.0
2026-02-20T08:00:00Z,1.4188827276229858,1.4209940433502195,1.415561318397522,1.4173941612243652,0.0
2026-02-20T09:00:00Z,1.4178792238235474,1.4264706373214722,1.417827010154724,1.422357439994812,12832256.0
2026-02-20T10:00:00Z,1.4223920106887815,1.4262233972549438,1.42129647731781,1.42129647731781,0.0
2026-02-20T11:00:00Z,1.4211643934249878,1.4211643934249878,1.4059498310089111,1.407062530517578,17462784.0
2026-02-20T12:00:00Z,1.4056949615478516,1.4078201055526731,1.4041661024093628,1.404211163520813,12115968.0
2026-02-20T13:00:00Z,1.4042627811431885,1.4044383764266968,1.3807631731033323,1.3856655359268188,26663680.0
2026-02-20T14:00:00Z,1.3856784105300903,1.4047187566757202,1.3847360610961914,1.4004420042037964,0.0
2026-02-20T15:00:00Z,1.4005810022354126,1.426861047744751,1.4005810022354126,1.426861047744751,152589824.0
2026-02-20T16:00:00Z,1.4282399415969849,1.4345979690551758,1.4249616861343384,1.432757019996643,72942592.0
2026-02-20T17:00:00Z,1.4330309629440308,1.4330309629440308,1.4100555181503296,1.4279662370681765,61518848.0
2026-02-20T18:00:00Z,1.4281641244888306,1.4335553646087646,1.4274119138717651,1.4320387840270996,76367360.0
2026-02-20T19:00:00Z,1.4327744245529177,1.4328110218048096,1.422953486442566,1.4235862493515017,18342656.0
2026-02-20T20:00:00Z,1.4232250452041626,1.4274370670318604,1.4169632196426392,1.418786644935608,13826560.0
2026-02-20T21:00:00Z,1.418867588043213,1.4240926504135132,1.4184547662734983,1.4214109182357788,16905728.0
2026-02-20T22:00:00Z,1.4213799238204956,1.4284459352493286,1.4195003509521484,1.4284459352493286,1589504.0
2026-02-20T23:00:00Z,1.4293333292007446,1.429572582244873,1.4259355068206787,1.4294699430465698,0.0
2026-02-21T00:00:00Z,1.4293200969696045,1.4293200969696045,1.420483112335205,1.4217426776885986,0.0
2026-02-21T01:00:00Z,1.4217495918273926,1.4310414791107178,1.4217495918273926,1.4305050373077393,0.0
2026-02-21T02:00:00Z,1.4306297302246094,1.432719349861145,1.4298075437545776,1.430668592453003,0.0
2026-02-21T03:00:00Z,1.4306237697601318,1.4306237697601318,1.4241501092910769,1.4245721101760864,0.0
2026-02-21T04:00:00Z,1.4246376752853394,1.4280738830566406,1.4246376752853394,1.4277898073196411,0.0
2026-02-21T05:00:00Z,1.4277578592300415,1.4300217628479004,1.42755389213562,1.4275966882705688,0.0
2026-02-21T06:00:00Z,1.4276251792907717,1.4340877532958984,1.4276251792907717,1.4286061525344849,0.0
2026-02-21T07:00:00Z,1.428909420967102,1.4317255020141602,1.4285272359848022,1.4311496019363403,0.0
2026-02-21T08:00:00Z,1.430837869644165,1.4332722425460815,1.4280091524124146,1.4332722425460815,0.0
2026-02-21T09:00:00Z,1.433069109916687,1.444023609161377,1.433069109916687,1.4395180940628052,0.0
2026-02-21T10:00:00Z,1.4395064115524292,1.4414291381835938,1.4379554986953735,1.43953537940979,0.0
2026-02-21T11:00:00Z,1.439563870429993,1.4438799619674685,1.4393962621688845,1.4432392120361328,0.0
2026-02-21T12:00:00Z,1.4433027505874634,1.443969964981079,1.436493754386902,1.4401624202728271,0.0
2026-02-21T13:00:00Z,1.4401798248291016,1.442564845085144,1.4384311437606812,1.442564845085144,0.0
2026-02-21T14:00:00Z,1.4459333419799805,1.460539698600769,1.445862889289856,1.4568936824798584,0.0
2026-02-21T15:00:00Z,1.4567956924438477,1.4567956924438477,1.449468016624451,1.4513574838638306,0.0
2026-02-21T16:00:00Z,1.451014518737793,1.451014518737793,1.4410037994384766,1.4420968294143677,0.0
2026-02-21T17:00:00Z,1.4420477151870728,1.4421229362487793,1.4374579191207886,1.441719651222229,0.0
2026-02-21T18:00:00Z,1.442546248435974,1.4488608837127686,1.442546248435974,1.4484879970550537,0.0
2026-02-21T19:00:00Z,1.4477986097335815,1.4477986097335815,1.4433752298355105,1.443414330482483,0.0
2026-02-21T20:00:00Z,1.4432899951934814,1.4432899951934814,1.437069058418274,1.438768744468689,0.0
2026-02-21T21:00:00Z,1.4384161233901978,1.4408082962036133,1.436939358711243,1.4405951499938965,0.0
2026-02-21T22:00:00Z,1.4406119585037231,1.4417047500610352,1.43333637714386,1.435185432434082,0.0
2026-02-21T23:00:00Z,1.4350504875183103,1.4350504875183103,1.4311347007751465,1.4316717386245728,0.0
2026-02-22T00:00:00Z,1.431018948554993,1.4327107667922974,1.4259088039398191,1.428283452987671,9407232.0
2026-02-22T01:00:00Z,1.4278080463409424,1.4319748878479004,1.4278080463409424,1.4316718578338623,0.0
2026-02-22T02:00:00Z,1.4318711757659912,1.4318711757659912,1.4242898225784302,1.4242898225784302,1146368.0
2026-02-22T03:00:00Z,1.4243392944335938,1.4262645244598389,1.420441746711731,1.422693371772766,3161728.0
2026-02-22T04:00:00Z,1.4227635860443115,1.4247846603393557,1.422178030014038,1.4221795797348022,0.0
2026-02-22T05:00:00Z,1.4221798181533811,1.4221925735473633,1.4189612865447998,1.4191770553588867,2094848.0
2026-02-22T06:00:00Z,1.419399619102478,1.4231277704238892,1.4189109802246094,1.4231277704238892,0.0
2026-02-22T07:00:00Z,1.423103094100952,1.423103094100952,1.4199683666229248,1.42100727558136,6197760.0
2026-02-22T08:00:00Z,1.4210530519485474,1.4220285415649414,1.4181835651397705,1.4183127880096436,0.0
2026-02-22T09:00:00Z,1.4180244207382202,1.4213991165161133,1.4180244207382202,1.4210277795791626,0.0
2026-02-22T10:00:00Z,1.420949101448059,1.424324870109558,1.4203393459320068,1.4215679168701172,0.0
2026-02-22T11:00:00Z,1.421247124671936,1.4233545064926147,1.4212011098861694,1.423230528831482,0.0
2026-02-22T12:00:00Z,1.4232441186904907,1.4232441186904907,1.4088599681854248,1.4088599681854248,38946304.0
2026-02-22T13:00:00Z,1.4089945554733276,1.4095896482467651,1.3988803625106812,1.3991036415100098,46598656.0
2026-02-22T14:00:00Z,1.3998174667358398,1.4003170728683472,1.3961827754974363,1.3965035676956177,0.0
2026-02-22T15:00:00Z,1.3963969945907593,1.3967137336730957,1.3887373208999634,1.3940820693969729,35489152.0
2026-02-22T16:00:00Z,1.3940569162368774,1.3940569162368774,1.3884533643722534,1.3927435874938965,0.0
2026-02-22T17:00:00Z,1.3926562070846558,1.3926562070846558,1.385012984275818,1.3877607583999634,22165504.0
2026-02-22T18:00:00Z,1.3877145051956177,1.390736103057861,1.387589454650879,1.3904151916503906,0.0
2026-02-22T19:00:00Z,1.3904147148132324,1.390450119972229,1.386465311050415,1.3865883350372314,437632.0
2026-02-22T20:00:00Z,1.386522889137268,1.386522889137268,1.3815007209777832,1.3830788135528564,9278336.0
2026-02-22T21:00:00Z,1.3835338354110718,1.391093611717224,1.3835338354110718,1.391093611717224,16473984.0
2026-02-22T22:00:00Z,1.3909292221069336,1.4000732898712158,1.3901222944259644,1.3991552591323853,38778112.0
2026-02-22T23:00:00Z,1.3993679285049438,1.3993679285049438,1.3899219036102295,1.393056869506836,11863936.0
2026-02-23T00:00:00Z,1.392877221107483,1.3929052352905271,1.370526671409607,1.370526671409607,57904256.0
2026-02-23T01:00:00Z,1.364010453224182,1.364010453224182,1.3345296382904053,1.3375684022903442,438106368.0
2026-02-23T02:00:00Z,1.336594820022583,1.3429292440414429,1.334991216659546,1.3405802249908447,104831488.0
2026-02-23T03:00:00Z,1.3418340682983398,1.3499189615249634,1.3402870893478394,1.3422514200210571,66255744.0
2026-02-23T04:00:00Z,1.3421376943588257,1.3421376943588257,1.3369799852371216,1.3380920886993408,72696320.0
2026-02-23T05:00:00Z,1.3381167650222778,1.347030758857727,1.3381167650222778,1.3424826860427856,68993536.0
2026-02-23T06:00:00Z,1.3426148891448977,1.3678867816925049,1.342593789100647,1.367764592170715,102400512.0
2026-02-23T07:00:00Z,1.3678648471832275,1.3763697147369385,1.3678648471832275,1.3724212646484375,75309824.0
2026-02-23T08:00:00Z,1.3723713159561155,1.3723713159561155,1.362862467765808,1.3642404079437256,65816064.0
2026-02-23T09:00:00Z,1.3642253875732422,1.392702341079712,1.3642253875732422,1.3919148445129397,143867904.0
2026-02-23T10:00:00Z,1.3912010192871094,1.3954389095306396,1.388790488243103,1.3939487934112549,127326208.0
2026-02-23T11:00:00Z,1.393231749534607,1.4039759635925293,1.3926268815994265,1.3961273431777954,100772864.0
2026-02-23T12:00:00Z,1.3964884281158447,1.4194960594177246,1.3960663080215454,1.4145545959472656,106351104.0
2026-02-23T13:00:00Z,1.4144405126571655,1.4144405126571655,1.3998384475708008,1.3998384475708008,48881152.0
2026-02-23T14:00:00Z,1.3992992639541626,1.3992992639541626,1.3755125999450684,1.38366436958313,154903808.0
2026-02-23T15:00:00Z,1.3838553428649902,1.3871071338653564,1.3713836669921875,1.3716875314712524,62588160.0
2026-02-23T16:00:00Z,1.3705337047576904,1.3771090507507324,1.36515474319458,1.366851568222046,76084224.0
2026-02-23T17:00:00Z,1.366775393486023,1.3680205345153809,1.3549703359603882,1.3581438064575195,73636608.0
2026-02-23T18:00:00Z,1.3609287738800049,1.37077534198761,1.3609287738800049,1.3659703731536863,93366784.0
2026-02-23T19:00:00Z,1.366081476211548,1.3664042949676514,1.358378291130066,1.3588203191757202,38814208.0
2026-02-23T20:00:00Z,1.3575892448425293,1.3575892448425293,1.3528149127960205,1.356151103973389,24146432.0
2026-02-23T21:00:00Z,1.3560069799423218,1.361777901649475,1.3531360626220703,1.3617324829101562,35393024.0
2026-02-23T22:00:00Z,1.361463189125061,1.3656638860702517,1.3573708534240725,1.3574780225753784,0.0
2026-02-23T23:00:00Z,1.3573673963546753,1.358202576637268,1.352033019065857,1.352033019065857,340480.0
2026-02-24T00:00:00Z,1.351775050163269,1.3571293354034424,1.351775050163269,1.3561702966690063,0.0
2026-02-24T01:00:00Z,1.356143593788147,1.358441948890686,1.3340439796447754,1.3512152433395386,0.0
2026-02-24T02:00:00Z,1.3508507013320925,1.3553959131240845,1.3461036682128906,1.3475425243377686,0.0
2026-02-24T03:00:00Z,1.3466713428497314,1.3466713428497314,1.3302961587905884,1.33203125,21920512.0
2026-02-24T04:00:00Z,1.332040309906006,1.3330496549606323,1.3234518766403198,1.3297046422958374,39640320.0
2026-02-24T05:00:00Z,1.3299120664596558,1.340280055999756,1.326601266860962,1.3304078578948977,27558144.0
2026-02-24T06:00:00Z,1.3306657075881958,1.3343366384506226,1.3280898332595823,1.3293464183807373,0.0
2026-02-24T07:00:00Z,1.32923686504364,1.3298962116241455,1.3238834142684937,1.3250486850738523,0.0
2026-02-24T08:00:00Z,1.325161695480347,1.3334969282150269,1.3240419626235962,1.3334969282150269,0.0
2026-02-24T09:00:00Z,1.3331694602966309,1.3331694602966309,1.3234766721725464,1.331149935722351,0.0
2026-02-24T10:00:00Z,1.3312517404556274,1.3346728086471558,1.3281993865966797,1.331118106842041,0.0
2026-02-24T11:00:00Z,1.331028938293457,1.333257079124451,1.3295323848724363,1.3330591917037964,0.0
2026-02-24T12:00:00Z,1.3333603143692017,1.3372206687927246,1.3305937051773071,1.3328076601028442,0.0
2026-02-24T13:00:00Z,1.332664132118225,1.3347127437591553,1.328089714050293,1.331895351409912,0.0
2026-02-24T14:00:00Z,1.3317666053771973,1.3393665552139282,1.318151354789734,1.33808171749115,0.0
2026-02-24T15:00:00Z,1.3380831480026243,1.351409673690796,1.335384964942932,1.349292516708374,13230848.0
2026-02-24T16:00:00Z,1.3495912551879885,1.3610141277313232,1.347955584526062,1.352347493171692,27862272.0
2026-02-24T17:00:00Z,1.353016972541809,1.360790729522705,1.353016972541809,1.359254002571106,0.0
2026-02-24T18:00:00Z,1.3597577810287476,1.36431622505188,1.35571551322937,1.360848307609558,0.0
2026-02-24T19:00:00Z,1.361025333404541,1.361453413963318,1.3517506122589111,1.3560097217559814,0.0
2026-02-24T20:00:00Z,1.35595703125,1.3618494272232056,1.35595703125,1.3584349155426023,0.0
2026-02-24T21:00:00Z,1.3579168319702148,1.3579168319702148,1.3518636226654053,1.3535730838775637,0.0
2026-02-24T22:00:00Z,1.3534356355667114,1.3566913604736328,1.3520848751068115,1.3533999919891355,704768.0
2026-02-24T23:00:00Z,1.35316801071167,1.35316801071167,1.3440523147583008,1.3488730192184448,4666624.0
2026-02-25T00:00:00Z,1.3487329483032229,1.3502990007400513,1.343224048614502,1.349700093269348,799744.0
2026-02-25T01:00:00Z,1.349450707435608,1.3899716138839722,1.348602294921875,1.3854146003723145,198438144.0
2026-02-25T02:00:00Z,1.3874529600143433,1.3908976316452026,1.3818752765655518,1.3818752765655518,66240000.0
2026-02-25T03:00:00Z,1.3815735578536987,1.3815735578536987,1.3688992261886597,1.3698521852493286,0.0
2026-02-25T04:00:00Z,1.369638204574585,1.3737049102783203,1.3637157678604126,1.368572235107422,0.0
2026-02-25T05:00:00Z,1.3690146207809448,1.3690708875656128,1.3555268049240112,1.3578041791915894,0.0
2026-02-25T06:00:00Z,1.3578555583953855,1.3657879829406738,1.3578555583953855,1.358479142189026,0.0
2026-02-25T07:00:00Z,1.360283374786377,1.366650104522705,1.3593800067901611,1.3654922246932983,0.0
2026-02-25T08:00:00Z,1.365456461906433,1.37103271484375,1.3644026517868042,1.37103271484375,0.0
2026-02-25T09:00:00Z,1.3711488246917725,1.379983901977539,1.3711488246917725,1.379983901977539,28387840.0
2026-02-25T10:00:00Z,1.3802576065063477,1.3809418678283691,1.375016212463379,1.375016212463379,0.0
2026-02-25T11:00:00Z,1.3754441738128662,1.3829058408737185,1.3740503787994385,1.3827677965164185,18675456.0
2026-02-25T12:00:00Z,1.3833582401275637,1.4007822275161743,1.3823654651641846,1.3997960090637207,56456704.0
2026-02-25T13:00:00Z,1.4005275964736938,1.4207743406295776,1.4005275964736938,1.4134507179260254,115830016.0
2026-02-25T14:00:00Z,1.4138978719711304,1.4323091506958008,1.4138978719711304,1.4323091506958008,21692416.0
2026-02-25T15:00:00Z,1.433080554008484,1.4424668550491333,1.4279292821884155,1.4396158456802368,115237376.0
2026-02-25T16:00:00Z,1.4415130615234375,1.447928547859192,1.4396573305130005,1.447519302368164,47514368.0
2026-02-25T17:00:00Z,1.4476691484451294,1.471542239189148,1.4476691484451294,1.4656893014907837,199563776.0
2026-02-25T18:00:00Z,1.4661043882369995,1.4746174812316897,1.4579408168792725,1.472686529159546,109193216.0
2026-02-25T19:00:00Z,1.4726907014846802,1.4726907014846802,1.4573626518249512,1.4641261100769043,112563200.0
2026-02-25T20:00:00Z,1.4644217491149902,1.4690335988998413,1.459603190422058,1.467312216758728,105041152.0
2026-02-25T21:00:00Z,1.4668920040130615,1.4816038608551023,1.465081810951233,1.4755786657333374,238571776.0
2026-02-25T22:00:00Z,1.476161241531372,1.485640525817871,1.448941349983215,1.451777458190918,172572672.0
2026-02-25T23:00:00Z,1.4526716470718384,1.4560061693191528,1.42304790019989,1.4338464736938477,160311296.0
2026-02-26T00:00:00Z,1.433818817138672,1.444758653640747,1.4293267726898191,1.4393073320388794,90134016.0
2026-02-26T01:00:00Z,1.4394127130508425,1.439976453781128,1.425498366355896,1.4257034063339231,0.0
2026-02-26T02:00:00Z,1.4246973991394043,1.437191128730774,1.4218543767929075,1.437079906463623,0.0
2026-02-26T03:00:00Z,1.4376565217971802,1.4436365365982056,1.436298370361328,1.4433377981185913,0.0
2026-02-26T04:00:00Z,1.4431366920471191,1.4650427103042605,1.4419738054275513,1.4591286182403564,68338944.0
2026-02-26T05:00:00Z,1.4592127799987793,1.4592127799987793,1.4438048601150513,1.4478929042816162,5354752.0
2026-02-26T06:00:00Z,1.44806170463562,1.4535706043243408,1.4463229179382324,1.4465150833129885,172141056.0
2026-02-26T07:00:00Z,1.446111798286438,1.446111798286438,1.4327465295791626,1.4342806339263916,18163200.0
2026-02-26T08:00:00Z,1.4342443943023682,1.4426013231277466,1.4342443943023682,1.440393567085266,11127808.0
2026-02-26T09:00:00Z,1.438110113143921,1.4522095918655396,1.4366523027420044,1.4522095918655396,10475520.0
2026-02-26T10:00:00Z,1.4521809816360474,1.4548543691635132,1.4432262182235718,1.4432262182235718,33837056.0
2026-02-26T11:00:00Z,1.4429737329483032,1.4438257217407229,1.4360618591308594,1.4361085891723633,17496576.0
2026-02-26T12:00:00Z,1.4362322092056274,1.442387342453003,1.4362322092056274,1.4420169591903689,0.0
2026-02-26T13:00:00Z,1.4419455528259275,1.444161891937256,1.4379981756210327,1.4410403966903689,0.0
2026-02-26T14:00:00Z,1.441016674041748,1.4410995244979858,1.424217700958252,1.435058832168579,0.0
2026-02-26T15:00:00Z,1.4348373413085938,1.4348373413085938,1.4139612913131714,1.4202053546905518,0.0
2026-02-26T16:00:00Z,1.420201539993286,1.4211013317108154,1.3890844583511353,1.3890844583511353,27145472.0
2026-02-26T17:00:00Z,1.3891723155975342,1.396515130996704,1.3872661590576172,1.3872661590576172,0.0
2026-02-26T18:00:00Z,1.3877865076065063,1.394893765449524,1.385305643081665,1.3936381340026855,0.0
2026-02-26T19:00:00Z,1.3935900926589966,1.40796160697937,1.3935900926589966,1.4075366258621216,0.0
2026-02-26T20:00:00Z,1.4071160554885864,1.411091923713684,1.3964699506759644,1.3976696729660034,0.0
2026-02-26T21:00:00Z,1.3957643508911133,1.3962266445159912,1.390604019165039,1.3957504034042358,0.0
2026-02-26T22:00:00Z,1.3956583738327026,1.403401255607605,1.395046949386597,1.4023704528808594,0.0
2026-02-26T23:00:00Z,1.4025073051452637,1.4025073051452637,1.3985016345977783,1.4019964933395386,0.0
2026-02-27T00:00:00Z,1.402087688446045,1.4030325412750244,1.396593689918518,1.4011937379837036,0.0
2026-02-27T01:00:00Z,1.4012612104415894,1.404928207397461,1.3990206718444824,1.4045323133468628,0.0
2026-02-27T02:00:00Z,1.4052079916000366,1.411812663078308,1.4052079916000366,1.4091228246688845,0.0
2026-02-27T03:00:00Z,1.4088451862335205,1.4088451862335205,1.401274561882019,1.40775465965271,0.0
2026-02-27T04:00:00Z,1.4077423810958862,1.4181030988693235,1.4077423810958862,1.4096273183822632,19080704.0
2026-02-27T05:00:00Z,1.4091382026672363,1.4129321575164795,1.4084737300872805,1.4104838371276855,0.0
2026-02-27T06:00:00Z,1.4105348587036133,1.4133609533309937,1.4055126905441284,1.4129914045333862,0.0
