timestamp,open,high,low,close,volume
2025-09-26T11:00:00Z,98.4980010986328,98.4980010986328,98.39600372314452,98.4489974975586,0
2025-09-26T12:00:00Z,98.4489974975586,98.45800018310548,98.3000030517578,98.3219985961914,0
2025-09-26T13:00:00Z,98.3209991455078,98.3550033569336,98.23600006103516,98.31300354003906,0
2025-09-26T14:00:00Z,98.31300354003906,98.31600189208984,98.16600036621094,98.23799896240234,0
2025-09-26T15:00:00Z,98.23999786376952,98.27899932861328,98.1760025024414,98.24400329589844,0
2025-09-26T16:00:00Z,98.24299621582033,98.2750015258789,98.19499969482422,98.2310028076172,0
2025-09-26T17:00:00Z,98.2310028076172,98.23799896240234,98.16799926757812,98.18299865722656,0
2025-09-26T18:00:00Z,98.18299865722656,98.20800018310548,98.13400268554688,98.1520004272461,0
2025-09-26T19:00:00Z,98.1510009765625,98.19499969482422,98.1439971923828,98.1449966430664,0
2025-09-26T20:00:00Z,98.1449966430664,98.19499969482422,98.13600158691406,98.18199920654295,0
2025-09-28T22:00:00Z,98.16500091552734,98.18099975585938,98.1510009765625,98.16600036621094,0
2025-09-28T23:00:00Z,98.16600036621094,98.16600036621094,98.11699676513672,98.14800262451172,0
2025-09-29T00:00:00Z,98.1500015258789,98.1500015258789,98.0019989013672,98.01300048828124,0
2025-09-29T01:00:00Z,98.01399993896484,98.06900024414062,97.97599792480467,97.99400329589844,0
2025-09-29T02:00:00Z,97.99400329589844,97.99700164794922,97.93599700927734,97.95500183105467,0
2025-09-29T03:00:00Z,97.95500183105467,97.95899963378906,97.93099975585938,97.95500183105467,0
2025-09-29T04:00:00Z,97.95899963378906,97.97899627685548,97.90299987792967,97.94200134277344,0
2025-09-29T05:00:00Z,97.94300079345705,97.95099639892578,97.89099884033205,97.91799926757812,0
2025-09-29T06:00:00Z,97.91699981689452,97.98500061035156,97.91500091552734,97.9739990234375,0
2025-09-29T07:00:00Z,97.9739990234375,97.98699951171876,97.86699676513672,97.9010009765625,0
2025-09-29T08:00:00Z,97.9010009765625,98.01499938964844,97.8759994506836,97.9219970703125,0
2025-09-29T09:00:00Z,97.9229965209961,97.97599792480467,97.90299987792967,97.97100067138672,0
2025-09-29T10:00:00Z,97.97200012207033,97.9990005493164,97.95899963378906,97.98400115966795,0
2025-09-29T11:00:00Z,97.98300170898438,98.05999755859376,97.91300201416016,97.91699981689452,0
2025-09-29T12:00:00Z,97.91799926757812,98.01000213623048,97.79299926757812,97.802001953125,0
2025-09-29T13:00:00Z,97.802001953125,97.8939971923828,97.77400207519533,97.86900329589844,0
2025-09-29T14:00:00Z,97.86900329589844,97.94100189208984,97.8499984741211,97.94000244140624,0
2025-09-29T15:00:00Z,97.94000244140624,97.97100067138672,97.87999725341795,97.91200256347656,0
2025-09-29T16:00:00Z,97.91200256347656,97.94400024414062,97.88800048828124,97.91999816894533,0
2025-09-29T17:00:00Z,97.91999816894533,97.96900177001952,97.90299987792967,97.96800231933594,0
2025-09-29T18:00:00Z,97.96800231933594,97.97899627685548,97.89600372314452,97.90599822998048,0
2025-09-29T19:00:00Z,97.90699768066406,97.9459991455078,97.90299987792967,97.93499755859376,0
2025-09-29T20:00:00Z,97.93499755859376,97.96700286865234,97.93299865722656,97.93900299072266,0
2025-09-29T21:00:00Z,97.93900299072266,97.9520034790039,97.93299865722656,97.94100189208984,0
2025-09-29T22:00:00Z,97.94100189208984,97.95500183105467,97.93199920654295,97.93599700927734,0
2025-09-29T23:00:00Z,97.91000366210938,97.91999816894533,97.89700317382812,97.91799926757812,0
2025-09-30T00:00:00Z,97.91799926757812,98.04499816894533,97.90799713134766,97.9990005493164,0
2025-09-30T01:00:00Z,97.9990005493164,98.02999877929688,97.94499969482422,98.0260009765625,0
2025-09-30T02:00:00Z,98.0260009765625,98.04399871826172,97.95500183105467,97.97100067138672,0
2025-09-30T03:00:00Z,97.97100067138672,97.98300170898438,97.9260025024414,97.93599700927734,0
2025-09-30T04:00:00Z,97.93800354003906,97.97899627685548,97.9010009765625,97.90299987792967,0
2025-09-30T05:00:00Z,97.90299987792967,97.90399932861328,97.84600067138672,97.8759994506836,0
2025-09-30T06:00:00Z,97.8759994506836,97.89299774169922,97.77400207519533,97.80899810791016,0
2025-09-30T07:00:00Z,97.80899810791016,97.84700012207033,97.7480010986328,97.79399871826172,0
2025-09-30T08:00:00Z,97.79499816894533,97.79499816894533,97.66799926757812,97.70800018310548,0
2025-09-30T09:00:00Z,97.70800018310548,97.78199768066406,97.69300079345705,97.76599884033205,0
2025-09-30T10:00:00Z,97.76599884033205,97.81999969482422,97.73999786376952,97.79399871826172,0
2025-09-30T11:00:00Z,97.79399871826172,97.8550033569336,97.7770004272461,97.79900360107422,0
2025-09-30T12:00:00Z,97.79900360107422,97.84300231933594,97.76000213623048,97.81600189208984,0
2025-09-30T13:00:00Z,97.81600189208984,97.96499633789062,97.78700256347656,97.83799743652344,0
2025-09-30T14:00:00Z,97.83799743652344,97.88200378417967,97.68900299072266,97.7040023803711,0
2025-09-30T15:00:00Z,97.7030029296875,97.88700103759766,97.6999969482422,97.83999633789062,0
2025-09-30T16:00:00Z,97.83999633789062,97.83999633789062,97.65399932861328,97.6709976196289,0
2025-09-30T17:00:00Z,97.6709976196289,97.73799896240234,97.63200378417967,97.71900177001952,0
2025-09-30T18:00:00Z,97.71900177001952,97.81700134277344,97.71900177001952,97.7750015258789,0
2025-09-30T19:00:00Z,97.7750015258789,97.80799865722656,97.77100372314452,97.78800201416016,0
2025-09-30T20:00:00Z,97.78800201416016,97.83799743652344,97.78199768066406,97.8290023803711,0
2025-09-30T21:00:00Z,97.8280029296875,97.8280029296875,97.8040008544922,97.80699920654295,0
2025-09-30T22:00:00Z,97.80799865722656,97.82599639892578,97.76799774169922,97.79199981689452,0
2025-09-30T23:00:00Z,97.81900024414062,97.83599853515624,97.80999755859376,97.83599853515624,0
2025-10-01T00:00:00Z,97.83699798583984,97.88200378417967,97.81999969482422,97.84100341796876,0
2025-10-01T01:00:00Z,97.84100341796876,97.88200378417967,97.8040008544922,97.81199645996094,0
2025-10-01T02:00:00Z,97.81199645996094,97.85700225830078,97.80699920654295,97.81600189208984,0
2025-10-01T03:00:00Z,97.81700134277344,97.8489990234375,97.80699920654295,97.81400299072266,0
2025-10-01T04:00:00Z,97.81800079345705,97.81900024414062,97.64199829101562,97.6439971923828,0
2025-10-01T05:00:00Z,97.64299774169922,97.6790008544922,97.58399963378906,97.6790008544922,0
2025-10-01T06:00:00Z,97.6790008544922,97.68499755859376,97.50800323486328,97.5530014038086,0
2025-10-01T07:00:00Z,97.5530014038086,97.7020034790039,97.46700286865234,97.63700103759766,0
2025-10-01T08:00:00Z,97.63800048828124,97.64700317382812,97.52300262451172,97.64600372314452,0
2025-10-01T09:00:00Z,97.64900207519533,97.76399993896484,97.61299896240234,97.75,0
2025-10-01T10:00:00Z,97.75,97.85800170898438,97.75,97.78099822998048,0
2025-10-01T11:00:00Z,97.78099822998048,97.78099822998048,97.6790008544922,97.71800231933594,0
2025-10-01T12:00:00Z,97.71700286865234,97.8010025024414,97.46199798583984,97.5999984741211,0
2025-10-01T13:00:00Z,97.5989990234375,97.61299896240234,97.49400329589844,97.54000091552734,0
2025-10-01T14:00:00Z,97.54199981689452,97.6999969482422,97.5019989013672,97.61799621582033,0
2025-10-01T15:00:00Z,97.61499786376952,97.81199645996094,97.5979995727539,97.8030014038086,0
2025-10-01T16:00:00Z,97.802001953125,97.85700225830078,97.77400207519533,97.7959976196289,0
2025-10-01T17:00:00Z,97.7959976196289,97.7959976196289,97.73500061035156,97.78900146484376,0
2025-10-01T18:00:00Z,97.78900146484376,97.80999755859376,97.66200256347656,97.70600128173828,0
2025-10-01T19:00:00Z,97.70600128173828,97.74299621582033,97.69100189208984,97.73699951171876,0
2025-10-01T20:00:00Z,97.73799896240234,97.7760009765625,97.73400115966795,97.73600006103516,0
2025-10-01T21:00:00Z,97.73500061035156,97.74600219726562,97.71700286865234,97.71800231933594,0
2025-10-01T22:00:00Z,97.71800231933594,97.72100067138672,97.69100189208984,97.7040023803711,0
2025-10-01T23:00:00Z,97.7040023803711,97.72699737548828,97.7040023803711,97.72699737548828,0
2025-10-02T00:00:00Z,97.72699737548828,97.802001953125,97.72599792480467,97.76300048828124,0
2025-10-02T01:00:00Z,97.76300048828124,97.79499816894533,97.6709976196289,97.67400360107422,0
2025-10-02T02:00:00Z,97.67400360107422,97.7030029296875,97.65399932861328,97.7030029296875,0
2025-10-02T03:00:00Z,97.7030029296875,97.7310028076172,97.69100189208984,97.70899963378906,0
2025-10-02T04:00:00Z,97.71399688720705,97.75399780273438,97.70999908447266,97.72899627685548,0
2025-10-02T05:00:00Z,97.72899627685548,97.76499938964844,97.70500183105467,97.71800231933594,0
2025-10-02T06:00:00Z,97.71900177001952,97.73500061035156,97.63800048828124,97.66699981689452,0
2025-10-02T07:00:00Z,97.66799926757812,97.6750030517578,97.56400299072266,97.61299896240234,0
2025-10-02T08:00:00Z,97.61299896240234,97.63500213623048,97.53600311279295,97.56099700927734,0
2025-10-02T09:00:00Z,97.56099700927734,97.5739974975586,97.52200317382812,97.54100036621094,0
2025-10-02T10:00:00Z,97.54100036621094,97.61399841308594,97.54100036621094,97.5709991455078,0
2025-10-02T11:00:00Z,97.5719985961914,97.62200164794922,97.55999755859376,97.6060028076172,0
2025-10-02T12:00:00Z,97.60800170898438,97.74099731445312,97.55799865722656,97.72799682617188,0
2025-10-02T13:00:00Z,97.72799682617188,97.9020004272461,97.68699645996094,97.85099792480467,0
2025-10-02T14:00:00Z,97.85199737548828,97.98600006103516,97.85199737548828,97.93599700927734,0
2025-10-02T15:00:00Z,97.93599700927734,98.13099670410156,97.93599700927734,98.02899932861328,0
2025-10-02T16:00:00Z,98.02999877929688,98.04100036621094,97.89199829101562,97.89199829101562,0
2025-10-02T17:00:00Z,97.89199829101562,97.90699768066406,97.85099792480467,97.9010009765625,0
2025-10-02T18:00:00Z,97.9010009765625,97.90599822998048,97.84200286865234,97.84600067138672,0
2025-10-02T19:00:00Z,97.84600067138672,97.87000274658205,97.80699920654295,97.86799621582033,0
2025-10-02T20:00:00Z,97.86799621582033,97.9020004272461,97.8270034790039,97.89199829101562,0
2025-10-02T21:00:00Z,97.89299774169922,97.89700317382812,97.86699676513672,97.8740005493164,0
2025-10-02T22:00:00Z,97.875,97.87899780273438,97.8489990234375,97.8550033569336,0
2025-10-02T23:00:00Z,97.85299682617188,97.85299682617188,97.81400299072266,97.8219985961914,0
2025-10-03T00:00:00Z,97.8219985961914,97.87899780273438,97.8219985961914,97.8479995727539,0
2025-10-03T01:00:00Z,97.8479995727539,97.9280014038086,97.8040008544922,97.84700012207033,0
2025-10-03T02:00:00Z,97.84600067138672,97.91000366210938,97.84200286865234,97.88099670410156,0
2025-10-03T03:00:00Z,97.88200378417967,97.9209976196289,97.86199951171876,97.86299896240234,0
2025-10-03T04:00:00Z,97.86499786376952,97.9260025024414,97.8489990234375,97.9260025024414,0
2025-10-03T05:00:00Z,97.9260025024414,97.9499969482422,97.89800262451172,97.94200134277344,0
2025-10-03T06:00:00Z,97.94100189208984,97.94499969482422,97.84200286865234,97.90599822998048,0
2025-10-03T07:00:00Z,97.90499877929688,97.90499877929688,97.78500366210938,97.79199981689452,0
2025-10-03T08:00:00Z,97.79199981689452,97.79499816894533,97.70899963378906,97.74099731445312,0
2025-10-03T09:00:00Z,97.73999786376952,97.81199645996094,97.73999786376952,97.76699829101562,0
2025-10-03T10:00:00Z,97.76599884033205,97.79100036621094,97.7509994506836,97.77100372314452,0
2025-10-03T11:00:00Z,97.77100372314452,97.81500244140624,97.72200012207033,97.7750015258789,0
2025-10-03T12:00:00Z,97.7750015258789,97.82599639892578,97.71700286865234,97.72699737548828,0
2025-10-03T13:00:00Z,97.72699737548828,97.78199768066406,97.6959991455078,97.73799896240234,0
2025-10-03T14:00:00Z,97.73799896240234,97.77200317382812,97.5999984741211,97.71800231933594,0
2025-10-03T15:00:00Z,97.71800231933594,97.7519989013672,97.64800262451172,97.66600036621094,0
2025-10-03T16:00:00Z,97.66699981689452,97.73999786376952,97.65299987792967,97.72200012207033,0
2025-10-03T17:00:00Z,97.72200012207033,97.7770004272461,97.70099639892578,97.76699829101562,0
2025-10-03T18:00:00Z,97.76699829101562,97.81600189208984,97.72000122070312,97.7229995727539,0
2025-10-03T19:00:00Z,97.7229995727539,97.73899841308594,97.7040023803711,97.71299743652344,0
2025-10-03T20:00:00Z,97.71199798583984,97.73500061035156,97.68399810791016,97.71199798583984,0
2025-10-05T22:00:00Z,97.95700073242188,98.0719985961914,97.95700073242188,98.06400299072266,0
2025-10-05T23:00:00Z,98.06300354003906,98.13200378417967,98.05699920654295,98.11000061035156,0
2025-10-06T00:00:00Z,98.0780029296875,98.1439971923828,98.06099700927734,98.08799743652344,0
2025-10-06T01:00:00Z,98.08799743652344,98.13400268554688,98.03299713134766,98.03900146484376,0
2025-10-06T02:00:00Z,98.03800201416016,98.04000091552734,98.0009994506836,98.02400207519533,0
2025-10-06T03:00:00Z,98.0260009765625,98.06700134277344,98.00299835205078,98.06500244140624,0
2025-10-06T04:00:00Z,98.05799865722656,98.11399841308594,98.0260009765625,98.11199951171876,0
2025-10-06T05:00:00Z,98.11199951171876,98.15699768066406,98.07599639892578,98.1259994506836,0
2025-10-06T06:00:00Z,98.1259994506836,98.26399993896484,98.09500122070312,98.2239990234375,0
2025-10-06T07:00:00Z,98.2249984741211,98.39700317382812,98.11399841308594,98.38500213623048,0
2025-10-06T08:00:00Z,98.38500213623048,98.48799896240234,98.32599639892578,98.39900207519533,0
2025-10-06T09:00:00Z,98.39900207519533,98.4810028076172,98.38899993896484,98.41100311279295,0
2025-10-06T10:00:00Z,98.41200256347656,98.4990005493164,98.40899658203124,98.43199920654295,0
2025-10-06T11:00:00Z,98.43099975585938,98.47699737548828,98.34300231933594,98.3759994506836,0
2025-10-06T12:00:00Z,98.3759994506836,98.38300323486328,98.23200225830078,98.24199676513672,0
2025-10-06T13:00:00Z,98.24099731445312,98.29100036621094,98.14900207519533,98.1780014038086,0
2025-10-06T14:00:00Z,98.1780014038086,98.20099639892578,98.0540008544922,98.06199645996094,0
2025-10-06T15:00:00Z,98.06199645996094,98.1500015258789,98.03099822998048,98.11900329589844,0
2025-10-06T16:00:00Z,98.11799621582033,98.15599822998048,98.09600067138672,98.10399627685548,0
2025-10-06T17:00:00Z,98.10399627685548,98.11799621582033,98.07599639892578,98.11000061035156,0
2025-10-06T18:00:00Z,98.11000061035156,98.1259994506836,98.0749969482422,98.10800170898438,0
2025-10-06T19:00:00Z,98.10900115966795,98.12100219726562,98.06999969482422,98.12100219726562,0
2025-10-06T20:00:00Z,98.11900329589844,98.13099670410156,98.09100341796876,98.10399627685548,0
2025-10-06T21:00:00Z,98.10399627685548,98.1240005493164,98.08899688720705,98.11299896240234,0
2025-10-06T22:00:00Z,98.11299896240234,98.11799621582033,98.10099792480467,98.11499786376952,0
2025-10-06T23:00:00Z,98.09400177001952,98.125,98.09300231933594,98.1230010986328,0
2025-10-07T00:00:00Z,98.1230010986328,98.1760025024414,98.1230010986328,98.1439971923828,0
2025-10-07T01:00:00Z,98.1439971923828,98.21800231933594,98.13999938964844,98.21600341796876,0
2025-10-07T02:00:00Z,98.21700286865234,98.21700286865234,98.1510009765625,98.19000244140624,0
2025-10-07T03:00:00Z,98.18900299072266,98.1989974975586,98.14299774169922,98.16200256347656,0
2025-10-07T04:00:00Z,98.16200256347656,98.2229995727539,98.13400268554688,98.1999969482422,0
2025-10-07T05:00:00Z,98.20099639892578,98.28700256347656,98.19100189208984,98.25599670410156,0
2025-10-07T06:00:00Z,98.25599670410156,98.33399963378906,98.25599670410156,98.2979965209961,0
2025-10-07T07:00:00Z,98.2979965209961,98.40599822998048,98.29399871826172,98.37200164794922,0
2025-10-07T08:00:00Z,98.37100219726562,98.43800354003906,98.31900024414062,98.43299865722656,0
2025-10-07T09:00:00Z,98.43199920654295,98.47000122070312,98.39700317382812,98.4250030517578,0
2025-10-07T10:00:00Z,98.4250030517578,98.4459991455078,98.36299896240234,98.3939971923828,0
2025-10-07T11:00:00Z,98.39299774169922,98.55799865722656,98.38999938964844,98.4990005493164,0
2025-10-07T12:00:00Z,98.4990005493164,98.55899810791016,98.4520034790039,98.4520034790039,0
2025-10-07T13:00:00Z,98.4520034790039,98.49700164794922,98.4209976196289,98.49099731445312,0
2025-10-07T14:00:00Z,98.49199676513672,98.54000091552734,98.46499633789062,98.48999786376952,0
2025-10-07T15:00:00Z,98.48999786376952,98.49700164794922,98.36599731445312,98.4250030517578,0
2025-10-07T16:00:00Z,98.4260025024414,98.45800018310548,98.36699676513672,98.4540023803711,0
2025-10-07T17:00:00Z,98.4540023803711,98.49299621582033,98.39199829101562,98.49099731445312,0
2025-10-07T18:00:00Z,98.48999786376952,98.58999633789062,98.48500061035156,98.5780029296875,0
2025-10-07T19:00:00Z,98.5780029296875,98.66000366210938,98.5719985961914,98.63800048828124,0
2025-10-07T20:00:00Z,98.63800048828124,98.6520004272461,98.58499908447266,98.58899688720705,0
2025-10-07T21:00:00Z,98.59100341796876,98.59600067138672,98.5749969482422,98.58200073242188,0
2025-10-07T22:00:00Z,98.58200073242188,98.58300018310548,98.56900024414062,98.5739974975586,0
2025-10-07T23:00:00Z,98.61000061035156,98.63500213623048,98.59100341796876,98.63500213623048,0
2025-10-08T00:00:00Z,98.63400268554688,98.71099853515624,98.63400268554688,98.6959991455078,0
2025-10-08T01:00:00Z,98.6959991455078,98.85800170898438,98.69499969482422,98.85700225830078,0
2025-10-08T02:00:00Z,98.8560028076172,98.90699768066406,98.8270034790039,98.86599731445312,0
2025-10-08T03:00:00Z,98.86599731445312,98.91100311279295,98.85399627685548,98.8560028076172,0
2025-10-08T04:00:00Z,98.8560028076172,98.90499877929688,98.84700012207033,98.88300323486328,0
2025-10-08T05:00:00Z,98.88300323486328,98.93199920654295,98.88099670410156,98.90299987792967,0
2025-10-08T06:00:00Z,98.90299987792967,98.97200012207033,98.8730010986328,98.8949966430664,0
2025-10-08T07:00:00Z,98.8949966430664,98.93399810791016,98.7760009765625,98.80999755859376,0
2025-10-08T08:00:00Z,98.80999755859376,98.93599700927734,98.76499938964844,98.91699981689452,0
2025-10-08T09:00:00Z,98.91600036621094,98.98899841308594,98.8769989013672,98.95700073242188,0
2025-10-08T10:00:00Z,98.95700073242188,98.97200012207033,98.7760009765625,98.79900360107422,0
2025-10-08T11:00:00Z,98.79900360107422,98.85299682617188,98.79199981689452,98.8499984741211,0
2025-10-08T12:00:00Z,98.8489990234375,98.85199737548828,98.76300048828124,98.78099822998048,0
2025-10-08T13:00:00Z,98.78099822998048,98.8249969482422,98.69400024414062,98.79100036621094,0
2025-10-08T14:00:00Z,98.79000091552734,98.8499984741211,98.7490005493164,98.83999633789062,0
2025-10-08T15:00:00Z,98.83999633789062,99.00700378417967,98.83999633789062,98.98300170898438,0
2025-10-08T16:00:00Z,98.98400115966795,99.0530014038086,98.97599792480467,98.9990005493164,0
2025-10-08T17:00:00Z,98.9990005493164,99.0270004272461,98.98400115966795,99.01499938964844,0
2025-10-08T18:00:00Z,99.01399993896484,99.05999755859376,98.89900207519533,98.91500091552734,0
2025-10-08T19:00:00Z,98.91500091552734,98.91500091552734,98.86000061035156,98.86199951171876,0
2025-10-08T20:00:00Z,98.86199951171876,98.8740005493164,98.8280029296875,98.85099792480467,0
2025-10-08T21:00:00Z,98.8499984741211,98.86799621582033,98.84300231933594,98.84500122070312,0
2025-10-08T22:00:00Z,98.84500122070312,98.8499984741211,98.8219985961914,98.8219985961914,0
2025-10-08T23:00:00Z,98.84300231933594,98.85399627685548,98.8239974975586,98.8499984741211,0
2025-10-09T00:00:00Z,98.8499984741211,98.85900115966795,98.75800323486328,98.79199981689452,0
2025-10-09T01:00:00Z,98.79299926757812,98.79900360107422,98.71700286865234,98.75800323486328,0
2025-10-09T02:00:00Z,98.75900268554688,98.77300262451172,98.6999969482422,98.7239990234375,0
2025-10-09T03:00:00Z,98.72599792480467,98.75900268554688,98.70800018310548,98.72799682617188,0
2025-10-09T04:00:00Z,98.7229995727539,98.7490005493164,98.70700073242188,98.71499633789062,0
2025-10-09T05:00:00Z,98.71499633789062,98.78099822998048,98.6989974975586,98.78099822998048,0
2025-10-09T06:00:00Z,98.78199768066406,99.03099822998048,98.78099822998048,98.9990005493164,0
2025-10-09T07:00:00Z,98.9990005493164,99.08200073242188,98.93499755859376,99.0459976196289,0
2025-10-09T08:00:00Z,99.0459976196289,99.10199737548828,98.99199676513672,98.9990005493164,0
2025-10-09T09:00:00Z,98.9980010986328,99.00299835205078,98.86000061035156,98.87000274658205,0
2025-10-09T10:00:00Z,98.87000274658205,98.96600341796876,98.85299682617188,98.9280014038086,0
2025-10-09T11:00:00Z,98.9280014038086,99.00700378417967,98.9010009765625,98.9739990234375,0
2025-10-09T12:00:00Z,98.9739990234375,99.01699829101562,98.93499755859376,98.9469985961914,0
2025-10-09T13:00:00Z,98.9459991455078,99.13200378417967,98.86399841308594,99.06600189208984,0
2025-10-09T14:00:00Z,99.06500244140624,99.28299713134766,99.06500244140624,99.25900268554688,0
2025-10-09T15:00:00Z,99.25900268554688,99.50499725341795,99.25399780273438,99.41799926757812,0
2025-10-09T16:00:00Z,99.41799926757812,99.47799682617188,99.38099670410156,99.43900299072266,0
2025-10-09T17:00:00Z,99.43900299072266,99.46299743652344,99.3769989013672,99.4229965209961,0
2025-10-09T18:00:00Z,99.42400360107422,99.56300354003906,99.41799926757812,99.53800201416016,0
2025-10-09T19:00:00Z,99.53800201416016,99.53800201416016,99.42400360107422,99.43599700927734,0
2025-10-09T20:00:00Z,99.43900299072266,99.44000244140624,99.3759994506836,99.39800262451172,0
2025-10-09T21:00:00Z,99.39800262451172,99.41999816894533,99.38300323486328,99.38600158691406,0
2025-10-09T22:00:00Z,99.38600158691406,99.4010009765625,99.37100219726562,99.39900207519533,0
2025-10-09T23:00:00Z,99.39299774169922,99.39900207519533,99.3759994506836,99.38700103759766,0
2025-10-10T00:00:00Z,99.38700103759766,99.4290008544922,99.3560028076172,99.36599731445312,0
2025-10-10T01:00:00Z,99.36499786376952,99.4010009765625,99.33300018310548,99.4000015258789,0
2025-10-10T02:00:00Z,99.39900207519533,99.4020004272461,99.3249969482422,99.3479995727539,0
2025-10-10T03:00:00Z,99.3479995727539,99.36199951171876,99.2969970703125,99.30699920654295,0
2025-10-10T04:00:00Z,99.30500030517578,99.35199737548828,99.3000030517578,99.31400299072266,0
2025-10-10T05:00:00Z,99.31300354003906,99.33999633789062,99.28399658203124,99.33699798583984,0
2025-10-10T06:00:00Z,99.33699798583984,99.38700103759766,99.27400207519533,99.3219985961914,0
2025-10-10T07:00:00Z,99.322998046875,99.40699768066406,99.28900146484376,99.3040008544922,0
2025-10-10T08:00:00Z,99.3040008544922,99.32599639892578,99.20800018310548,99.26499938964844,0
2025-10-10T09:00:00Z,99.26599884033205,99.3560028076172,99.26000213623048,99.3249969482422,0
2025-10-10T10:00:00Z,99.3249969482422,99.36100006103516,99.25399780273438,99.36100006103516,0
2025-10-10T11:00:00Z,99.36100006103516,99.39900207519533,99.32599639892578,99.39900207519533,0
2025-10-10T12:00:00Z,99.39800262451172,99.40599822998048,99.27200317382812,99.2969970703125,0
2025-10-10T13:00:00Z,99.2969970703125,99.3769989013672,99.29100036621094,99.33799743652344,0
2025-10-10T14:00:00Z,99.33799743652344,99.36199951171876,99.21900177001952,99.24299621582033,0
2025-10-10T15:00:00Z,99.24400329589844,99.24400329589844,98.83899688720705,98.98200225830078,0
2025-10-10T16:00:00Z,98.98200225830078,99.03700256347656,98.89800262451172,99.01699829101562,0
2025-10-10T17:00:00Z,99.01699829101562,99.08100128173828,98.99299621582033,99.03800201416016,0
2025-10-10T18:00:00Z,99.03800201416016,99.0479965209961,98.94300079345705,98.97799682617188,0
2025-10-10T19:00:00Z,98.97799682617188,99.01499938964844,98.92400360107422,98.94400024414062,0
2025-10-10T20:00:00Z,98.94300079345705,99.0019989013672,98.81300354003906,98.85399627685548,0
2025-10-12T22:00:00Z,98.94300079345705,99.12899780273438,98.94300079345705,99.0270004272461,0
2025-10-12T23:00:00Z,99.0270004272461,99.05500030517578,98.9749984741211,99.0510025024414,0
2025-10-13T00:00:00Z,99.04299926757812,99.05999755859376,98.93599700927734,98.93800354003906,0
2025-10-13T01:00:00Z,98.93699645996094,98.98300170898438,98.90699768066406,98.91999816894533,0
2025-10-13T02:00:00Z,98.91899871826172,98.94100189208984,98.85900115966795,98.9229965209961,0
2025-10-13T03:00:00Z,98.9229965209961,98.9489974975586,98.90699768066406,98.91600036621094,0
2025-10-13T04:00:00Z,98.91699981689452,98.93199920654295,98.8759994506836,98.91400146484376,0
2025-10-13T05:00:00Z,98.91400146484376,98.95999908447266,98.8769989013672,98.9520034790039,0
2025-10-13T06:00:00Z,98.9530029296875,98.98799896240234,98.83399963378906,98.96499633789062,0
2025-10-13T07:00:00Z,98.96600341796876,99.10299682617188,98.95600128173828,99.08899688720705,0
2025-10-13T08:00:00Z,99.08999633789062,99.21700286865234,99.05999755859376,99.18000030517578,0
2025-10-13T09:00:00Z,99.18000030517578,99.18800354003906,99.0790023803711,99.0999984741211,0
2025-10-13T10:00:00Z,99.10099792480467,99.18800354003906,99.08899688720705,99.16100311279295,0
2025-10-13T11:00:00Z,99.16200256347656,99.26599884033205,99.0780029296875,99.24700164794922,0
2025-10-13T12:00:00Z,99.24700164794922,99.3000030517578,99.18800354003906,99.25,0
2025-10-13T13:00:00Z,99.2519989013672,99.27999877929688,99.19300079345705,99.20899963378906,0
2025-10-13T14:00:00Z,99.20899963378906,99.34600067138672,99.20899963378906,99.322998046875,0
2025-10-13T15:00:00Z,99.322998046875,99.3270034790039,99.2229995727539,99.23699951171876,0
2025-10-13T16:00:00Z,99.23799896240234,99.26599884033205,99.2020034790039,99.22699737548828,0
2025-10-13T17:00:00Z,99.22799682617188,99.25599670410156,99.21600341796876,99.23899841308594,0
2025-10-13T18:00:00Z,99.23899841308594,99.28800201416016,99.2030029296875,99.2689971923828,0
2025-10-13T19:00:00Z,99.2689971923828,99.28900146484376,99.2310028076172,99.28800201416016,0
2025-10-13T20:00:00Z,99.28800201416016,99.29499816894533,99.25700378417967,99.25800323486328,0
2025-10-13T21:00:00Z,99.25900268554688,99.2689971923828,99.23300170898438,99.24500274658205,0
2025-10-13T22:00:00Z,99.24500274658205,99.26300048828124,99.24500274658205,99.24700164794922,0
2025-10-13T23:00:00Z,99.3000030517578,99.3030014038086,99.2689971923828,99.302001953125,0
2025-10-14T00:00:00Z,99.302001953125,99.3740005493164,99.29299926757812,99.31999969482422,0
2025-10-14T01:00:00Z,99.3219985961914,99.3249969482422,99.24199676513672,99.26599884033205,0
2025-10-14T02:00:00Z,99.26499938964844,99.27400207519533,99.2300033569336,99.24600219726562,0
2025-10-14T03:00:00Z,99.24600219726562,99.25900268554688,99.16699981689452,99.19100189208984,0
2025-10-14T04:00:00Z,99.19499969482422,99.1969985961914,99.08899688720705,99.09300231933594,0
2025-10-14T05:00:00Z,99.09300231933594,99.1520004272461,99.09200286865234,99.1500015258789,0
2025-10-14T06:00:00Z,99.16100311279295,99.33100128173828,99.1240005493164,99.28700256347656,0
2025-10-14T07:00:00Z,99.28700256347656,99.4749984741211,99.25,99.43599700927734,0
2025-10-14T08:00:00Z,99.43599700927734,99.45999908447266,99.3479995727539,99.3479995727539,0
2025-10-14T09:00:00Z,99.3479995727539,99.41600036621094,99.33399963378906,99.40699768066406,0
2025-10-14T10:00:00Z,99.40699768066406,99.43800354003906,99.3759994506836,99.41999816894533,0
2025-10-14T11:00:00Z,99.4209976196289,99.46800231933594,99.38600158691406,99.43000030517578,0
