timestamp,open,high,low,close,volume
2025-10-04T06:00:00Z,5.462984085083008,5.502590656280518,5.4464569091796875,5.502590656280518,0
2025-10-04T07:00:00Z,5.491772174835205,5.529098987579346,5.491772174835205,5.529098987579346,12728736
2025-10-04T08:00:00Z,5.534106254577637,5.541509628295898,5.366138458251953,5.399106502532959,34267328
2025-10-04T09:00:00Z,5.460643768310547,5.460643768310547,5.270630836486816,5.270630836486816,24555328
2025-10-04T10:00:00Z,5.27666711807251,5.2887678146362305,5.214987754821777,5.214987754821777,18507584
2025-10-04T11:00:00Z,5.2187933921813965,5.2187933921813965,5.122873783111572,5.145983695983887,35175808
2025-10-04T12:00:00Z,5.1543354988098145,5.181509971618652,5.1543354988098145,5.1627607345581055,0
2025-10-04T13:00:00Z,5.156236171722412,5.216403484344482,5.156236171722412,5.183600425720215,0
2025-10-04T14:00:00Z,5.159531593322754,5.192378520965576,5.155659198760986,5.156243801116943,0
2025-10-04T15:00:00Z,5.152687072753906,5.180260181427002,5.130356788635254,5.141667366027832,0
2025-10-04T16:00:00Z,5.1404571533203125,5.163343906402588,5.139773368835449,5.152304172515869,0
2025-10-04T17:00:00Z,5.163081169128418,5.196084976196289,5.146108150482178,5.15671968460083,0
2025-10-04T18:00:00Z,5.171230316162109,5.185025215148926,5.170173168182373,5.175943374633789,0
2025-10-04T19:00:00Z,5.1741461753845215,5.237182140350342,5.1741461753845215,5.237182140350342,0
2025-10-04T20:00:00Z,5.245030879974365,5.246105194091797,5.224854946136475,5.236085891723633,0
2025-10-04T21:00:00Z,5.237423896789551,5.24663782119751,5.232221603393555,5.232221603393555,0
2025-10-04T22:00:00Z,5.227076053619385,5.234699726104736,5.218438625335693,5.218438625335693,205440
2025-10-04T23:00:00Z,5.215638637542725,5.23956298828125,5.2011494636535645,5.2213850021362305,0
2025-10-05T00:00:00Z,5.207681655883789,5.31010103225708,5.207681655883789,5.236532688140869,25009696
2025-10-05T01:00:00Z,5.2314066886901855,5.263977527618408,5.225658893585205,5.245324611663818,0
2025-10-05T02:00:00Z,5.260137557983398,5.295648097991943,5.25358247756958,5.267451286315918,0
2025-10-05T03:00:00Z,5.273827075958252,5.293068885803223,5.270008563995361,5.270008563995361,0
2025-10-05T04:00:00Z,5.271694660186768,5.355307102203369,5.271694660186768,5.34964656829834,7038496
2025-10-05T05:00:00Z,5.341200351715088,5.378937721252441,5.341200351715088,5.373153209686279,3113216
2025-10-05T06:00:00Z,5.367893695831299,5.404684543609619,5.367893695831299,5.404684543609619,8909152
2025-10-05T07:00:00Z,5.42096471786499,5.54559326171875,5.42096471786499,5.54559326171875,18736928
2025-10-05T08:00:00Z,5.585304260253906,5.585304260253906,5.475585460662842,5.490743160247803,0
2025-10-05T09:00:00Z,5.474523067474365,5.542561054229736,5.460291862487793,5.4967169761657715,0
2025-10-05T10:00:00Z,5.497415542602539,5.519364833831787,5.460402011871338,5.509079456329346,0
2025-10-05T11:00:00Z,5.511614799499512,5.537907123565674,5.481807231903076,5.537907123565674,0
2025-10-05T12:00:00Z,5.539849281311035,5.539849281311035,5.415069103240967,5.415069103240967,5742496
2025-10-05T13:00:00Z,5.4221367835998535,5.429075241088867,5.4029154777526855,5.407727241516113,0
2025-10-05T14:00:00Z,5.412727355957031,5.426479816436768,5.399382591247559,5.4027934074401855,1729536
2025-10-05T15:00:00Z,5.426915645599365,5.503311634063721,5.426915645599365,5.499413967132568,4509056
2025-10-05T16:00:00Z,5.501115322113037,5.5287041664123535,5.484242916107178,5.484242916107178,6371488
2025-10-05T17:00:00Z,5.531771183013916,5.531771183013916,5.476961135864258,5.476961135864258,1322112
2025-10-05T18:00:00Z,5.493888854980469,5.500785827636719,5.4524245262146,5.480141639709473,2912544
2025-10-05T19:00:00Z,5.474368572235107,5.479528903961182,5.425105571746826,5.425105571746826,0
2025-10-05T20:00:00Z,5.40731954574585,5.46139669418335,5.40731954574585,5.46139669418335,672256
2025-10-05T21:00:00Z,5.463677406311035,5.490050315856934,5.46081018447876,5.484053134918213,0
2025-10-05T22:00:00Z,5.4971466064453125,5.508894920349121,5.477231979370117,5.504539489746094,2977376
2025-10-05T23:00:00Z,5.519353866577148,5.519353866577148,5.466124057769775,5.466124057769775,612256
2025-10-06T00:00:00Z,5.429075241088867,5.457249641418457,5.378871440887451,5.378871440887451,0
2025-10-06T01:00:00Z,5.3854660987854,5.450317859649658,5.3854660987854,5.428381443023682,5936256
2025-10-06T02:00:00Z,5.420906066894531,5.4835968017578125,5.420906066894531,5.4812517166137695,0
2025-10-06T03:00:00Z,5.4737420082092285,5.482327938079834,5.443053722381592,5.443053722381592,0
2025-10-06T04:00:00Z,5.441398620605469,5.441398620605469,5.373246192932129,5.373246192932129,0
2025-10-06T05:00:00Z,5.372064113616943,5.386883735656738,5.328751564025879,5.333071231842041,0
2025-10-06T06:00:00Z,5.3363261222839355,5.383847713470459,5.3363261222839355,5.366007328033447,0
2025-10-06T07:00:00Z,5.370834827423096,5.4066572189331055,5.3455305099487305,5.3545002937316895,0
2025-10-06T08:00:00Z,5.354887962341309,5.357574939727783,5.338005542755127,5.340802192687988,0
2025-10-06T09:00:00Z,5.336705207824707,5.348649024963379,5.290842533111572,5.290842533111572,0
2025-10-06T10:00:00Z,5.293291091918945,5.3189544677734375,5.266056060791016,5.3189544677734375,0
2025-10-06T11:00:00Z,5.317356109619141,5.317356109619141,5.293075084686279,5.293075084686279,0
2025-10-06T12:00:00Z,5.29790735244751,5.323569297790527,5.29790735244751,5.322180271148682,0
2025-10-06T13:00:00Z,5.322762489318848,5.4002838134765625,5.319000720977783,5.400249481201172,2432800
2025-10-06T14:00:00Z,5.396531105041504,5.396531105041504,5.363136291503906,5.363136291503906,1204640
2025-10-06T15:00:00Z,5.351343631744385,5.403281211853027,5.346009731292725,5.397680282592773,0
2025-10-06T16:00:00Z,5.397881031036377,5.397881031036377,5.333091735839844,5.3620123863220215,0
2025-10-06T17:00:00Z,5.364939212799072,5.436468124389648,5.364939212799072,5.436468124389648,1485664
2025-10-06T18:00:00Z,5.435122013092041,5.490743160247803,5.435122013092041,5.490743160247803,9116288
2025-10-06T19:00:00Z,5.491472244262695,5.491472244262695,5.41177225112915,5.418646812438965,1538368
2025-10-06T20:00:00Z,5.4316582679748535,5.4316582679748535,5.379941463470459,5.379941463470459,1155840
2025-10-06T21:00:00Z,5.377756595611572,5.3838582038879395,5.346179485321045,5.359335899353027,708032
2025-10-06T22:00:00Z,5.374483108520508,5.374483108520508,5.306554794311523,5.310068607330322,0
2025-10-06T23:00:00Z,5.308895111083984,5.310653209686279,5.284662246704102,5.2846832275390625,491584
2025-10-07T00:00:00Z,5.291014671325684,5.301721572875977,5.273347854614258,5.273347854614258,0
2025-10-07T01:00:00Z,5.287990570068359,5.338582992553711,5.283843517303467,5.317408561706543,0
2025-10-07T02:00:00Z,5.313477993011475,5.33109188079834,5.286290645599365,5.286290645599365,0
2025-10-07T03:00:00Z,5.283216953277588,5.298280715942383,5.274892807006836,5.275315284729004,0
2025-10-07T04:00:00Z,5.262758255004883,5.311525821685791,5.236147880554199,5.311525821685791,6918464
2025-10-07T05:00:00Z,5.307727813720703,5.327927112579346,5.297942161560059,5.3272175788879395,0
2025-10-07T06:00:00Z,5.326527118682861,5.330892086029053,5.280948638916016,5.307323455810547,0
2025-10-07T07:00:00Z,5.314061641693115,5.379312038421631,5.314061641693115,5.337268352508545,8354464
2025-10-07T08:00:00Z,5.343375205993652,5.353144645690918,5.312539100646973,5.353144645690918,11040160
2025-10-07T09:00:00Z,5.340682029724121,5.399966716766357,5.340682029724121,5.399966716766357,555584
2025-10-07T10:00:00Z,5.400151252746582,5.440188407897949,5.394883155822754,5.419124603271484,3635136
2025-10-07T11:00:00Z,5.4250288009643555,5.448724746704102,5.417718887329102,5.4248151779174805,1910400
2025-10-07T12:00:00Z,5.434957981109619,5.441730499267578,5.3920416831970215,5.441730499267578,3662560
2025-10-07T13:00:00Z,5.452363014221191,5.471738815307617,5.379733085632324,5.394979953765869,1374912
2025-10-07T14:00:00Z,5.394139289855957,5.394139289855957,5.294935703277588,5.302126884460449,6917856
2025-10-07T15:00:00Z,5.284688949584961,5.311927795410156,5.244320392608643,5.244320392608643,17691840
2025-10-07T16:00:00Z,5.251152515411377,5.313329219818115,5.205834865570068,5.313329219818115,10896416
2025-10-07T17:00:00Z,5.2958221435546875,5.320192813873291,5.273929595947266,5.273929595947266,1286624
2025-10-07T18:00:00Z,5.279201984405518,5.355195999145508,5.279201984405518,5.315982818603516,0
2025-10-07T19:00:00Z,5.318841934204102,5.349847316741943,5.300559043884277,5.320332050323486,0
2025-10-07T20:00:00Z,5.306796550750732,5.348516941070557,5.306796550750732,5.348516941070557,233792
2025-10-07T21:00:00Z,5.343944072723389,5.359033107757568,5.3242058753967285,5.3242058753967285,0
2025-10-07T22:00:00Z,5.3321123123168945,5.360904693603516,5.329071044921875,5.360904693603516,39104
2025-10-07T23:00:00Z,5.3669657707214355,5.3669657707214355,5.300782680511475,5.311097621917725,1808992
2025-10-08T00:00:00Z,5.30906867980957,5.362813472747803,5.291280746459961,5.341221332550049,1456544
2025-10-08T01:00:00Z,5.336266040802002,5.358241558074951,5.305075168609619,5.351985454559326,150240
2025-10-08T02:00:00Z,5.362852096557617,5.363813400268555,5.337575912475586,5.34428071975708,1561088
2025-10-08T03:00:00Z,5.349792957305908,5.349792957305908,5.234537124633789,5.236362934112549,6227872
2025-10-08T04:00:00Z,5.228273391723633,5.340311050415039,5.211907863616943,5.340311050415039,3110240
2025-10-08T05:00:00Z,5.348856449127197,5.357658863067627,5.301259994506836,5.343443870544434,9105952
2025-10-08T06:00:00Z,5.338998317718506,5.338998317718506,5.269748687744141,5.269748687744141,2554016
2025-10-08T07:00:00Z,5.278285026550293,5.290640830993652,5.276416301727295,5.285804748535156,0
2025-10-08T08:00:00Z,5.2869062423706055,5.293482780456543,5.235161304473877,5.257171630859375,0
2025-10-08T09:00:00Z,5.257688522338867,5.273216247558594,5.214737892150879,5.214737892150879,0
2025-10-08T10:00:00Z,5.214510440826416,5.2346110343933105,5.2053141593933105,5.2332587242126465,0
2025-10-08T11:00:00Z,5.234222412109375,5.238204479217529,5.182955741882324,5.190124988555908,0
2025-10-08T12:00:00Z,5.193619728088379,5.197124004364014,5.154142379760742,5.1640706062316895,0
2025-10-08T13:00:00Z,5.162466526031494,5.206298828125,5.162466526031494,5.206298828125,0
2025-10-08T14:00:00Z,5.2188615798950195,5.24101448059082,5.172390937805176,5.172390937805176,0
2025-10-08T15:00:00Z,5.17363977432251,5.205778121948242,5.17363977432251,5.205778121948242,0
2025-10-08T16:00:00Z,5.213123798370361,5.215322017669678,5.191416263580322,5.215322017669678,0
2025-10-08T17:00:00Z,5.219768047332764,5.307806015014648,5.219768047332764,5.307473182678223,1872960
2025-10-08T18:00:00Z,5.285857677459717,5.302006244659424,5.260436534881592,5.266608238220215,0
2025-10-08T19:00:00Z,5.265529632568359,5.265529632568359,5.216166973114014,5.21682071685791,0
2025-10-08T20:00:00Z,5.217328071594238,5.227725028991699,5.21469783782959,5.2158684730529785,0
2025-10-08T21:00:00Z,5.211916923522949,5.2142415046691895,5.188671588897705,5.188671588897705,0
2025-10-08T22:00:00Z,5.194349765777588,5.216463088989258,5.194349765777588,5.198797225952148,0
2025-10-08T23:00:00Z,5.188636302947998,5.202967166900635,5.171262264251709,5.181164741516113,0
2025-10-09T00:00:00Z,5.177058696746826,5.177058696746826,5.137448787689209,5.159878730773926,0
2025-10-09T01:00:00Z,5.164185523986816,5.164185523986816,5.123624324798584,5.1299896240234375,0
2025-10-09T02:00:00Z,5.126031875610352,5.126031875610352,4.994502067565918,5.017636299133301,7742160
2025-10-09T03:00:00Z,5.0234527587890625,5.0670552253723145,5.0234527587890625,5.064281463623047,0
2025-10-09T04:00:00Z,5.059203147888184,5.061656951904297,5.033385276794434,5.061094760894775,0
2025-10-09T05:00:00Z,5.062743663787842,5.0661468505859375,5.045637130737305,5.0661468505859375,0
2025-10-09T06:00:00Z,5.067246913909912,5.091013431549072,5.060159206390381,5.069666385650635,0
2025-10-09T07:00:00Z,5.066295623779297,5.066295623779297,5.035584926605225,5.046209335327148,0
2025-10-09T08:00:00Z,5.046901226043701,5.047304153442383,4.9707183837890625,4.971351146697998,227264
2025-10-09T09:00:00Z,4.983417510986328,4.984395980834961,4.965372085571289,4.971035957336426,4518192
2025-10-09T10:00:00Z,4.969921588897705,4.983757019042969,4.9625654220581055,4.971949577331543,4953152
2025-10-09T11:00:00Z,4.969916820526123,4.9843549728393555,4.9591193199157715,4.9591193199157715,0
2025-10-09T12:00:00Z,4.957925319671631,4.9643354415893555,4.9351420402526855,4.9351420402526855,820224
2025-10-09T13:00:00Z,4.934079170227051,4.934079170227051,4.874510765075684,4.874510765075684,3380864
2025-10-09T14:00:00Z,4.84877872467041,4.943038463592529,4.820888042449951,4.943038463592529,11623760
2025-10-09T15:00:00Z,4.938965320587158,4.938965320587158,4.894524574279785,4.915431976318359,5339424
2025-10-09T16:00:00Z,4.914534091949463,4.915959358215332,4.880123138427734,4.886955738067627,0
2025-10-09T17:00:00Z,4.883571624755859,4.949637413024902,4.883571624755859,4.949637413024902,0
2025-10-09T18:00:00Z,4.971775054931641,4.993312835693359,4.963311195373535,4.9679999351501465,0
2025-10-09T19:00:00Z,4.973355770111084,5.008274078369141,4.973355770111084,5.008274078369141,0
2025-10-09T20:00:00Z,5.017058849334717,5.0291008949279785,4.999990463256836,5.016578674316406,2247456
2025-10-09T21:00:00Z,5.009731292724609,5.026310443878174,5.006589889526367,5.006589889526367,0
2025-10-09T22:00:00Z,5.009134769439697,5.044539451599121,5.009134769439697,5.041385173797607,0
2025-10-09T23:00:00Z,5.033630847930908,5.033630847930908,5.004374027252197,5.004374027252197,760704
2025-10-10T00:00:00Z,5.009347438812256,5.096485137939453,5.009347438812256,5.082962512969971,1415456
2025-10-10T01:00:00Z,5.048852920532227,5.075047969818115,5.048852920532227,5.072848320007324,1437904
2025-10-10T02:00:00Z,5.079059600830078,5.079059600830078,5.041229248046875,5.041229248046875,0
2025-10-10T03:00:00Z,5.049709796905518,5.112997531890869,5.034855365753174,5.10680627822876,0
2025-10-10T04:00:00Z,5.096811294555664,5.100486755371094,5.066900253295898,5.066900253295898,0
2025-10-10T05:00:00Z,5.061057090759277,5.074702739715576,5.035037517547607,5.074702739715576,0
2025-10-10T06:00:00Z,5.071903705596924,5.078013896942139,5.00512170791626,5.01987361907959,0
2025-10-10T07:00:00Z,5.00219202041626,5.009815692901611,4.991094589233398,4.993034362792969,112064
2025-10-10T08:00:00Z,4.982203483581543,4.982203483581543,4.941473484039307,4.9516682624816895,0
2025-10-10T09:00:00Z,4.944269180297852,4.96023416519165,4.9360151290893555,4.949992656707764,0
2025-10-10T10:00:00Z,4.949422359466553,4.963711738586426,4.935146808624268,4.963711738586426,0
2025-10-10T11:00:00Z,4.96157169342041,4.963993549346924,4.939043998718262,4.961470127105713,0
2025-10-10T12:00:00Z,4.9618239402771,5.001221656799316,4.9618239402771,5.001221656799316,0
2025-10-10T13:00:00Z,5.0218987464904785,5.0602569580078125,5.0147385597229,5.0201616287231445,0
2025-10-10T14:00:00Z,5.029928684234619,5.048391819000244,5.006816864013672,5.009320259094238,0
2025-10-10T15:00:00Z,5.0110249519348145,5.0110249519348145,4.822306156158447,4.910711765289307,28235440
2025-10-10T16:00:00Z,4.883420467376709,4.917454719543457,4.8706464767456055,4.88846492767334,6213328
2025-10-10T17:00:00Z,4.891395092010498,4.891395092010498,4.846353054046631,4.856790065765381,0
2025-10-10T18:00:00Z,4.8525710105896,4.853912353515625,4.8180036544799805,4.819261074066162,0
2025-10-10T19:00:00Z,4.819761753082275,4.820775032043457,4.776827812194824,4.783864498138428,12336528
2025-10-10T20:00:00Z,4.777540683746338,4.810256004333496,4.710841655731201,4.710841655731201,6523904
2025-10-10T21:00:00Z,4.5949811935424805,4.5949811935424805,2.9720985889434814,3.8437588214874268,108922048
2025-10-10T22:00:00Z,3.787076473236084,3.787076473236084,3.521132230758667,3.7118537425994873,58711136
2025-10-10T23:00:00Z,3.709102153778076,3.917020559310913,3.709102153778076,3.7503771781921387,33527872
2025-10-11T00:00:00Z,3.6782660484313965,3.7299649715423584,3.6282753944396973,3.650120258331299,34021120
2025-10-11T01:00:00Z,3.6397831439971924,3.6397831439971924,3.528125286102295,3.53521990776062,22832992
2025-10-11T02:00:00Z,3.5275444984436035,3.8663854598999023,3.5275444984436035,3.8663854598999023,24063488
2025-10-11T03:00:00Z,3.873720407485962,3.94209885597229,3.8077163696289062,3.895073890686035,29066848
2025-10-11T04:00:00Z,3.8854026794433594,3.941732406616211,3.8839304447174072,3.941732406616211,10504832
2025-10-11T05:00:00Z,3.9856276512145996,4.069814205169678,3.9395031929016113,4.069814205169678,40082368
2025-10-11T06:00:00Z,3.9975979328155518,4.00745964050293,3.9561619758605957,3.975586414337158,2573824
2025-10-11T07:00:00Z,3.961566209793091,4.005715370178223,3.946828603744507,3.987950325012207,5109504
2025-10-11T08:00:00Z,3.986719846725464,4.0619940757751465,3.9807510375976562,4.0619940757751465,11241728
2025-10-11T09:00:00Z,4.0594072341918945,4.0952839851379395,3.984551191329956,3.984551191329956,2784000
2025-10-11T10:00:00Z,3.9769978523254395,3.98801326751709,3.9065990447998047,3.9065990447998047,3758912
2025-10-11T11:00:00Z,3.900300979614258,3.924689769744873,3.8724589347839355,3.8941397666931152,5989376
2025-10-11T12:00:00Z,3.8936033248901367,3.8936033248901367,3.765338659286499,3.765338659286499,1228224
2025-10-11T13:00:00Z,3.774178981781006,3.7763144969940186,3.7167718410491943,3.742642402648926,721024
2025-10-11T14:00:00Z,3.741854667663574,3.7817161083221436,3.7415809631347656,3.7802367210388184,7036032
2025-10-11T15:00:00Z,3.814969539642334,3.841350555419922,3.7904458045959473,3.841350555419922,0
2025-10-11T16:00:00Z,3.8527774810791016,3.862406015396118,3.8284740447998047,3.8591630458831787,652672
2025-10-11T17:00:00Z,3.878157377243042,3.879638195037842,3.8127565383911133,3.8219799995422363,0
2025-10-11T18:00:00Z,3.8174197673797607,3.8281214237213135,3.7894139289855957,3.7894139289855957,0
2025-10-11T19:00:00Z,3.7527501583099365,3.7527501583099365,3.6679625511169434,3.6679625511169434,0
2025-10-11T20:00:00Z,3.663641929626465,3.6716744899749756,3.604757308959961,3.604757308959961,0
2025-10-11T21:00:00Z,3.5936665534973145,3.679983615875244,3.5698859691619873,3.679983615875244,0
2025-10-11T22:00:00Z,3.6857473850250244,3.686509370803833,3.6402015686035156,3.6402015686035156,0
2025-10-11T23:00:00Z,3.651700735092163,3.651700735092163,3.632427930831909,3.642547607421875,0
2025-10-12T00:00:00Z,3.6460771560668945,3.6460771560668945,3.5588560104370117,3.5588560104370117,0
2025-10-12T01:00:00Z,3.556894540786743,3.5822653770446777,3.53643798828125,3.53643798828125,0
2025-10-12T02:00:00Z,3.531837224960327,3.5677592754364014,3.521838903427124,3.5302605628967285,0
2025-10-12T03:00:00Z,3.5384767055511475,3.583383798599243,3.5384767055511475,3.56315016746521,0
2025-10-12T04:00:00Z,3.5598294734954834,3.6198019981384277,3.5490620136260986,3.611161947250366,0
2025-10-12T05:00:00Z,3.618152379989624,3.6187829971313477,3.610355854034424,3.616534471511841,0
2025-10-12T06:00:00Z,3.6139421463012695,3.6545255184173584,3.611879587173462,3.653843879699707,0
2025-10-12T07:00:00Z,3.648874282836914,3.64932918548584,3.6123194694519043,3.6303963661193848,0
2025-10-12T08:00:00Z,3.6289286613464355,3.631535053253174,3.5855326652526855,3.5855326652526855,0
2025-10-12T09:00:00Z,3.557337760925293,3.594123125076294,3.539750576019287,3.594123125076294,0
2025-10-12T10:00:00Z,3.6023545265197754,3.614341974258423,3.6011838912963867,3.6011838912963867,0
2025-10-12T11:00:00Z,3.5889556407928467,3.6055145263671875,3.5686099529266357,3.5807223320007324,0
2025-10-12T12:00:00Z,3.581388473510742,3.621184825897217,3.581388473510742,3.595527172088623,0
2025-10-12T13:00:00Z,3.592461347579956,3.6161530017852783,3.5365121364593506,3.540395736694336,0
2025-10-12T14:00:00Z,3.5519959926605225,3.6963930130004883,3.5519959926605225,3.6963930130004883,5706272
2025-10-12T15:00:00Z,3.704519748687744,3.884310722351074,3.704519748687744,3.884310722351074,16885568
2025-10-12T16:00:00Z,3.8981804847717285,3.9320247173309326,3.8694024085998535,3.9007813930511475,10141232
2025-10-12T17:00:00Z,3.9015941619873047,3.9519777297973633,3.9015941619873047,3.9321987628936768,4242448
2025-10-12T18:00:00Z,3.936187267303467,3.9559671878814697,3.9210572242736816,3.9277544021606445,3635200
2025-10-12T19:00:00Z,3.933837890625,3.9840986728668213,3.933837890625,3.9703190326690674,0
2025-10-12T20:00:00Z,3.975118398666382,4.011369705200195,3.964214324951172,3.9894604682922363,0
2025-10-12T21:00:00Z,3.969331741333008,3.9840893745422363,3.891690254211426,3.891690254211426,0
2025-10-12T22:00:00Z,3.9033796787261963,3.907813787460327,3.864168882369995,3.898634195327759,1051584
2025-10-12T23:00:00Z,3.905317783355713,3.953258514404297,3.905317783355713,3.931574821472168,9841840
2025-10-13T00:00:00Z,3.9237356185913086,3.9237356185913086,3.8634016513824463,3.872847318649292,0
2025-10-13T01:00:00Z,3.87282395362854,3.9050188064575195,3.854487180709839,3.9008543491363525,223328
2025-10-13T02:00:00Z,3.923182249069214,3.923182249069214,3.8302576541900635,3.8557965755462646,0
2025-10-13T03:00:00Z,3.8688862323760986,3.882303237915039,3.8622448444366455,3.863354206085205,0
2025-10-13T04:00:00Z,3.8534703254699707,3.8534703254699707,3.81878662109375,3.83337140083313,3318320
2025-10-13T05:00:00Z,3.8276493549346924,3.8310186862945557,3.8156046867370605,3.825483798980713,0
2025-10-13T06:00:00Z,3.8222122192382812,3.839517831802368,3.818366765975952,3.8275773525238037,8603744
2025-10-13T07:00:00Z,3.8262932300567627,3.8933496475219727,3.8202972412109375,3.837651252746582,15649248
2025-10-13T08:00:00Z,3.825319766998291,3.8598179817199707,3.817377805709839,3.8598179817199707,20594016
2025-10-13T09:00:00Z,3.859346866607666,3.859346866607666,3.8240349292755127,3.8569226264953613,2701568
2025-10-13T10:00:00Z,3.860710859298706,3.860710859298706,3.841031789779663,3.841686487197876,2717024
2025-10-13T11:00:00Z,3.840097427368164,3.840097427368164,3.722247838973999,3.734654664993286,18035136
2025-10-13T12:00:00Z,3.733386993408203,3.7581498622894287,3.7163937091827393,3.7348268032073975,3382912
2025-10-13T13:00:00Z,3.738024950027466,3.803727149963379,3.724090576171875,3.7974417209625244,11820768
2025-10-13T14:00:00Z,3.804208517074585,3.804208517074585,3.7447118759155273,3.7447118759155273,0
2025-10-13T15:00:00Z,3.770437479019165,3.821286678314209,3.770437479019165,3.8032114505767822,0
2025-10-13T16:00:00Z,3.807075023651123,3.8303489685058594,3.790645122528076,3.8303489685058594,0
2025-10-13T17:00:00Z,3.8485121726989746,3.8502278327941895,3.825259208679199,3.828383445739746,0
2025-10-13T18:00:00Z,3.867197036743164,3.909231424331665,3.8640921115875244,3.8640921115875244,0
2025-10-13T19:00:00Z,3.869410991668701,3.9269988536834717,3.869410991668701,3.9269988536834717,0
2025-10-13T20:00:00Z,3.918076753616333,3.946031093597412,3.912532091140747,3.9452435970306396,0
2025-10-13T21:00:00Z,3.9470229148864746,3.9650416374206543,3.9293618202209473,3.9293618202209473,0
2025-10-13T22:00:00Z,3.9359939098358154,3.9455080032348633,3.9057109355926514,3.9108338356018066,0
2025-10-13T23:00:00Z,3.901534080505371,3.946255683898926,3.901534080505371,3.927225351333618,0
2025-10-14T00:00:00Z,3.9303276538848877,3.9420454502105713,3.907625198364258,3.907625198364258,0
2025-10-14T01:00:00Z,3.908099412918091,3.908099412918091,3.881478786468506,3.881478786468506,0
2025-10-14T02:00:00Z,3.87162709236145,3.87162709236145,3.8197712898254395,3.820101499557495,0
2025-10-14T03:00:00Z,3.8063418865203857,3.8144378662109375,3.785379648208618,3.8127007484436035,3299104
2025-10-14T04:00:00Z,3.8050966262817383,3.8108267784118652,3.7377450466156006,3.7377450466156006,0
2025-10-14T05:00:00Z,3.7477011680603027,3.765012741088867,3.7016549110412598,3.70930814743042,3394368
2025-10-14T06:00:00Z,3.71332049369812,3.7312142848968506,3.6291322708129883,3.6657252311706543,1521088
2025-10-14T07:00:00Z,3.6633687019348145,3.663393974304199,3.6153719425201416,3.6221039295196533,0
2025-10-14T08:00:00Z,3.6221206188201904,3.648118257522583,3.601823091506958,3.648118257522583,0
2025-10-14T09:00:00Z,3.6511847972869873,3.6660544872283936,3.6498162746429443,3.6511199474334717,0
2025-10-14T10:00:00Z,3.6556313037872314,3.6556313037872314,3.5800509452819824,3.6138381958007812,0
2025-10-14T11:00:00Z,3.6277270317077637,3.6614954471588135,3.6277270317077637,3.6380724906921387,0
2025-10-14T12:00:00Z,3.629685640335083,3.630622625350952,3.584195375442505,3.584195375442505,0
2025-10-14T13:00:00Z,3.5825886726379395,3.602058172225952,3.563702344894409,3.5913033485412598,0
2025-10-14T14:00:00Z,3.5843923091888428,3.630136728286743,3.579711675643921,3.5988364219665527,0
2025-10-14T15:00:00Z,3.587989568710327,3.6625595092773438,3.587989568710327,3.6625595092773438,0
2025-10-14T16:00:00Z,3.6636388301849365,3.698603630065918,3.64402174949646,3.698603630065918,1828288
2025-10-14T17:00:00Z,3.664515256881714,3.6989681720733643,3.6564934253692627,3.6815202236175537,0
2025-10-14T18:00:00Z,3.670915126800537,3.698352098464966,3.669922351837158,3.684746265411377,0
2025-10-14T19:00:00Z,3.688056707382202,3.7104952335357666,3.640829086303711,3.655480146408081,1501216
2025-10-14T20:00:00Z,3.65297269821167,3.6694259643554688,3.6419055461883545,3.6694259643554688,0
2025-10-14T21:00:00Z,3.6740572452545166,3.6766304969787598,3.6552462577819824,3.6766304969787598,0
2025-10-14T22:00:00Z,3.6831395626068115,3.6987056732177734,3.6644015312194824,3.6644015312194824,0
2025-10-14T23:00:00Z,3.6688520908355713,3.6988613605499268,3.6688520908355713,3.692615270614624,0
2025-10-15T00:00:00Z,3.6911544799804688,3.6911544799804688,3.6420798301696777,3.648744821548462,650096
2025-10-15T01:00:00Z,3.6515839099884033,3.6515839099884033,3.6266391277313232,3.642001152038574,0
2025-10-15T02:00:00Z,3.6440281867980957,3.6981005668640137,3.6440281867980957,3.6969175338745117,0
2025-10-15T03:00:00Z,3.694213390350342,3.694213390350342,3.641951322555542,3.665881633758545,0
2025-10-15T04:00:00Z,3.6617157459259033,3.688977003097534,3.6576011180877686,3.688977003097534,0
2025-10-15T05:00:00Z,3.690551519393921,3.690551519393921,3.665093421936035,3.668843984603882,0
2025-10-15T06:00:00Z,3.6708717346191406,3.6718387603759766,3.6417465209960938,3.666236400604248,0
2025-10-15T07:00:00Z,3.6650731563568115,3.703416585922241,3.6650731563568115,3.703416585922241,0
2025-10-15T08:00:00Z,3.70601224899292,3.7475221157073975,3.70601224899292,3.716200828552246,3186288
2025-10-15T09:00:00Z,3.7040765285491943,3.7040765285491943,3.654973030090332,3.654973030090332,390048
2025-10-15T10:00:00Z,3.6553258895874023,3.6636695861816406,3.644138813018799,3.652188301086426,0
2025-10-15T11:00:00Z,3.650211811065674,3.650211811065674,3.626154899597168,3.640061140060425,2331216
2025-10-15T12:00:00Z,3.636812686920166,3.636812686920166,3.584080934524536,3.60599684715271,888496
2025-10-15T13:00:00Z,3.59828519821167,3.60190486907959,3.561992883682251,3.5663652420043945,4236896
2025-10-15T14:00:00Z,3.5698256492614746,3.6041693687438965,3.5540828704833984,3.5540828704833984,745888
2025-10-15T15:00:00Z,3.5397238731384277,3.5575478076934814,3.4912586212158203,3.493075370788574,4115968
