timestamp,open,high,low,close,volume
2025-09-04T18:00:00Z,22.475831985473633,22.515737533569336,22.325162887573242,22.33463478088379,1969536
2025-09-04T19:00:00Z,22.3311767578125,22.340797424316406,22.226491928100586,22.2493896484375,2039232
2025-09-04T20:00:00Z,22.251998901367188,22.496225357055664,22.251998901367188,22.47886085510254,17727616
2025-09-04T21:00:00Z,22.479276657104492,22.516878128051758,22.455467224121094,22.516878128051758,5884544
2025-09-04T22:00:00Z,22.51548957824707,22.55150604248047,22.458099365234375,22.55150604248047,16934720
2025-09-04T23:00:00Z,22.54749870300293,22.613691329956055,22.351945877075195,22.351945877075195,25679232
2025-09-05T00:00:00Z,22.35004997253418,22.373611450195312,22.291309356689453,22.295732498168945,9425472
2025-09-05T01:00:00Z,22.295278549194336,22.4737548828125,22.291614532470703,22.4342098236084,8509504
2025-09-05T02:00:00Z,22.43389892578125,22.487253189086914,22.335124969482422,22.487253189086914,2884224
2025-09-05T03:00:00Z,22.48712158203125,22.48712158203125,22.33169174194336,22.475622177124023,0
2025-09-05T04:00:00Z,22.476606369018555,22.53948402404785,22.420976638793945,22.53948402404785,0
2025-09-05T05:00:00Z,22.53810691833496,22.629169464111328,22.514272689819336,22.627775192260742,0
2025-09-05T06:00:00Z,22.62739372253418,22.62739372253418,22.52364730834961,22.547325134277344,0
2025-09-05T07:00:00Z,22.548667907714844,23.071575164794922,22.548667907714844,23.071575164794922,64048896
2025-09-05T08:00:00Z,23.0721435546875,23.0721435546875,22.831926345825195,22.8839054107666,31886144
2025-09-05T09:00:00Z,22.88402557373047,22.88555908203125,22.6993350982666,22.8006649017334,9299584
2025-09-05T10:00:00Z,22.804929733276367,22.869770050048828,22.79831886291504,22.79831886291504,18743744
2025-09-05T11:00:00Z,22.793663024902344,22.876699447631836,22.73687744140625,22.839025497436523,27279936
2025-09-05T12:00:00Z,22.839065551757812,23.136730194091797,22.764314651489258,23.136730194091797,151008768
2025-09-05T13:00:00Z,23.142019271850586,23.17683982849121,22.999919891357422,22.999919891357422,37123968
2025-09-05T14:00:00Z,22.999221801757812,22.999221801757812,22.13114356994629,22.273820877075195,98673280
2025-09-05T15:00:00Z,22.263835906982422,22.394956588745117,22.16758918762207,22.265750885009766,0
2025-09-05T16:00:00Z,22.264057159423828,22.292877197265625,22.196157455444336,22.208208084106445,2798080
2025-09-05T17:00:00Z,22.204288482666016,22.204288482666016,22.06454086303711,22.104578018188477,11237376
2025-09-05T18:00:00Z,22.105205535888672,22.37916374206543,22.105205535888672,22.36635971069336,7523072
2025-09-05T19:00:00Z,22.38078498840332,22.454326629638672,22.339414596557617,22.434080123901367,30080
2025-09-05T20:00:00Z,22.44204330444336,22.530559539794922,22.351242065429688,22.530559539794922,0
2025-09-05T21:00:00Z,22.533283233642578,22.542051315307617,22.280393600463867,22.280393600463867,29479936
2025-09-05T22:00:00Z,22.281108856201172,22.4218692779541,22.2521915435791,22.41876220703125,0
2025-09-05T23:00:00Z,22.41553497314453,22.417268753051758,22.28779411315918,22.290246963500977,0
2025-09-06T00:00:00Z,22.29121971130371,22.44706153869629,22.275711059570312,22.420495986938477,0
2025-09-06T01:00:00Z,22.422883987426758,22.484203338623047,22.40311622619629,22.461139678955078,0
2025-09-06T02:00:00Z,22.461721420288086,22.483245849609375,22.4096622467041,22.43364143371582,0
2025-09-06T03:00:00Z,22.439565658569336,22.47017478942871,22.42076873779297,22.42745018005371,0
2025-09-06T04:00:00Z,22.426942825317383,22.426942825317383,22.306663513183594,22.319730758666992,0
2025-09-06T05:00:00Z,22.318029403686523,22.318029403686523,22.163156509399414,22.1669921875,0
2025-09-06T06:00:00Z,22.169086456298828,22.224416732788086,22.165359497070312,22.185312271118164,0
2025-09-06T07:00:00Z,22.18511390686035,22.20493507385254,22.180404663085938,22.20053482055664,0
2025-09-06T08:00:00Z,22.201162338256836,22.212448120117188,22.17387580871582,22.205434799194336,0
2025-09-06T09:00:00Z,22.20717430114746,22.211627960205078,22.149309158325195,22.154281616210938,0
2025-09-06T10:00:00Z,22.153987884521484,22.26468849182129,22.086957931518555,22.241741180419922,0
2025-09-06T11:00:00Z,22.241069793701172,22.241069793701172,22.175355911254883,22.235774993896484,0
2025-09-06T12:00:00Z,22.240966796875,22.313610076904297,22.194435119628906,22.194435119628906,0
2025-09-06T13:00:00Z,22.19243812561035,22.21560287475586,22.136272430419922,22.14950180053711,0
2025-09-06T14:00:00Z,22.15555191040039,22.253082275390625,22.15555191040039,22.209421157836914,0
2025-09-06T15:00:00Z,22.209028244018555,22.209028244018555,22.069700241088867,22.07771110534668,0
2025-09-06T16:00:00Z,22.077083587646484,22.241418838500977,22.07059097290039,22.23105812072754,0
2025-09-06T17:00:00Z,22.232196807861328,22.232196807861328,22.070600509643555,22.07479476928711,0
2025-09-06T18:00:00Z,22.076257705688477,22.138263702392578,22.06144905090332,22.081069946289062,0
2025-09-06T19:00:00Z,22.080753326416016,22.08638572692871,21.898029327392578,21.898029327392578,0
2025-09-06T20:00:00Z,21.898330688476562,22.058589935302734,21.898330688476562,22.054351806640625,0
2025-09-06T21:00:00Z,22.054941177368164,22.140613555908203,22.024898529052734,22.137191772460938,0
2025-09-06T22:00:00Z,22.139102935791016,22.232044219970703,22.139102935791016,22.232044219970703,0
2025-09-06T23:00:00Z,22.232702255249023,22.281003952026367,22.203275680541992,22.205467224121094,0
2025-09-07T00:00:00Z,22.20844078063965,22.310216903686523,22.204835891723633,22.28829574584961,0
2025-09-07T01:00:00Z,22.288225173950195,22.355722427368164,22.278345108032227,22.339580535888672,0
2025-09-07T02:00:00Z,22.339984893798828,22.354507446289062,22.318254470825195,22.354507446289062,0
2025-09-07T03:00:00Z,22.354450225830078,22.430377960205078,22.34207534790039,22.38028907775879,8364672
2025-09-07T04:00:00Z,22.379518508911133,22.448488235473633,22.379518508911133,22.448488235473633,0
2025-09-07T05:00:00Z,22.448686599731445,22.460954666137695,22.368844985961914,22.378236770629883,0
2025-09-07T06:00:00Z,22.37836265563965,22.380525588989258,22.292112350463867,22.292112350463867,0
2025-09-07T07:00:00Z,22.29239273071289,22.358177185058594,22.270854949951172,22.293785095214844,0
2025-09-07T08:00:00Z,22.303178787231445,22.44859504699707,22.30315589904785,22.377304077148438,6792896
2025-09-07T09:00:00Z,22.3760986328125,22.3760986328125,22.240461349487305,22.240934371948242,0
2025-09-07T10:00:00Z,22.241979598999023,22.277423858642578,22.240985870361328,22.261978149414062,0
2025-09-07T11:00:00Z,22.262826919555664,22.424806594848633,22.175081253051758,22.400659561157227,34408160
2025-09-07T12:00:00Z,22.40036964416504,22.40036964416504,22.242246627807617,22.24321937561035,0
2025-09-07T13:00:00Z,22.245298385620117,22.345224380493164,22.245298385620117,22.32645034790039,0
2025-09-07T14:00:00Z,22.32615852355957,22.407575607299805,22.322120666503906,22.375438690185547,14633760
2025-09-07T15:00:00Z,22.375492095947266,22.427419662475586,22.368133544921875,22.394742965698242,0
2025-09-07T16:00:00Z,22.396156311035156,22.39957046508789,22.278778076171875,22.289161682128906,0
2025-09-07T17:00:00Z,22.28853988647461,22.292789459228516,22.211668014526367,22.213912963867188,0
2025-09-07T18:00:00Z,22.213348388671875,22.220836639404297,22.140111923217773,22.15955924987793,789760
2025-09-07T19:00:00Z,22.159528732299805,22.243778228759766,22.159528732299805,22.210880279541016,0
2025-09-07T20:00:00Z,22.21095085144043,22.25084114074707,22.184141159057617,22.25084114074707,0
2025-09-07T21:00:00Z,22.254777908325195,22.28268051147461,22.235010147094727,22.26169204711914,0
2025-09-07T22:00:00Z,22.26102638244629,22.446577072143555,22.254985809326172,22.44512176513672,0
2025-09-07T23:00:00Z,22.456501007080078,22.56813621520996,22.456501007080078,22.463001251220703,17736576
2025-09-08T00:00:00Z,22.4638614654541,22.52425193786621,22.35460662841797,22.404077529907227,8586240
2025-09-08T01:00:00Z,22.40350914001465,22.40350914001465,22.270614624023438,22.277990341186523,14754784
2025-09-08T02:00:00Z,22.278095245361328,22.508995056152344,22.268463134765625,22.508995056152344,23588896
2025-09-08T03:00:00Z,22.513639450073242,22.76978874206543,22.513639450073242,22.613975524902344,22684832
2025-09-08T04:00:00Z,22.606891632080078,22.606891632080078,22.475872039794922,22.475872039794922,11594624
2025-09-08T05:00:00Z,22.47504425048828,22.486682891845703,22.403982162475586,22.4661922454834,0
2025-09-08T06:00:00Z,22.465932846069336,22.48240089416504,22.355430603027344,22.41556739807129,4332352
2025-09-08T07:00:00Z,22.4099063873291,22.50575828552246,22.365957260131836,22.370092391967773,12375872
2025-09-08T08:00:00Z,22.374225616455078,22.551897048950195,22.374225616455078,22.536096572875977,19134912
2025-09-08T09:00:00Z,22.539058685302734,22.844547271728516,22.52883529663086,22.844547271728516,69142976
2025-09-08T10:00:00Z,22.84836196899414,23.17794418334961,22.84836196899414,23.125593185424805,88802688
2025-09-08T11:00:00Z,23.123769760131836,23.135921478271484,22.86184310913086,23.002790451049805,0
2025-09-08T12:00:00Z,23.000782012939453,23.111051559448242,22.963680267333984,23.111051559448242,13954688
2025-09-08T13:00:00Z,23.113086700439453,23.25066566467285,23.014301300048828,23.014301300048828,42822336
2025-09-08T14:00:00Z,22.964698791503906,23.18645668029785,22.930553436279297,23.09697914123535,24644096
2025-09-08T15:00:00Z,23.096128463745117,23.25740623474121,23.096128463745117,23.171552658081055,22154496
2025-09-08T16:00:00Z,23.173294067382812,23.269672393798828,23.067161560058594,23.080041885375977,26377792
2025-09-08T17:00:00Z,23.07982063293457,23.131465911865234,22.983430862426758,23.00670623779297,23335040
2025-09-08T18:00:00Z,23.00650405883789,23.138032913208008,23.00650405883789,23.112051010131836,17153152
2025-09-08T19:00:00Z,23.110429763793945,23.110429763793945,22.931669235229492,22.945730209350586,6534720
2025-09-08T20:00:00Z,22.948095321655273,22.99372100830078,22.867115020751953,22.89720344543457,12173504
2025-09-08T21:00:00Z,22.897872924804688,23.100969314575195,22.862285614013672,23.100969314575195,10913408
2025-09-08T22:00:00Z,23.105024337768555,23.147571563720703,23.058168411254883,23.060386657714844,12944192
2025-09-08T23:00:00Z,23.060901641845703,23.109678268432617,22.98676109313965,23.051597595214844,0
2025-09-09T00:00:00Z,23.050460815429688,23.23113441467285,23.049407958984375,23.23113441467285,40430016
2025-09-09T01:00:00Z,23.234588623046875,23.263208389282227,23.004898071289062,23.073612213134766,10964288
2025-09-09T02:00:00Z,23.0712947845459,23.0712947845459,22.885059356689453,22.907535552978516,5435136
2025-09-09T03:00:00Z,22.903738021850586,23.146564483642578,22.89688491821289,23.146564483642578,0
2025-09-09T04:00:00Z,23.152055740356445,23.277570724487305,23.144838333129883,23.2537841796875,19745024
2025-09-09T05:00:00Z,23.252534866333008,23.252534866333008,23.10991096496582,23.240501403808594,9906176
2025-09-09T06:00:00Z,23.247127532958984,23.722713470458984,23.247127532958984,23.645402908325195,79412160
2025-09-09T07:00:00Z,23.64250946044922,23.72681427001953,23.618900299072266,23.650714874267578,28382976
2025-09-09T08:00:00Z,23.675586700439453,23.704179763793945,23.615867614746094,23.64956283569336,2706304
2025-09-09T09:00:00Z,23.655160903930664,23.791074752807617,23.642194747924805,23.655424118041992,0
2025-09-09T10:00:00Z,23.654621124267578,23.760456085205078,23.631515502929688,23.631591796875,0
2025-09-09T11:00:00Z,23.634248733520508,23.673213958740234,23.576974868774414,23.576974868774414,0
2025-09-09T12:00:00Z,23.575069427490234,23.737672805786133,23.523704528808594,23.685476303100586,24419456
2025-09-09T13:00:00Z,23.686416625976562,23.686416625976562,23.521806716918945,23.611778259277344,0
2025-09-09T14:00:00Z,23.60863494873047,23.60863494873047,23.12337875366211,23.20989990234375,58553664
2025-09-09T15:00:00Z,23.210220336914062,23.210220336914062,22.86336898803711,22.955778121948242,0
2025-09-09T16:00:00Z,22.953855514526367,22.96942901611328,22.890777587890625,22.9516544342041,4588352
2025-09-09T17:00:00Z,22.95465087890625,23.057024002075195,22.93280601501465,22.957965850830078,0
2025-09-09T18:00:00Z,22.958053588867188,23.03721809387207,22.919584274291992,22.998554229736328,0
2025-09-09T19:00:00Z,22.989137649536133,23.092357635498047,22.95621681213379,23.090421676635742,60050240
2025-09-09T20:00:00Z,23.087419509887695,23.087419509887695,23.001953125,23.084583282470703,0
2025-09-09T21:00:00Z,23.0867919921875,23.164302825927734,23.01448631286621,23.01448631286621,0
2025-09-09T22:00:00Z,23.01325225830078,23.11288070678711,22.9821834564209,23.10546875,0
2025-09-09T23:00:00Z,23.10538101196289,23.10838508605957,23.047679901123047,23.05522918701172,0
2025-09-10T00:00:00Z,23.054811477661133,23.07064437866211,22.91963768005371,22.91963768005371,0
2025-09-10T01:00:00Z,22.918567657470703,23.042888641357422,22.910242080688477,23.03331184387207,0
2025-09-10T02:00:00Z,23.033830642700195,23.381765365600586,23.033830642700195,23.346996307373047,155328
2025-09-10T03:00:00Z,23.347728729248047,23.394296646118164,23.269493103027344,23.37038230895996,6717824
2025-09-10T04:00:00Z,23.37126350402832,23.38176727294922,23.232561111450195,23.27627182006836,0
2025-09-10T05:00:00Z,23.276208877563477,23.422027587890625,23.18962860107422,23.353670120239258,8957376
2025-09-10T06:00:00Z,23.35784149169922,23.55543327331543,23.312946319580078,23.547744750976562,0
2025-09-10T07:00:00Z,23.546030044555664,23.64339256286621,23.407197952270508,23.442834854125977,0
2025-09-10T08:00:00Z,23.443603515625,23.499540328979492,23.406280517578125,23.464303970336914,0
2025-09-10T09:00:00Z,23.455604553222656,23.460697174072266,23.37088966369629,23.402727127075195,0
2025-09-10T10:00:00Z,23.402626037597656,23.431533813476562,23.33673667907715,23.382061004638672,0
2025-09-10T11:00:00Z,23.379602432250977,23.434345245361328,23.308849334716797,23.356779098510742,0
2025-09-10T12:00:00Z,23.355562210083008,23.664655685424805,23.355562210083008,23.60472297668457,17783872
2025-09-10T13:00:00Z,23.608089447021484,23.88629722595215,23.608089447021484,23.754383087158203,36259392
2025-09-10T14:00:00Z,23.757282257080078,23.83888053894043,23.63804817199707,23.63804817199707,0
2025-09-10T15:00:00Z,23.637109756469727,23.723093032836914,23.626968383789062,23.696577072143555,0
2025-09-10T16:00:00Z,23.695940017700195,23.695940017700195,23.482379913330078,23.596887588500977,0
2025-09-10T17:00:00Z,23.597808837890625,23.67097282409668,23.494369506835938,23.585927963256836,2270528
2025-09-10T18:00:00Z,23.586566925048828,23.613637924194336,23.464628219604492,23.507993698120117,0
2025-09-10T19:00:00Z,23.508705139160156,23.52733612060547,23.260374069213867,23.318065643310547,22651392
2025-09-10T20:00:00Z,23.315059661865234,23.395978927612305,23.315059661865234,23.326602935791016,4275008
2025-09-10T21:00:00Z,23.334741592407227,23.53529930114746,23.334741592407227,23.53529930114746,4910144
2025-09-10T22:00:00Z,23.546274185180664,23.589265823364258,23.516538619995117,23.55988311767578,3816960
2025-09-10T23:00:00Z,23.56125831604004,23.611379623413086,23.534366607666016,23.556140899658203,0
2025-09-11T00:00:00Z,23.55868911743164,23.628854751586914,23.469507217407227,23.628854751586914,632704
2025-09-11T01:00:00Z,23.6325626373291,23.727266311645508,23.6325626373291,23.723230361938477,0
2025-09-11T02:00:00Z,23.72525405883789,23.743831634521484,23.672975540161133,23.728778839111328,0
2025-09-11T03:00:00Z,23.726943969726562,23.823272705078125,23.717220306396484,23.795164108276367,0
2025-09-11T04:00:00Z,23.79742431640625,23.83883285522461,23.787433624267578,23.787433624267578,8908416
2025-09-11T05:00:00Z,23.78815269470215,23.789813995361328,23.68036651611328,23.77373695373535,385024
2025-09-11T06:00:00Z,23.773149490356445,23.861488342285156,23.70186424255371,23.844135284423828,11456
2025-09-11T07:00:00Z,23.842336654663086,23.858779907226562,23.803281784057617,23.82728385925293,0
2025-09-11T08:00:00Z,23.831708908081055,23.83890151977539,23.803125381469727,23.830080032348633,8504704
2025-09-11T09:00:00Z,23.829750061035156,23.831993103027344,23.703723907470703,23.74657440185547,57081728
2025-09-11T10:00:00Z,23.746768951416016,23.789203643798828,23.72962188720703,23.763771057128906,5795008
2025-09-11T11:00:00Z,23.763002395629883,23.82613754272461,23.756988525390625,23.781240463256836,3004544
2025-09-11T12:00:00Z,23.779510498046875,24.175559997558594,23.533151626586914,23.799131393432617,125828224
2025-09-11T13:00:00Z,23.80195426940918,23.80195426940918,23.500823974609375,23.69594955444336,0
2025-09-11T14:00:00Z,23.699073791503906,23.77569007873535,23.544782638549805,23.619848251342773,0
2025-09-11T15:00:00Z,23.62251853942871,23.639911651611328,23.510671615600586,23.527267456054688,2951936
2025-09-11T16:00:00Z,23.529029846191406,23.646360397338867,23.529029846191406,23.60494041442871,0
2025-09-11T17:00:00Z,23.605894088745117,23.707130432128906,23.599050521850586,23.707130432128906,0
2025-09-11T18:00:00Z,23.70759391784668,23.81764030456543,23.70759391784668,23.784046173095703,10386688
2025-09-11T19:00:00Z,23.78549575805664,23.938617706298828,23.780059814453125,23.938617706298828,0
2025-09-11T20:00:00Z,23.933805465698242,24.204904556274414,23.933805465698242,24.150285720825195,55057856
2025-09-11T21:00:00Z,24.152076721191406,24.21513557434082,24.152076721191406,24.179393768310547,8721088
2025-09-11T22:00:00Z,24.177364349365234,24.397424697875977,24.149885177612305,24.395353317260742,28838144
2025-09-11T23:00:00Z,24.399534225463867,24.488983154296875,24.373117446899414,24.462785720825195,26094144
2025-09-12T00:00:00Z,24.4661865234375,24.713319778442383,24.40108871459961,24.680856704711914,49145600
2025-09-12T01:00:00Z,24.68010139465332,24.684423446655273,24.43578338623047,24.43686866760254,38910464
2025-09-12T02:00:00Z,24.431459426879883,24.688356399536133,24.42083740234375,24.596637725830078,22397568
2025-09-12T03:00:00Z,24.612184524536133,24.65191078186035,24.58344078063965,24.65142822265625,16281984
2025-09-12T04:00:00Z,24.655658721923828,24.80959701538086,24.602529525756836,24.698678970336914,16983040
2025-09-12T05:00:00Z,24.69786262512207,24.762123107910156,24.64990997314453,24.762123107910156,7047680
2025-09-12T06:00:00Z,24.764623641967773,24.77566909790039,24.649747848510742,24.649747848510742,1063296
2025-09-12T07:00:00Z,24.65114974975586,24.69589614868164,24.561500549316406,24.561500549316406,0
2025-09-12T08:00:00Z,24.560951232910156,24.560951232910156,24.422561645507812,24.437427520751953,0
2025-09-12T09:00:00Z,24.439647674560547,24.499013900756836,24.43347930908203,24.487905502319336,0
2025-09-12T10:00:00Z,24.488466262817383,24.49156379699707,24.33786964416504,24.37471580505371,16053632
2025-09-12T11:00:00Z,24.3763427734375,24.47874641418457,24.31818389892578,24.31937026977539,13698176
2025-09-12T12:00:00Z,24.319120407104492,24.37316131591797,24.2228946685791,24.373003005981445,0
2025-09-12T13:00:00Z,24.35601806640625,24.401622772216797,24.31317901611328,24.401622772216797,0
2025-09-12T14:00:00Z,24.44662857055664,24.618942260742188,24.43316078186035,24.545719146728516,65002048
2025-09-12T15:00:00Z,24.547870635986328,24.561511993408203,24.387834548950195,24.50263023376465,4294848
2025-09-12T16:00:00Z,24.50141143798828,24.649198532104492,24.470975875854492,24.571918487548828,36060608
2025-09-12T17:00:00Z,24.57439613342285,24.8024959564209,24.564096450805664,24.76504135131836,24868928
2025-09-12T18:00:00Z,24.766807556152344,25.002124786376953,24.766807556152344,24.996368408203125,42532480
2025-09-12T19:00:00Z,24.99581527709961,25.151657104492188,24.978652954101562,25.151657104492188,25068288
2025-09-12T20:00:00Z,25.150625228881836,25.186994552612305,24.96660804748535,25.139583587646484,0
2025-09-12T21:00:00Z,25.166826248168945,25.19478416442871,24.952451705932617,24.96685791015625,5013376
2025-09-12T22:00:00Z,24.962995529174805,25.29079818725586,24.95984649658203,25.158130645751953,16766080
2025-09-12T23:00:00Z,25.155803680419922,25.174510955810547,25.035663604736328,25.13661766052246,0
2025-09-13T00:00:00Z,25.137115478515625,25.13869857788086,25.057228088378906,25.1055850982666,0
2025-09-13T01:00:00Z,25.090938568115234,25.214168548583984,25.016075134277344,25.016075134277344,0
2025-09-13T02:00:00Z,25.01211929321289,25.04789924621582,24.9722843170166,25.03759765625,0
2025-09-13T03:00:00Z,25.038475036621094,25.286802291870117,25.038475036621094,25.24912452697754,2588928
2025-09-13T04:00:00Z,25.250560760498047,25.250560760498047,25.16486167907715,25.167177200317383,0
2025-09-13T05:00:00Z,25.166074752807617,25.166074752807617,25.046255111694336,25.067241668701172,1188992
2025-09-13T06:00:00Z,25.078828811645508,25.20335578918457,25.078828811645508,25.122474670410156,9090048
2025-09-13T07:00:00Z,25.12252426147461,25.202011108398438,25.117639541625977,25.175756454467773,0
2025-09-13T08:00:00Z,25.17609405517578,25.48450469970703,25.17609405517578,25.43157386779785,39608064
2025-09-13T09:00:00Z,25.431659698486328,25.576026916503906,25.431659698486328,25.524770736694336,27935488
2025-09-13T10:00:00Z,25.525318145751953,25.530731201171875,25.25010871887207,25.267728805541992,21949568
2025-09-13T11:00:00Z,25.26869010925293,25.289485931396484,25.167665481567383,25.288654327392578,12770048
2025-09-13T12:00:00Z,25.2898006439209,25.316669464111328,25.228126525878906,25.31319236755371,0
2025-09-13T13:00:00Z,25.316743850708008,25.385082244873047,24.95461654663086,25.011825561523438,39164928
2025-09-13T14:00:00Z,25.00572395324707,25.099409103393555,24.919218063354492,25.004777908325195,0
2025-09-13T15:00:00Z,24.981496810913086,25.065196990966797,24.82761573791504,24.82876968383789,9133056
2025-09-13T16:00:00Z,24.818248748779297,24.88677215576172,24.688369750976562,24.688369750976562,18678912
2025-09-13T17:00:00Z,24.660396575927734,24.782241821289062,24.511396408081055,24.775583267211914,10041600
2025-09-13T18:00:00Z,24.77398681640625,24.7753849029541,24.70046043395996,24.75248146057129,0
2025-09-13T19:00:00Z,24.7568359375,24.77764320373535,24.726825714111328,24.776594161987305,0
2025-09-13T20:00:00Z,24.775671005249023,24.907453536987305,24.77001190185547,24.90703582763672,0
2025-09-13T21:00:00Z,24.90869903564453,24.959550857543945,24.84244728088379,24.8464298248291,0
2025-09-13T22:00:00Z,24.845781326293945,24.878843307495117,24.806894302368164,24.831836700439453,0
2025-09-13T23:00:00Z,24.831979751586914,24.897571563720703,24.831979751586914,24.875015258789062,0
2025-09-14T00:00:00Z,24.889251708984375,24.902807235717773,24.771108627319336,24.813180923461914,0
2025-09-14T01:00:00Z,24.81307601928711,24.8431396484375,24.688095092773438,24.8431396484375,0
2025-09-14T02:00:00Z,24.846372604370117,24.997295379638672,24.846372604370117,24.904857635498047,7515840
2025-09-14T03:00:00Z,24.90619659423828,24.929035186767578,24.730459213256836,24.730459213256836,0
2025-09-14T04:00:00Z,24.727460861206055,24.727460861206055,24.512699127197266,24.66297149658203,9851328
2025-09-14T05:00:00Z,24.661712646484375,24.844345092773438,24.64775848388672,24.844345092773438,0
2025-09-14T06:00:00Z,24.846363067626953,24.87183380126953,24.68926429748535,24.712230682373047,0
2025-09-14T07:00:00Z,24.712547302246094,24.730297088623047,24.600534439086914,24.61621856689453,2256128
2025-09-14T08:00:00Z,24.614479064941406,24.67287826538086,24.57502555847168,24.61975860595703,0
2025-09-14T09:00:00Z,24.61968421936035,24.703914642333984,24.590120315551758,24.68699073791504,0
2025-09-14T10:00:00Z,24.68804359436035,24.73053741455078,24.662086486816406,24.66294288635254,0
2025-09-14T11:00:00Z,24.662630081176758,24.67412567138672,24.380802154541016,24.38129234313965,0
2025-09-14T12:00:00Z,24.380111694335938,24.468503952026367,24.24983787536621,24.29392433166504,5537600
2025-09-14T13:00:00Z,24.2923641204834,24.307003021240234,24.099119186401367,24.103195190429688,0
2025-09-14T14:00:00Z,24.126344680786133,24.232868194580078,23.89688491821289,23.957555770874023,4136768
2025-09-14T15:00:00Z,23.959537506103516,24.066741943359375,23.942176818847656,24.02928924560547,0
2025-09-14T16:00:00Z,24.031841278076172,24.169153213500977,24.031841278076172,24.099023818969727,0
2025-09-14T17:00:00Z,24.10509490966797,24.25005340576172,24.08839225769043,24.228639602661133,0
2025-09-14T18:00:00Z,24.229001998901367,24.229001998901367,24.12567901611328,24.12746238708496,0
2025-09-14T19:00:00Z,24.126991271972656,24.244842529296875,24.09585189819336,24.156795501708984,0
2025-09-14T20:00:00Z,24.157089233398438,24.247480392456055,24.157089233398438,24.227689743041992,0
2025-09-14T21:00:00Z,24.22750473022461,24.331707000732422,24.145809173583984,24.287887573242188,8549696
2025-09-14T22:00:00Z,24.29041862487793,24.360336303710938,24.190025329589844,24.34774398803711,7419840
2025-09-14T23:00:00Z,24.345928192138672,24.345928192138672,24.081186294555664,24.13067054748535,2341376
2025-09-15T00:00:00Z,24.121183395385742,24.248308181762695,24.09173583984375,24.12227439880371,1386432
2025-09-15T01:00:00Z,24.12221336364746,24.20081901550293,23.967838287353516,24.16313362121582,2462784
2025-09-15T02:00:00Z,24.163654327392578,24.264930725097656,24.129741668701172,24.13294219970703,0
2025-09-15T03:00:00Z,24.132341384887695,24.29618263244629,24.125032424926758,24.29618263244629,0
2025-09-15T04:00:00Z,24.293275833129883,24.3570556640625,24.259855270385742,24.259855270385742,0
2025-09-15T05:00:00Z,24.26027488708496,24.42505645751953,24.246782302856445,24.42505645751953,5422208
2025-09-15T06:00:00Z,24.425527572631836,24.429250717163086,24.067668914794922,24.0898380279541,13933568
2025-09-15T07:00:00Z,24.095571517944336,24.2491512298584,23.82550048828125,23.857954025268555,33929728
2025-09-15T08:00:00Z,23.85204315185547,23.85204315185547,23.320518493652344,23.320518493652344,114438400
2025-09-15T09:00:00Z,23.316621780395508,23.446983337402344,23.269691467285156,23.41877555847168,37777280
2025-09-15T10:00:00Z,23.418609619140625,23.43642807006836,23.302562713623047,23.4351863861084,5416000
2025-09-15T11:00:00Z,23.434185028076172,23.45878028869629,23.371782302856445,23.417888641357422,0
2025-09-15T12:00:00Z,23.417320251464844,23.440685272216797,23.26994514465332,23.26994514465332,2755328
2025-09-15T13:00:00Z,23.27134895324707,23.397920608520508,23.247739791870117,23.37110710144043,3417024
2025-09-15T14:00:00Z,23.37055206298828,23.385032653808594,23.252355575561523,23.285043716430664,0
2025-09-15T15:00:00Z,23.270706176757812,23.279870986938477,23.045475006103516,23.17609977722168,16045632
2025-09-15T16:00:00Z,23.17677879333496,23.21780014038086,23.082775115966797,23.12086296081543,6804480
2025-09-15T17:00:00Z,23.123950958251953,23.220775604248047,23.026107788085938,23.220775604248047,6502592
2025-09-15T18:00:00Z,23.226184844970703,23.3367862701416,23.19626235961914,23.3367862701416,1840320
2025-09-15T19:00:00Z,23.33867835998535,23.391098022460938,23.276714324951172,23.33655548095703,6902400
2025-09-15T20:00:00Z,23.347158432006836,23.57086753845215,23.347158432006836,23.57086753845215,13912320
2025-09-15T21:00:00Z,23.570606231689453,23.683855056762695,23.526735305786133,23.683855056762695,4156480
2025-09-16T01:00:00Z,23.521467208862305,23.61678123474121,23.45237922668457,23.45237922668457,0
2025-09-16T02:00:00Z,23.440906524658203,23.55459976196289,23.440906524658203,23.46991539001465,0
2025-09-16T03:00:00Z,23.457143783569336,23.494766235351562,23.403820037841797,23.403820037841797,3994240
2025-09-16T04:00:00Z,23.391958236694336,23.392057418823242,23.253948211669922,23.34908103942871,3017536
2025-09-16T05:00:00Z,23.348913192749023,23.519302368164062,23.348913192749023,23.519302368164062,118272
2025-09-16T06:00:00Z,23.53753089904785,23.565942764282227,23.363794326782227,23.405715942382812,0
2025-09-16T07:00:00Z,23.406967163085938,23.493053436279297,23.406967163085938,23.486482620239258,0
2025-09-16T08:00:00Z,23.48394775390625,23.685407638549805,23.48394775390625,23.64716148376465,0
2025-09-16T09:00:00Z,23.64807891845703,23.701889038085938,23.64807891845703,23.6987361907959,0
2025-09-16T10:00:00Z,23.68155860900879,23.68155860900879,23.61541748046875,23.615966796875,0
2025-09-16T11:00:00Z,23.595417022705078,23.66818618774414,23.536041259765625,23.63075065612793,6365696
