timestamp,open,high,low,close,volume
2025-09-02T08:00:00Z,110.56486511230469,110.71440887451172,110.28715515136719,110.57524108886719,0
2025-09-02T09:00:00Z,110.51408386230469,110.91380310058594,110.43187713623047,110.43712615966797,0
2025-09-02T10:00:00Z,110.5026626586914,110.71984100341797,110.28382110595703,110.71984100341797,0
2025-09-02T11:00:00Z,110.82405853271484,110.93517303466797,110.34876251220703,110.34876251220703,3392064
2025-09-02T12:00:00Z,110.35124969482422,110.38169860839844,108.9533920288086,108.9533920288086,20810880
2025-09-02T13:00:00Z,108.94444274902344,111.63951873779297,108.94075775146484,111.61503601074219,20531072
2025-09-02T14:00:00Z,111.64091491699219,111.88420104980469,110.92542266845703,111.02169799804688,15921664
2025-09-02T15:00:00Z,111.15365600585938,111.17095184326172,109.69080352783203,109.69080352783203,7238208
2025-09-02T16:00:00Z,109.70491027832031,110.55036926269531,109.70491027832031,110.48219299316406,6734080
2025-09-02T17:00:00Z,110.45011138916016,110.88195037841797,110.41646575927734,110.41828918457031,0
2025-09-02T18:00:00Z,110.41875457763672,110.41875457763672,109.44583129882812,110.16897583007812,5786240
2025-09-02T19:00:00Z,110.1495132446289,110.3353500366211,109.60564422607422,109.60564422607422,0
2025-09-02T20:00:00Z,109.6084213256836,111.02823638916016,109.52393341064453,111.02823638916016,0
2025-09-02T21:00:00Z,111.05487823486328,112.0481185913086,111.05487823486328,112.04344177246094,0
2025-09-02T22:00:00Z,112.04788208007812,112.05509948730469,111.46865844726562,111.62358856201172,4411648
2025-09-02T23:00:00Z,111.6491928100586,111.74041748046875,111.48912811279297,111.67508697509766,64
2025-09-03T00:00:00Z,111.68793487548828,112.10572814941406,111.27388763427734,111.27601623535156,0
2025-09-03T01:00:00Z,111.27225494384766,111.27225494384766,110.8457260131836,111.22911834716797,0
2025-09-03T02:00:00Z,111.24227142333984,111.66881561279297,111.17090606689453,111.57038879394531,3331520
2025-09-03T03:00:00Z,111.56269073486328,111.58855438232422,111.25052642822266,111.43254852294922,0
2025-09-03T04:00:00Z,111.4323501586914,111.5069580078125,111.17584228515625,111.44021606445312,0
2025-09-03T05:00:00Z,111.44453430175781,111.56206512451172,111.14224243164062,111.43917846679688,0
2025-09-03T06:00:00Z,111.44074249267578,111.61724090576172,111.1499252319336,111.60624694824219,0
2025-09-03T07:00:00Z,111.59786987304688,111.61945343017578,110.97598266601562,111.61945343017578,1842496
2025-09-03T08:00:00Z,111.62548065185547,112.18126678466797,111.62548065185547,111.82854461669922,3929024
2025-09-03T09:00:00Z,111.82579803466797,112.15066528320312,111.58021545410156,112.15066528320312,1039616
2025-09-03T10:00:00Z,112.16667938232422,112.46776580810547,112.0317611694336,112.14710998535156,0
2025-09-03T11:00:00Z,112.14347839355469,112.29119110107422,112.04396057128906,112.04396057128906,0
2025-09-03T12:00:00Z,112.03865814208984,112.16890716552734,111.59814453125,111.62659454345703,0
2025-09-03T13:00:00Z,111.62513732910156,112.77776336669922,111.61795043945312,112.45862579345703,0
2025-09-03T14:00:00Z,112.47675323486328,113.15240478515625,112.41002655029297,113.15240478515625,0
2025-09-03T15:00:00Z,113.13558959960938,113.19265747070312,112.75153350830078,112.87652587890625,0
2025-09-03T16:00:00Z,112.8716049194336,113.12142944335938,112.31224822998047,112.44976806640625,0
2025-09-03T17:00:00Z,112.52489471435547,112.95643615722656,112.52489471435547,112.72698974609375,0
2025-09-03T18:00:00Z,112.7238998413086,112.74156188964844,112.26008605957031,112.30107116699219,0
2025-09-03T19:00:00Z,112.32383728027344,112.74162292480469,112.2640151977539,112.74162292480469,20597952
2025-09-03T20:00:00Z,112.75867462158203,112.78324127197266,112.49378204345703,112.51078796386719,0
2025-09-03T21:00:00Z,112.50405883789062,112.91211700439453,112.46930694580078,112.91211700439453,0
2025-09-03T22:00:00Z,112.92555236816406,113.21110534667969,112.92555236816406,113.05001068115234,0
2025-09-03T23:00:00Z,113.05610656738281,113.08551788330078,112.90531158447266,112.95296478271484,53216
2025-09-04T00:00:00Z,112.96569061279297,113.42890167236328,112.96569061279297,113.11158752441406,0
2025-09-04T01:00:00Z,113.10223388671875,113.10223388671875,112.67668151855469,112.78276062011719,0
2025-09-04T02:00:00Z,112.79830932617188,112.91622924804688,112.20320129394531,112.20320129394531,0
2025-09-04T03:00:00Z,112.18307495117188,112.2523193359375,111.68527221679688,111.68931579589844,1452416
2025-09-04T04:00:00Z,111.68741607666016,111.81864929199219,111.60840606689453,111.64803314208984,2714464
2025-09-04T05:00:00Z,111.64142608642578,111.64142608642578,111.02786254882812,111.1005630493164,3437184
2025-09-04T06:00:00Z,111.13192749023438,111.26557922363281,111.00089263916016,111.05923461914062,0
2025-09-04T07:00:00Z,111.05180358886719,111.43865203857422,111.03168487548828,111.40690612792969,0
2025-09-04T08:00:00Z,111.39990997314453,111.55684661865234,111.11405181884766,111.11405181884766,0
2025-09-04T09:00:00Z,111.1135482788086,111.26591491699219,110.96463012695312,111.07378387451172,0
2025-09-04T10:00:00Z,111.15299987792969,111.37228393554688,111.08773040771484,111.08773040771484,0
2025-09-04T11:00:00Z,110.97151947021484,111.48052978515625,110.97151947021484,111.14036560058594,0
2025-09-04T12:00:00Z,111.08135986328125,111.39266967773438,110.90432739257812,111.19835662841797,1274656
2025-09-04T13:00:00Z,111.20294952392578,111.28746795654297,110.63004302978516,110.76528930664062,0
2025-09-04T14:00:00Z,110.76874542236328,110.76963806152344,110.13472747802734,110.48399353027344,0
2025-09-04T15:00:00Z,110.49148559570312,110.49148559570312,109.83415985107422,110.1037368774414,0
2025-09-04T16:00:00Z,110.10320281982422,110.19681549072266,109.6939468383789,109.91670989990234,0
2025-09-04T17:00:00Z,109.92655181884766,110.27448272705078,109.92655181884766,110.05097961425781,0
2025-09-04T18:00:00Z,110.0469970703125,110.19804382324219,109.69403076171875,109.96560668945312,0
2025-09-04T19:00:00Z,109.96266174316406,110.07646942138672,109.82897186279297,109.88660430908203,0
2025-09-04T20:00:00Z,109.94220733642578,110.68235778808594,109.93033599853516,110.67134857177734,0
2025-09-04T21:00:00Z,110.67379760742188,111.04850769042969,110.67379760742188,111.04317474365234,0
2025-09-04T22:00:00Z,111.02873992919922,111.51603698730469,111.02873992919922,111.51603698730469,0
2025-09-04T23:00:00Z,111.50263977050781,111.76077270507812,111.08810424804688,111.09260559082031,4296544
2025-09-05T00:00:00Z,111.09103393554688,111.6404800415039,111.09103393554688,111.25165557861328,0
2025-09-05T01:00:00Z,111.2385025024414,112.45140075683594,111.17078399658203,112.36128234863281,3689024
2025-09-05T02:00:00Z,112.36236572265625,112.45389556884766,111.9730224609375,112.01958465576172,4057792
2025-09-05T03:00:00Z,112.01778411865234,112.01778411865234,111.12334442138672,111.32784271240234,0
2025-09-05T04:00:00Z,111.32990264892578,111.6635971069336,111.22016906738281,111.6635971069336,0
2025-09-05T05:00:00Z,111.6562271118164,111.84542846679688,111.5192642211914,111.84542846679688,0
2025-09-05T06:00:00Z,111.8469009399414,111.98563385009766,111.70347595214844,111.90231323242188,0
2025-09-05T07:00:00Z,111.90392303466797,113.09735107421875,111.90392303466797,113.09735107421875,17882784
2025-09-05T08:00:00Z,113.0997314453125,113.16912078857422,112.870849609375,113.03951263427734,8663424
2025-09-05T09:00:00Z,113.04464721679688,113.21563720703125,112.73639678955078,113.21563720703125,4164128
2025-09-05T10:00:00Z,113.22018432617188,113.29014587402344,112.85884094238281,112.85884094238281,4731616
2025-09-05T11:00:00Z,112.85806274414062,113.04216003417969,112.85163116455078,112.91802978515625,0
2025-09-05T12:00:00Z,112.9179458618164,113.9981689453125,112.85720825195312,113.99684143066406,35049248
2025-09-05T13:00:00Z,114.02373504638672,114.95693969726562,114.02373504638672,114.7847671508789,30764640
2025-09-05T14:00:00Z,114.78668975830078,114.78668975830078,111.64501190185547,112.1993408203125,34251616
2025-09-05T15:00:00Z,112.15545654296875,112.84185791015625,112.02291107177734,112.48553466796875,33252800
2025-09-05T16:00:00Z,112.47743225097656,112.74421691894531,112.22261810302734,112.74421691894531,0
2025-09-05T17:00:00Z,112.74004364013672,112.74004364013672,112.10142517089844,112.40040588378906,6175232
2025-09-05T18:00:00Z,112.39909362792969,113.1215591430664,112.3634033203125,113.05670928955078,0
2025-09-05T19:00:00Z,113.05711364746094,113.21023559570312,112.98968505859375,113.14806365966797,4826752
2025-09-05T20:00:00Z,113.15666198730469,113.28838348388672,113.0887451171875,113.28775024414062,0
2025-09-05T21:00:00Z,113.28080749511719,113.28080749511719,112.11048126220703,112.11048126220703,13115200
2025-09-05T22:00:00Z,112.11894226074219,112.47599792480469,112.0268783569336,112.43238067626953,542272
2025-09-05T23:00:00Z,112.43083190917969,112.43083190917969,111.97034454345703,112.10284423828125,58432
2025-09-06T00:00:00Z,112.06794738769531,112.30062866210938,111.89401245117188,112.21354675292969,0
2025-09-06T01:00:00Z,112.21261596679688,112.48580169677734,112.19112396240234,112.45236206054688,0
2025-09-06T02:00:00Z,112.453125,112.46366119384766,112.14884948730469,112.30291748046875,0
2025-09-06T03:00:00Z,112.30929565429688,112.38140869140625,112.19971466064453,112.20687866210938,0
2025-09-06T04:00:00Z,112.21109008789062,112.21109008789062,111.57664489746094,111.65768432617188,0
2025-09-06T05:00:00Z,111.6552963256836,111.6552963256836,111.38410186767578,111.43778228759766,0
2025-09-06T06:00:00Z,111.43937683105469,111.47219848632812,111.38043975830078,111.43449401855469,0
2025-09-06T07:00:00Z,111.43357849121094,111.67314147949219,111.43357849121094,111.64270782470703,0
2025-09-06T08:00:00Z,111.6474609375,111.73480987548828,111.62371063232422,111.73480987548828,0
2025-09-06T09:00:00Z,111.73287200927734,111.73287200927734,111.58907318115234,111.59700012207031,0
2025-09-06T10:00:00Z,111.58878326416016,111.58878326416016,111.30391693115234,111.56608581542969,0
2025-09-06T11:00:00Z,111.56690216064453,111.60700225830078,111.39375305175781,111.60700225830078,0
2025-09-06T12:00:00Z,111.60883331298828,111.75189208984375,111.53794860839844,111.5496826171875,0
2025-09-06T13:00:00Z,111.54228210449219,111.58284759521484,111.35989379882812,111.38211059570312,0
2025-09-06T14:00:00Z,111.40045166015625,111.7308120727539,111.40045166015625,111.61244201660156,0
2025-09-06T15:00:00Z,111.60774993896484,112.11597442626953,111.46820831298828,111.5444564819336,0
2025-09-06T16:00:00Z,111.5470199584961,112.3327407836914,111.51651000976562,112.21392059326172,0
2025-09-06T17:00:00Z,112.19132232666016,112.22306823730469,111.91362762451172,111.9993896484375,0
2025-09-06T18:00:00Z,112.00473022460938,112.22640228271484,112.00473022460938,112.22640228271484,0
2025-09-06T19:00:00Z,112.22676849365234,112.38338470458984,112.10446166992188,112.25835418701172,0
2025-09-06T20:00:00Z,112.2629623413086,112.3460693359375,112.03687286376953,112.30950164794922,0
2025-09-06T21:00:00Z,112.3187026977539,112.3924331665039,111.8817138671875,111.88670349121094,11695840
2025-09-06T22:00:00Z,111.90031433105469,111.94390106201172,111.69223022460938,111.85113525390625,0
2025-09-06T23:00:00Z,111.86418151855469,112.19845581054688,111.64775848388672,112.1665267944336,1283840
2025-09-07T00:00:00Z,112.17066955566406,112.52051544189453,112.17066955566406,112.50701141357422,20251008
2025-09-07T01:00:00Z,112.50717163085938,112.8294677734375,112.50221252441406,112.79924011230469,719552
2025-09-07T02:00:00Z,112.8002700805664,112.9376220703125,112.63629913330078,112.9376220703125,0
2025-09-07T03:00:00Z,112.94529724121094,113.06190490722656,112.79296112060547,112.83360290527344,2069760
2025-09-07T04:00:00Z,112.8339614868164,112.9137954711914,112.73139953613281,112.8919448852539,0
2025-09-07T05:00:00Z,112.8971939086914,113.41112518310547,112.8971939086914,113.41112518310547,27946240
2025-09-07T06:00:00Z,113.40980529785156,113.6938705444336,113.40980529785156,113.48847198486328,0
2025-09-07T07:00:00Z,113.484130859375,114.02926635742188,113.39141082763672,113.75891876220703,27174656
2025-09-07T08:00:00Z,113.7647933959961,114.00230407714844,113.7647933959961,113.89916229248047,7048992
2025-09-07T09:00:00Z,113.90717315673828,114.07638549804688,113.78168487548828,114.02074432373047,2077952
2025-09-07T10:00:00Z,114.02297973632812,114.29217529296875,113.82205963134766,114.19945526123047,9502528
2025-09-07T11:00:00Z,114.19934844970703,114.22051239013672,113.9836196899414,114.09986114501953,7298240
2025-09-07T12:00:00Z,114.10134887695312,114.84095001220703,114.10134887695312,114.84095001220703,7954304
2025-09-07T13:00:00Z,114.84708404541016,115.05875396728516,114.40702819824219,115.05875396728516,12871104
2025-09-07T14:00:00Z,115.08798217773438,115.23599243164062,114.68403625488281,114.75927734375,23524320
2025-09-07T15:00:00Z,114.7579345703125,114.8555679321289,114.61109161376953,114.68119049072266,0
2025-09-07T16:00:00Z,114.68490600585938,114.7215576171875,114.38716125488281,114.5829086303711,0
2025-09-07T17:00:00Z,114.57916259765625,114.9441909790039,114.3817138671875,114.3817138671875,2521312
2025-09-07T18:00:00Z,114.37059783935547,114.44036102294922,114.07552337646484,114.22340393066406,2852608
2025-09-07T19:00:00Z,114.22322845458984,114.42852020263672,114.05152893066406,114.41954803466797,3515232
2025-09-07T20:00:00Z,114.41815185546875,114.44708251953125,114.14032745361328,114.20275115966797,0
2025-09-07T21:00:00Z,114.23526763916016,114.39656829833984,114.07740783691406,114.07740783691406,0
2025-09-07T22:00:00Z,114.07218170166016,114.97815704345703,114.07218170166016,114.92106628417969,25701600
2025-09-07T23:00:00Z,114.91788482666016,115.09748840332031,114.59772491455078,115.02420043945312,220448
2025-09-08T00:00:00Z,114.99851989746094,114.99851989746094,114.50859832763672,114.5136947631836,26771040
2025-09-08T01:00:00Z,114.50313568115234,114.50313568115234,113.90193939208984,113.90913391113281,0
2025-09-08T02:00:00Z,113.90898132324219,114.7759780883789,113.89839172363281,114.7759780883789,3859392
2025-09-08T03:00:00Z,114.7990493774414,115.30447387695312,114.7990493774414,114.84070587158203,46889088
2025-09-08T04:00:00Z,114.84783172607422,114.84783172607422,113.01197052001953,113.05394744873047,71776960
2025-09-08T05:00:00Z,113.16877746582031,113.46266174316406,113.09169006347656,113.15049743652344,9702528
2025-09-08T06:00:00Z,113.14472198486328,113.14472198486328,112.22054290771484,112.5711898803711,28345344
2025-09-08T07:00:00Z,112.58271789550781,112.99421691894531,112.55167388916016,112.76026153564453,6849216
2025-09-08T08:00:00Z,112.76848602294922,113.15131378173828,112.76848602294922,113.01758575439453,4327040
2025-09-08T09:00:00Z,113.0265121459961,113.45939636230469,112.94865417480469,113.45939636230469,15427968
2025-09-08T10:00:00Z,113.46969604492188,113.77019500732422,113.33872985839844,113.5086898803711,5597824
2025-09-08T11:00:00Z,113.50836944580078,113.50836944580078,113.1557846069336,113.30494689941406,0
2025-09-08T12:00:00Z,113.30839538574219,113.4144515991211,113.2043685913086,113.2043685913086,1338112
2025-09-08T13:00:00Z,113.203125,113.65169525146484,113.09031677246094,113.09031677246094,33120576
2025-09-08T14:00:00Z,113.07876586914062,113.54817199707031,112.98680114746094,113.31771850585938,15403520
2025-09-08T15:00:00Z,113.3534927368164,113.79589080810547,113.2496109008789,113.35345458984375,20080832
2025-09-08T16:00:00Z,113.35797119140625,113.43209838867188,113.08644104003906,113.13963317871094,9088320
2025-09-08T17:00:00Z,113.12815856933594,113.2226333618164,112.62586212158203,112.88239288330078,0
2025-09-08T18:00:00Z,112.87561798095703,113.1694564819336,112.64523315429688,113.16676330566406,28591360
2025-09-08T19:00:00Z,113.16792297363281,113.19417572021484,112.39616394042969,112.39616394042969,0
2025-09-08T20:00:00Z,112.39713287353516,112.40901947021484,112.04156494140625,112.10074615478516,32696448
2025-09-08T21:00:00Z,112.098388671875,112.61216735839844,112.06298828125,112.61216735839844,6280640
2025-09-08T22:00:00Z,112.61944580078125,112.79646301269531,112.3889389038086,112.42373657226562,0
2025-09-08T23:00:00Z,112.42613983154297,112.71476745605469,112.39875793457031,112.71476745605469,11543936
2025-09-09T00:00:00Z,112.71517181396484,113.2199478149414,112.66334533691406,113.2199478149414,0
2025-09-09T01:00:00Z,113.22662353515625,113.48931884765625,112.52145385742188,112.91410827636719,28189376
2025-09-09T02:00:00Z,112.89706420898438,112.89706420898438,111.82289123535156,111.90047454833984,14193344
2025-09-09T03:00:00Z,111.89995574951172,112.25333404541016,111.84518432617188,112.25333404541016,4640704
2025-09-09T04:00:00Z,112.26615905761719,113.00220489501953,112.14164733886719,112.88350677490234,0
2025-09-09T05:00:00Z,112.87505340576172,112.9415283203125,112.41857147216797,112.9415283203125,0
2025-09-09T06:00:00Z,112.94810485839844,113.73558044433594,112.94810485839844,113.66512298583984,0
2025-09-09T07:00:00Z,113.6639404296875,114.22933197021484,113.6639404296875,113.89482879638672,13094272
2025-09-09T08:00:00Z,113.90817260742188,114.35079193115234,113.90817260742188,114.184326171875,29166336
2025-09-09T09:00:00Z,114.1961898803711,114.61673736572266,114.12039947509766,114.1241683959961,0
2025-09-09T10:00:00Z,114.12153625488281,114.25635528564453,113.5816421508789,113.58702850341797,0
2025-09-09T11:00:00Z,113.59518432617188,113.8768310546875,113.57804107666016,113.57804107666016,37812096
2025-09-09T12:00:00Z,113.56414794921875,113.70661926269531,113.36625671386719,113.5728759765625,2572288
2025-09-09T13:00:00Z,113.57813262939453,113.7813491821289,113.25531005859375,113.71390533447266,0
2025-09-09T14:00:00Z,113.71731567382812,113.72064208984375,112.05951690673828,112.23055267333984,14009856
2025-09-09T15:00:00Z,112.23686981201172,112.3181381225586,110.963134765625,111.42623138427734,0
2025-09-09T16:00:00Z,111.41825866699219,111.67078399658203,111.13824462890625,111.67078399658203,0
2025-09-09T17:00:00Z,111.68183135986328,112.11470794677734,111.62881469726562,111.64566040039062,0
2025-09-09T18:00:00Z,111.64735412597656,111.99088287353516,111.64081573486328,111.98123168945312,0
2025-09-09T19:00:00Z,111.94363403320312,112.09461975097656,111.88773345947266,111.92708587646484,848006848
2025-09-09T20:00:00Z,111.91639709472656,112.23224639892578,111.82357788085938,112.23224639892578,0
2025-09-09T21:00:00Z,112.23502349853516,112.23502349853516,111.62467956542969,111.62467956542969,0
2025-09-09T22:00:00Z,111.61516571044922,111.8931655883789,111.5450668334961,111.83995819091797,0
2025-09-09T23:00:00Z,111.86930847167969,112.04431915283203,111.80231475830078,111.94308471679688,0
2025-09-10T00:00:00Z,111.93866729736328,112.11253356933594,111.60430145263672,111.83147430419922,857534272
2025-09-10T01:00:00Z,111.81521606445312,112.37996673583984,111.78034210205078,112.13677978515625,0
2025-09-10T02:00:00Z,112.13394927978516,113.13700866699219,112.13394927978516,113.0306167602539,0
2025-09-10T03:00:00Z,113.07137298583984,113.08493041992188,112.88396453857422,112.9003677368164,917922112
2025-09-10T04:00:00Z,112.90563201904297,112.91380310058594,112.6001205444336,112.73723602294922,0
2025-09-10T05:00:00Z,112.74222564697266,112.79190826416016,112.31539154052734,112.69145202636719,0
2025-09-10T06:00:00Z,112.77409362792969,113.1990966796875,112.5672607421875,112.90008544921875,0
2025-09-10T07:00:00Z,112.87986755371094,113.18832397460938,112.76363372802734,113.05713653564453,14489248
2025-09-10T08:00:00Z,113.13113403320312,113.20386505126953,113.04395294189453,113.06076049804688,0
2025-09-10T09:00:00Z,113.04915618896484,113.1431884765625,112.77568054199219,113.08740234375,0
2025-09-10T10:00:00Z,113.08678436279297,113.08678436279297,112.91399383544922,112.91658020019531,0
2025-09-10T11:00:00Z,112.91573333740234,113.11580657958984,112.75743103027344,112.9583740234375,808704
2025-09-10T12:00:00Z,112.95809173583984,113.81399536132812,112.95809173583984,113.75055694580078,14349856
2025-09-10T13:00:00Z,113.76821899414062,115.0562744140625,113.76821899414062,114.89755249023438,38275072
2025-09-10T14:00:00Z,114.89356994628906,115.03022766113281,114.14470672607422,114.14470672607422,0
2025-09-10T15:00:00Z,114.14247131347656,114.54261779785156,114.1238021850586,114.40425109863281,0
2025-09-10T16:00:00Z,114.40255737304688,117.6151123046875,114.40255737304688,116.36119079589844,134949152
2025-09-10T17:00:00Z,116.36237335205078,116.94390869140625,116.04102325439453,116.30106353759766,21479552
2025-09-10T18:00:00Z,116.33177947998047,116.57794952392578,115.77812194824219,115.95523834228516,33900992
2025-09-10T19:00:00Z,115.95514678955078,115.96319580078125,115.0401611328125,115.38861846923828,10403520
2025-09-10T20:00:00Z,115.39559173583984,115.60608673095703,115.23290252685547,115.23430633544922,1917568
2025-09-10T21:00:00Z,115.26201629638672,115.81599426269531,115.26201629638672,115.74462890625,0
2025-09-10T22:00:00Z,115.75968170166016,116.42225646972656,115.75968170166016,116.16279602050781,6884800
2025-09-10T23:00:00Z,116.1634750366211,117.570068359375,116.1634750366211,117.56826782226562,16746624
2025-09-11T00:00:00Z,117.5697021484375,117.63737487792969,116.68647766113281,116.86703491210938,10317952
2025-09-11T01:00:00Z,116.86803436279297,116.86803436279297,116.59188842773438,116.78009033203125,21937984
2025-09-11T02:00:00Z,116.78553009033203,116.80064392089844,116.12584686279297,116.12947845458984,0
2025-09-11T03:00:00Z,116.1269302368164,116.61304473876953,116.0652084350586,116.61304473876953,3930432
2025-09-11T04:00:00Z,116.61175537109375,116.63316345214844,116.30406951904297,116.56465148925781,6653632
2025-09-11T05:00:00Z,116.55951690673828,116.55951690673828,116.18328094482422,116.31834411621094,1192000
2025-09-11T06:00:00Z,116.31378936767578,116.93273162841797,116.27781677246094,116.90931701660156,1814144
2025-09-11T07:00:00Z,116.89144897460938,117.39640808105469,116.67794799804688,117.14787292480469,18344064
2025-09-11T08:00:00Z,117.14912414550781,117.21597290039062,116.92843627929688,117.01628875732422,8425792
2025-09-11T09:00:00Z,117.01229095458984,117.01229095458984,116.6618881225586,116.78197479248047,7160128
2025-09-11T10:00:00Z,116.78253936767578,117.4428482055664,116.65703582763672,117.43492889404297,5688640
2025-09-11T11:00:00Z,117.42829895019531,117.42980194091797,116.92418670654297,116.93387603759766,2959680
2025-09-11T12:00:00Z,116.93679809570312,117.32671356201172,116.34471893310547,116.50054168701172,41898880
2025-09-11T13:00:00Z,116.50834655761719,116.50834655761719,115.83638763427734,115.98509979248047,0
2025-09-11T14:00:00Z,116.04360961914062,116.25177764892578,113.52275085449219,113.86033630371094,80083904
2025-09-11T15:00:00Z,113.89302062988281,114.16323852539062,113.80254364013672,114.00743865966797,9459520
2025-09-11T16:00:00Z,114.0064468383789,114.33048248291016,113.90754699707031,114.32831573486328,0
2025-09-11T17:00:00Z,114.32134246826172,114.76482391357422,114.23625183105469,114.7178955078125,0
2025-09-11T18:00:00Z,114.72718811035156,114.87191009521484,114.57162475585938,114.8379898071289,0
2025-09-11T19:00:00Z,114.83705139160156,115.14736938476562,114.83241271972656,115.0053482055664,0
2025-09-11T20:00:00Z,115.01950073242188,115.31045532226562,115.00275421142578,115.3084487915039,8387584
2025-09-11T21:00:00Z,115.29489135742188,115.44779968261719,115.21728515625,115.40168762207031,0
2025-09-11T22:00:00Z,115.39251708984375,116.09214782714844,115.35456085205078,116.0859375,1507264
2025-09-11T23:00:00Z,116.07579803466797,116.07579803466797,115.84911346435547,115.86517333984375,14840448
2025-09-12T00:00:00Z,115.86239624023438,116.85006713867188,115.69155883789062,116.59376525878906,3613568
2025-09-12T01:00:00Z,116.58848571777344,116.60331726074219,114.94869232177734,114.94869232177734,41837504
2025-09-12T02:00:00Z,114.95079803466797,115.9793701171875,114.95079803466797,115.85628509521484,0
2025-09-12T03:00:00Z,115.86519622802734,115.87020874023438,115.60704040527344,115.6094741821289,36001664
2025-09-12T04:00:00Z,115.61022186279297,115.61022186279297,115.38822937011719,115.52401733398438,3831168
2025-09-12T05:00:00Z,115.5302963256836,116.25265502929688,115.44403076171875,116.25265502929688,7890112
2025-09-12T06:00:00Z,116.25709533691406,116.41766357421875,116.07190704345703,116.08397674560547,2547712
2025-09-12T07:00:00Z,116.0819320678711,116.27116394042969,115.71697998046875,115.71697998046875,0
2025-09-12T08:00:00Z,115.72296142578125,115.80310821533203,115.61721801757812,115.71218872070312,3660352
2025-09-12T09:00:00Z,115.71385955810547,115.8016128540039,115.54507446289062,115.69109344482422,2996352
2025-09-12T10:00:00Z,115.69515228271484,115.77623748779297,115.56429290771484,115.58847045898438,4137408
2025-09-12T11:00:00Z,115.5841293334961,116.0943832397461,115.51716613769531,115.51716613769531,7064128
2025-09-12T12:00:00Z,115.51946258544922,115.61430358886719,115.13243865966797,115.60942077636719,0
2025-09-12T13:00:00Z,115.61061096191406,115.90045928955078,115.52458190917969,115.89431762695312,0
2025-09-12T14:00:00Z,115.9380874633789,116.67249298095703,115.91337585449219,116.60655212402344,0
2025-09-12T15:00:00Z,116.61418151855469,116.68913269042969,115.98377990722656,116.43617248535156,0
2025-09-12T16:00:00Z,116.43932342529297,117.01859283447266,116.43932342529297,117.01859283447266,3866880
2025-09-12T17:00:00Z,117.19795227050781,117.62915802001953,117.08341217041016,117.43375396728516,14326336
2025-09-12T18:00:00Z,117.4357681274414,117.82814025878906,117.26763153076172,117.26763153076172,27605056
2025-09-12T19:00:00Z,117.26507568359375,117.36298370361328,117.1579360961914,117.3346939086914,0
2025-09-12T20:00:00Z,117.3368148803711,117.89471435546875,117.0872802734375,117.81464385986328,36079104
2025-09-12T21:00:00Z,117.82349395751953,117.82349395751953,117.289794921875,117.40796661376953,7289024
2025-09-12T22:00:00Z,117.40604400634766,117.9681396484375,117.39004516601562,117.83338928222656,5415104
2025-09-12T23:00:00Z,117.85177612304688,118.23968505859375,117.81559753417969,118.15619659423828,3618496
2025-09-13T00:00:00Z,118.15177154541016,118.30209350585938,117.76850891113281,118.30209350585938,0
2025-09-13T01:00:00Z,118.30747985839844,118.52184295654297,117.87123107910156,117.87123107910156,0
2025-09-13T02:00:00Z,117.86173248291016,118.02593231201172,117.6327133178711,117.94548797607422,0
2025-09-13T03:00:00Z,117.943603515625,118.12430572509766,117.8337631225586,118.07884216308594,0
2025-09-13T04:00:00Z,118.08231353759766,118.1026840209961,117.82184600830078,117.91675567626953,0
2025-09-13T05:00:00Z,117.92182159423828,118.43946075439453,117.7417984008789,118.42667388916016,0
2025-09-13T06:00:00Z,118.4299087524414,119.3904037475586,118.41901397705078,118.86470031738281,36959424
2025-09-13T07:00:00Z,118.8875961303711,118.94851684570312,118.68334197998047,118.83663177490234,0
2025-09-13T08:00:00Z,118.83560180664062,120.09315490722656,118.82652282714844,119.64242553710938,18977472
2025-09-13T09:00:00Z,119.64672088623047,120.13079833984375,119.5779037475586,120.02318572998047,0
2025-09-13T10:00:00Z,120.02561950683594,120.50544738769531,119.82833862304688,119.89236450195312,34562752
2025-09-13T11:00:00Z,119.90201568603516,120.60433197021484,119.63350677490234,120.60433197021484,1233728
2025-09-13T12:00:00Z,120.61527252197266,120.63005065917969,120.05216979980469,120.16690063476562,0
2025-09-13T13:00:00Z,120.16311645507812,120.74143981933594,119.39566802978516,119.44532012939453,41017408
2025-09-13T14:00:00Z,119.44425201416016,120.29169464111328,119.14202880859375,119.85594177246094,0
2025-09-13T15:00:00Z,119.85694122314453,120.28073120117188,118.96468353271484,119.03767395019531,13402560
2025-09-13T16:00:00Z,119.05007934570312,119.40885162353516,118.66506958007812,118.83209991455078,16749056
2025-09-13T17:00:00Z,118.81328582763672,120.29279327392578,118.21363067626953,119.9346923828125,20546560
2025-09-13T18:00:00Z,119.93368530273438,119.98812103271484,118.89012145996094,119.30077362060547,0
2025-09-13T19:00:00Z,119.29689025878906,119.71537017822266,119.27306365966797,119.5197525024414,6490688
2025-09-13T20:00:00Z,119.51518249511719,119.82343292236328,119.41946411132812,119.82311248779297,0
2025-09-13T21:00:00Z,119.81964874267578,120.11164093017578,119.73302459716797,119.96902465820312,0
2025-09-13T22:00:00Z,119.97134399414062,120.14156341552734,119.27584075927734,119.29061126708984,24927936
2025-09-13T23:00:00Z,119.29634857177734,119.61277770996094,119.24964904785156,119.29077911376953,19224448
