timestamp,open,high,low,close,volume
2025-09-02T16:00:00Z,0.8100647926330566,0.814540445804596,0.8090509176254272,0.812495231628418,12293760
2025-09-02T17:00:00Z,0.8124847412109375,0.8193474411964417,0.8124847412109375,0.8179255127906799,1733632
2025-09-02T18:00:00Z,0.8179497122764587,0.8188329339027405,0.8115004897117615,0.8187709450721741,3753984
2025-09-02T19:00:00Z,0.8187841176986694,0.8219136595726013,0.816862940788269,0.8198415637016296,12350848
2025-09-02T20:00:00Z,0.819919764995575,0.8310587406158447,0.819919764995575,0.829452395439148,0
2025-09-02T21:00:00Z,0.8293928503990173,0.831567108631134,0.8280000686645508,0.8309711217880249,0
2025-09-02T22:00:00Z,0.8310334086418152,0.8326001763343811,0.8291112184524536,0.8326001763343811,0
2025-09-02T23:00:00Z,0.8326668739318848,0.8347058892250061,0.8323071599006653,0.8345800638198853,0
2025-09-03T00:00:00Z,0.8345637321472168,0.8386635780334473,0.8318896889686584,0.8318896889686584,13290240
2025-09-03T01:00:00Z,0.8318904042243958,0.8338578939437866,0.8275695443153381,0.8338578939437866,3485184
2025-09-03T02:00:00Z,0.8338894844055176,0.8391205668449402,0.8338894844055176,0.8387203216552734,13114112
2025-09-03T03:00:00Z,0.8386983275413513,0.8391482830047607,0.8324950337409973,0.8343512415885925,0
2025-09-03T04:00:00Z,0.8343588709831238,0.8348740935325623,0.8319222331047058,0.8348740935325623,0
2025-09-03T05:00:00Z,0.8352073431015015,0.8353765606880188,0.8305222392082214,0.8305222392082214,0
2025-09-03T06:00:00Z,0.8305364847183228,0.8321369290351868,0.829494833946228,0.8296377658843994,0
2025-09-03T07:00:00Z,0.8296892046928406,0.8304636478424072,0.8273699283599854,0.8298584222793579,0
2025-09-03T08:00:00Z,0.8299185633659363,0.8353015780448914,0.8299185633659363,0.8306928873062134,0
2025-09-03T09:00:00Z,0.8307030200958252,0.8332313895225525,0.8279765844345093,0.8332313895225525,1402496
2025-09-03T10:00:00Z,0.8334041237831116,0.8360691666603088,0.832973837852478,0.8334559798240662,5585792
2025-09-03T11:00:00Z,0.833428680896759,0.8356791734695435,0.8331354856491089,0.8333082795143127,0
2025-09-03T12:00:00Z,0.8332292437553406,0.8348391056060791,0.8300513029098511,0.830390453338623,0
2025-09-03T13:00:00Z,0.8303330540657043,0.8389950394630432,0.8303330540657043,0.8339665532112122,0
2025-09-03T14:00:00Z,0.8339952826499939,0.8414717316627502,0.8339952826499939,0.840261697769165,0
2025-09-03T15:00:00Z,0.8401902914047241,0.8413735032081604,0.8369386196136475,0.8404069542884827,0
2025-09-03T16:00:00Z,0.8403995633125305,0.8414568901062012,0.835228443145752,0.8356411457061768,0
2025-09-03T17:00:00Z,0.8356761932373047,0.8413013815879822,0.8356761932373047,0.8401065468788147,0
2025-09-03T18:00:00Z,0.8401747941970825,0.8414129614830017,0.8368546366691589,0.8374301791191101,0
2025-09-03T19:00:00Z,0.8375410437583923,0.8410254716873169,0.8366643190383911,0.8410254716873169,0
2025-09-03T20:00:00Z,0.8410899639129639,0.8429909348487854,0.8405553102493286,0.8407308459281921,0
2025-09-03T21:00:00Z,0.840704619884491,0.8416745066642761,0.8383797407150269,0.8406271934509277,0
2025-09-03T22:00:00Z,0.8406555652618408,0.8421061038970947,0.838517427444458,0.8390352129936218,0
2025-09-03T23:00:00Z,0.8390769958496094,0.8394482135772705,0.8361243605613708,0.8365299105644226,454208
2025-09-04T00:00:00Z,0.8365700840950012,0.8413429856300354,0.8365700840950012,0.8405742645263672,0
2025-09-04T01:00:00Z,0.8405537605285645,0.8405537605285645,0.8342563509941101,0.835349977016449,0
2025-09-04T02:00:00Z,0.8354480266571045,0.8360615372657776,0.8294772505760193,0.8300620913505554,0
2025-09-04T03:00:00Z,0.8300310969352722,0.8300310969352722,0.8247992992401123,0.8247992992401123,0
2025-09-04T04:00:00Z,0.8247817158699036,0.8264802694320679,0.8242199420928955,0.8253761529922485,9573888
2025-09-04T05:00:00Z,0.825344443321228,0.825344443321228,0.8187211155891418,0.8189867734909058,14758272
2025-09-04T06:00:00Z,0.819104015827179,0.8195039629936218,0.8153205513954163,0.8157175779342651,2241920
2025-09-04T07:00:00Z,0.8156962394714355,0.8185779452323914,0.8153661489486694,0.8182118535041809,0
2025-09-04T08:00:00Z,0.8181960582733154,0.8209747076034546,0.8166742324829102,0.8166742324829102,3594624
2025-09-04T09:00:00Z,0.8166839480400085,0.8194773197174072,0.8166839480400085,0.8194773197174072,0
2025-09-04T10:00:00Z,0.8195478916168213,0.8240161538124084,0.8195478916168213,0.8215140700340271,0
2025-09-04T11:00:00Z,0.8204231262207031,0.8217477202415466,0.8186883926391602,0.8186883926391602,1857728
2025-09-04T12:00:00Z,0.8186896443367004,0.8202873468399048,0.8143903017044067,0.8184245228767395,4810816
2025-09-04T13:00:00Z,0.8185256123542786,0.8192694187164307,0.8145828247070312,0.815417468547821,106240
2025-09-04T14:00:00Z,0.8153899908065796,0.8153899908065796,0.8102378249168396,0.8112226724624634,0
2025-09-04T15:00:00Z,0.811127781867981,0.811127781867981,0.8064658641815186,0.8089500665664673,9248320
2025-09-04T16:00:00Z,0.8088940382003784,0.8100872039794922,0.8078398108482361,0.8087829351425171,0
2025-09-04T17:00:00Z,0.8092839121818542,0.8118618726730347,0.8090819120407104,0.8090819120407104,0
2025-09-04T18:00:00Z,0.8089631795883179,0.8105591535568237,0.8056698441505432,0.8061155080795288,1225344
2025-09-04T19:00:00Z,0.8060909509658813,0.8071630001068115,0.8041670322418213,0.804629385471344,5031232
2025-09-04T20:00:00Z,0.8050730228424072,0.8104955554008484,0.804913341999054,0.8093329668045044,3875200
2025-09-04T21:00:00Z,0.809345543384552,0.8113272786140442,0.8092631697654724,0.8113272786140442,0
2025-09-04T22:00:00Z,0.8115102648735046,0.8145917057991028,0.8115102648735046,0.814556360244751,3550016
2025-09-04T23:00:00Z,0.8148117065429688,0.8177974224090576,0.8098698258399963,0.8098698258399963,14001216
2025-09-05T00:00:00Z,0.8098554015159607,0.8116304278373718,0.8064525723457336,0.8064525723457336,1204864
2025-09-05T01:00:00Z,0.8064286112785339,0.815028965473175,0.8058034777641296,0.8145972490310669,2727104
2025-09-05T02:00:00Z,0.8146432042121887,0.8174753785133362,0.8139820098876953,0.8170559406280518,1081536
2025-09-05T03:00:00Z,0.8170613646507263,0.8171969652175903,0.8142024874687195,0.8170725107192993,0
2025-09-05T04:00:00Z,0.8171446919441223,0.8194887042045593,0.8166402578353882,0.8194887042045593,0
2025-09-05T05:00:00Z,0.8194610476493835,0.8194610476493835,0.8171437382698059,0.817447304725647,0
2025-09-05T06:00:00Z,0.8173832893371582,0.8188756108283997,0.8153524398803711,0.8188756108283997,0
2025-09-05T07:00:00Z,0.818877637386322,0.8296299576759338,0.818877637386322,0.8296299576759338,35152896
2025-09-05T08:00:00Z,0.8297197222709656,0.8300017714500427,0.826956570148468,0.8269619345664978,4834816
2025-09-05T09:00:00Z,0.8269908428192139,0.8270405530929565,0.8226505517959595,0.8270405530929565,7348736
2025-09-05T10:00:00Z,0.8271085619926453,0.829822301864624,0.8271085619926453,0.8283903002738953,4396160
2025-09-05T11:00:00Z,0.8283730149269104,0.8316064476966858,0.8277645111083984,0.8316032886505127,18970112
2025-09-05T12:00:00Z,0.8316183090209961,0.8441042304039001,0.8300631046295166,0.843914270401001,170401856
2025-09-05T13:00:00Z,0.8451101183891296,0.8460693955421448,0.8425699472427368,0.8435946106910706,61044160
2025-09-05T14:00:00Z,0.8436100482940674,0.8436207175254822,0.8201228976249695,0.8243655562400818,99470848
2025-09-05T15:00:00Z,0.8240744471549988,0.8277031779289246,0.8210955262184143,0.8263365626335144,11378944
2025-09-05T16:00:00Z,0.8262277245521545,0.8270400166511536,0.8227910995483398,0.8270400166511536,5424128
2025-09-05T17:00:00Z,0.8270230293273926,0.8273864984512329,0.8219431638717651,0.8223771452903748,1333248
2025-09-05T18:00:00Z,0.8223460912704468,0.8321746587753296,0.8218501806259155,0.8315641283988953,7816192
2025-09-05T19:00:00Z,0.8318211436271667,0.8353680372238159,0.8314058780670166,0.834664523601532,18594304
2025-09-05T20:00:00Z,0.8347324728965759,0.8372599482536316,0.8339064121246338,0.8372599482536316,2544000
2025-09-05T21:00:00Z,0.8373017311096191,0.837916374206543,0.8309679627418518,0.8309679627418518,31901824
2025-09-05T22:00:00Z,0.8309959769248962,0.8345512747764587,0.8308637142181396,0.8339556455612183,0
2025-09-05T23:00:00Z,0.8338248133659363,0.8342782258987427,0.8310694694519043,0.8310694694519043,49280
2025-09-06T00:00:00Z,0.831071138381958,0.8351073265075684,0.830847978591919,0.8339840769767761,0
2025-09-06T01:00:00Z,0.8340057730674744,0.8351967930793762,0.8318546414375305,0.8318546414375305,0
2025-09-06T02:00:00Z,0.8318859338760376,0.8325140476226807,0.8288792967796326,0.8324097990989685,0
2025-09-06T03:00:00Z,0.8325760364532471,0.8343033194541931,0.8325760364532471,0.8334962129592896,0
2025-09-06T04:00:00Z,0.8335725665092468,0.8335725665092468,0.8279023170471191,0.8289386630058289,0
2025-09-06T05:00:00Z,0.8289702534675598,0.8289702534675598,0.8240976929664612,0.8243997097015381,0
2025-09-06T06:00:00Z,0.8244149684906006,0.8253158330917358,0.8241848945617676,0.8245269656181335,0
2025-09-06T07:00:00Z,0.8244460821151733,0.8250308036804199,0.8244460821151733,0.8247644901275635,0
2025-09-06T08:00:00Z,0.8248003721237183,0.8254842758178711,0.8242230415344238,0.8247581124305725,0
2025-09-06T09:00:00Z,0.8246931433677673,0.8246931433677673,0.8209627270698547,0.8216480016708374,0
2025-09-06T10:00:00Z,0.8216180205345154,0.8222118616104126,0.8198873996734619,0.8221238851547241,0
2025-09-06T11:00:00Z,0.8221662044525146,0.8227769732475281,0.8211401104927063,0.8227769732475281,0
2025-09-06T12:00:00Z,0.822811484336853,0.824397087097168,0.8222028613090515,0.8233940601348877,0
2025-09-06T13:00:00Z,0.823397696018219,0.825549840927124,0.8217251300811768,0.8231501579284668,0
2025-09-06T14:00:00Z,0.8231627941131592,0.8257014155387878,0.8231627941131592,0.8256974816322327,0
2025-09-06T15:00:00Z,0.8256951570510864,0.8270060420036316,0.823302686214447,0.823482096195221,0
2025-09-06T16:00:00Z,0.823408305644989,0.8246392011642456,0.8221077919006348,0.8234164118766785,7261120
2025-09-06T17:00:00Z,0.8233749866485596,0.8233749866485596,0.8194047212600708,0.8194047212600708,0
2025-09-06T18:00:00Z,0.8194619417190552,0.8218283653259277,0.8193337917327881,0.8208382725715637,0
2025-09-06T19:00:00Z,0.8208524584770203,0.8208524584770203,0.8154476284980774,0.8156017661094666,0
2025-09-06T20:00:00Z,0.8156951069831848,0.8200035691261292,0.8156951069831848,0.8198733329772949,0
2025-09-06T21:00:00Z,0.8199425935745239,0.8203397989273071,0.818997323513031,0.8194795846939087,0
2025-09-06T22:00:00Z,0.8195205330848694,0.8197941780090332,0.8178842663764954,0.8181928992271423,0
2025-09-06T23:00:00Z,0.8182634115219116,0.8207970261573792,0.8175216317176819,0.8184522390365601,37440
2025-09-07T00:00:00Z,0.8186179995536804,0.8219849467277527,0.8185718059539795,0.821872353553772,0
2025-09-07T01:00:00Z,0.8218550086021423,0.8246094584465027,0.8213886022567749,0.8242788314819336,1272704
2025-09-07T02:00:00Z,0.8242109417915344,0.8252480626106262,0.8237285017967224,0.8252480626106262,0
2025-09-07T03:00:00Z,0.8252505660057068,0.8287920355796814,0.8251422047615051,0.8281382918357849,8438016
2025-09-07T04:00:00Z,0.8281491994857788,0.8282350301742554,0.8264405131340027,0.8265430331230164,0
2025-09-07T05:00:00Z,0.8266470432281494,0.8275876641273499,0.8260179758071899,0.8270862102508545,0
2025-09-07T06:00:00Z,0.8270808458328247,0.8285253047943115,0.8256275653839111,0.8256275653839111,3732352
2025-09-07T07:00:00Z,0.8255892395973206,0.8283546566963196,0.8245453834533691,0.8263585567474365,9744896
2025-09-07T08:00:00Z,0.8266014456748962,0.8301963806152344,0.8265528082847595,0.8286094665527344,15183936
2025-09-07T09:00:00Z,0.8285898566246033,0.8293043375015259,0.8267399668693542,0.8269556760787964,0
2025-09-07T10:00:00Z,0.8269694447517395,0.828895092010498,0.8269694447517395,0.828466534614563,0
2025-09-07T11:00:00Z,0.8284693956375122,0.8323032855987549,0.8284693956375122,0.8320515155792236,5928832
2025-09-07T12:00:00Z,0.8321038484573364,0.8339815139770508,0.8295196890830994,0.8295527100563049,35354816
2025-09-07T13:00:00Z,0.8295623064041138,0.8297247290611267,0.8276152014732361,0.8296084403991699,0
2025-09-07T14:00:00Z,0.8297021985054016,0.8359301090240479,0.8297021985054016,0.8342190980911255,41985280
2025-09-07T15:00:00Z,0.8341604471206665,0.8359339833259583,0.8317002654075623,0.8339502811431885,10596992
2025-09-07T16:00:00Z,0.8339270353317261,0.8343638181686401,0.8301329612731934,0.8304775357246399,0
2025-09-07T17:00:00Z,0.8304488062858582,0.8304488062858582,0.8278107643127441,0.8278107643127441,2408960
2025-09-07T18:00:00Z,0.8277899026870728,0.8280795216560364,0.8239657282829285,0.8252438902854919,5922368
2025-09-07T19:00:00Z,0.8253054022789001,0.8293948769569397,0.8253054022789001,0.8289092779159546,3389504
2025-09-07T20:00:00Z,0.8288962244987488,0.8303513526916504,0.8278356790542603,0.8303513526916504,167616
2025-09-07T21:00:00Z,0.8304274082183838,0.8317128419876099,0.8293048143386841,0.8295859694480896,1302336
2025-09-07T22:00:00Z,0.8294529914855957,0.8350304961204529,0.8294349908828735,0.8350304961204529,11954752
2025-09-07T23:00:00Z,0.834976851940155,0.8407989740371704,0.8349476456642151,0.8350592255592346,29831168
2025-09-08T00:00:00Z,0.8350092768669128,0.8371012210845947,0.832431972026825,0.8330591917037964,15416576
2025-09-08T01:00:00Z,0.8330152630805969,0.8340147137641907,0.8324663639068604,0.8333640098571777,9008064
2025-09-08T02:00:00Z,0.8333304524421692,0.8392243385314941,0.8311983346939087,0.8392243385314941,23628416
2025-09-08T03:00:00Z,0.8393782377243042,0.8461048603057861,0.8393782377243042,0.8422133922576904,46261376
2025-09-08T04:00:00Z,0.8422000408172607,0.8422000408172607,0.8380962610244751,0.8381041288375854,33443328
2025-09-08T05:00:00Z,0.8380987644195557,0.8392980694770813,0.8344253897666931,0.837814450263977,15588160
2025-09-08T06:00:00Z,0.8378260135650635,0.8417186141014099,0.8353621959686279,0.8412635326385498,22648128
2025-09-08T07:00:00Z,0.8411372900009155,0.8448593020439148,0.8404603600502014,0.8417980074882507,22350080
2025-09-08T08:00:00Z,0.8418570160865784,0.8471007943153381,0.8418354988098145,0.8454048037528992,27024960
2025-09-08T09:00:00Z,0.845483124256134,0.8484877347946167,0.8453237414360046,0.8477597832679749,28840000
2025-09-08T10:00:00Z,0.847856342792511,0.8559818267822266,0.847856342792511,0.8535816669464111,79395136
2025-09-08T11:00:00Z,0.8538170456886292,0.8542794585227966,0.8488433361053467,0.8530666828155518,36854784
2025-09-08T12:00:00Z,0.8529805541038513,0.8577561378479004,0.8514485955238342,0.8563222289085388,733184
2025-09-08T13:00:00Z,0.8563805222511292,0.8614180088043213,0.856040894985199,0.8573009967803955,78825344
2025-09-08T14:00:00Z,0.8563231825828552,0.8640643358230591,0.8563231825828552,0.8629478812217712,31719040
2025-09-08T15:00:00Z,0.8629696369171143,0.8675580620765686,0.8629696369171143,0.8641380667686462,32004736
2025-09-08T16:00:00Z,0.8641756176948547,0.8672062158584595,0.8603775501251221,0.8609148859977722,48394880
2025-09-08T17:00:00Z,0.8609152436256409,0.8663696646690369,0.8591506481170654,0.861723780632019,25884160
2025-09-08T18:00:00Z,0.8616433143615723,0.8670146465301514,0.8613995313644409,0.8670146465301514,15606144
2025-09-08T19:00:00Z,0.86710125207901,0.8684971332550049,0.8610419631004333,0.8610419631004333,24831616
2025-09-08T20:00:00Z,0.8617594242095947,0.8631174564361572,0.8594644665718079,0.8603634834289551,21263360
2025-09-08T21:00:00Z,0.8604364991188049,0.8659049272537231,0.8598796129226685,0.8654789328575134,40205952
2025-09-08T22:00:00Z,0.8655825853347778,0.8669084906578064,0.8647529482841492,0.8654558062553406,11070976
2025-09-08T23:00:00Z,0.866167426109314,0.8677648901939392,0.8633739948272705,0.8650574684143066,0
2025-09-09T00:00:00Z,0.8650718331336975,0.8701722025871277,0.8640365600585938,0.8678903579711914,48898304
2025-09-09T01:00:00Z,0.8680796027183533,0.871751606464386,0.8650534152984619,0.8659107089042664,30203520
2025-09-09T02:00:00Z,0.8658682703971863,0.8658682703971863,0.8569229245185852,0.8575385212898254,18411904
2025-09-09T03:00:00Z,0.8575311303138733,0.8653597831726074,0.856895387172699,0.8653597831726074,0
2025-09-09T04:00:00Z,0.8654878735542297,0.8676943182945251,0.8639227747917175,0.8667908906936646,0
2025-09-09T05:00:00Z,0.8667385578155518,0.8674185276031494,0.8638044595718384,0.8673885464668274,5763712
2025-09-09T06:00:00Z,0.8675316572189331,0.8834105134010315,0.8675316572189331,0.8830822706222534,90865280
2025-09-09T07:00:00Z,0.8829885125160217,0.8910064697265625,0.8827846050262451,0.886925220489502,106762624
2025-09-09T08:00:00Z,0.887016236782074,0.8894690275192261,0.8856631517410278,0.8887208104133606,21334272
2025-09-09T09:00:00Z,0.8887701630592346,0.8935840129852295,0.8886833190917969,0.8886833190917969,22462848
2025-09-09T10:00:00Z,0.888551652431488,0.889167308807373,0.8832107186317444,0.8832107186317444,0
2025-09-09T11:00:00Z,0.8832411766052246,0.886102557182312,0.8830952644348145,0.8855395317077637,0
2025-09-09T12:00:00Z,0.8846747875213623,0.8914573788642883,0.8825965523719788,0.8830313086509705,27408384
2025-09-09T13:00:00Z,0.8828195929527283,0.8849356770515442,0.8802923560142517,0.8841651678085327,0
2025-09-09T14:00:00Z,0.8840978145599365,0.8842912912368774,0.8665285706520081,0.8674219846725464,75102976
2025-09-09T15:00:00Z,0.867469847202301,0.8680428862571716,0.8537070751190186,0.8579210042953491,0
2025-09-09T16:00:00Z,0.8578689098358154,0.8603418469429016,0.8577997088432312,0.8602573871612549,0
2025-09-09T17:00:00Z,0.8602516651153564,0.8651301860809326,0.859196662902832,0.8611055016517639,0
2025-09-09T18:00:00Z,0.8611109852790833,0.8634831309318542,0.8602355122566223,0.8630197048187256,0
2025-09-09T19:00:00Z,0.8630172610282898,0.8647407293319702,0.8613215088844299,0.8630298972129822,305921280
2025-09-09T20:00:00Z,0.8629591464996338,0.8636283874511719,0.8601263761520386,0.8636283874511719,0
2025-09-09T21:00:00Z,0.8636634945869446,0.8668174147605896,0.8630979657173157,0.8630979657173157,511303936
2025-09-09T22:00:00Z,0.8630019426345825,0.8668532967567444,0.8623336553573608,0.8666912913322449,0
2025-09-09T23:00:00Z,0.8667152523994446,0.8670539855957031,0.8641825318336487,0.8650263547897339,0
2025-09-10T00:00:00Z,0.8650272488594055,0.8659809231758118,0.8615463376045227,0.8615463376045227,189550208
2025-09-10T01:00:00Z,0.8615338802337646,0.8663386106491089,0.8606299757957458,0.8657575845718384,0
2025-09-10T02:00:00Z,0.8657469749450684,0.8787466883659363,0.8657469749450684,0.8770257830619812,7220736
2025-09-10T03:00:00Z,0.8770178556442261,0.8787596821784973,0.8747385144233704,0.8777686953544617,0
2025-09-10T04:00:00Z,0.8778307437896729,0.8778307437896729,0.8722559809684753,0.873998761177063,0
2025-09-10T05:00:00Z,0.8740293979644775,0.8750264048576355,0.8712999820709229,0.8723611235618591,0
2025-09-10T06:00:00Z,0.8724034428596497,0.877854585647583,0.8709854483604431,0.8767842650413513,0
2025-09-10T07:00:00Z,0.8767139911651611,0.8819343447685242,0.8758754134178162,0.8809819221496582,0
2025-09-10T08:00:00Z,0.8809120655059814,0.8814361095428467,0.877853512763977,0.877853512763977,0
2025-09-10T09:00:00Z,0.8777599930763245,0.879021406173706,0.8760635852813721,0.8769428133964539,0
2025-09-10T10:00:00Z,0.8769420981407166,0.8769420981407166,0.8731542229652405,0.8731542229652405,0
2025-09-10T11:00:00Z,0.8731316328048706,0.8759056925773621,0.8730972409248352,0.8748769760131836,0
2025-09-10T12:00:00Z,0.8749813437461853,0.8854577541351318,0.8749813437461853,0.884907066822052,20262784
2025-09-10T13:00:00Z,0.8864350914955139,0.8939699530601501,0.8859242796897888,0.8908733129501343,25971200
2025-09-10T14:00:00Z,0.8909254670143127,0.8937565088272095,0.8880202174186707,0.8880202174186707,0
2025-09-10T15:00:00Z,0.8879730701446533,0.8908504843711853,0.8879730701446533,0.8890997767448425,0
2025-09-10T16:00:00Z,0.8889278173446655,0.8891208171844482,0.8834539651870728,0.8891208171844482,10214016
2025-09-10T17:00:00Z,0.8894326686859131,0.8922904133796692,0.8855453729629517,0.8870564103126526,0
2025-09-10T18:00:00Z,0.8871136903762817,0.8883454203605652,0.8821572065353394,0.8828168511390686,1192192
2025-09-10T19:00:00Z,0.8828442096710205,0.8830645084381104,0.8742545247077942,0.8761951327323914,17644032
2025-09-10T20:00:00Z,0.8762723207473755,0.8804110884666443,0.8762723207473755,0.8796481490135193,0
2025-09-10T21:00:00Z,0.8796355128288269,0.884803295135498,0.879443347454071,0.884803295135498,0
2025-09-10T22:00:00Z,0.8849425315856934,0.8870159387588501,0.8846959471702576,0.8864282965660095,0
2025-09-10T23:00:00Z,0.8864009976387024,0.8866722583770752,0.8835613131523132,0.8847005367279053,17536768
2025-09-11T00:00:00Z,0.8847664594650269,0.8853404521942139,0.8837818503379822,0.8853404521942139,0
2025-09-11T01:00:00Z,0.8853759169578552,0.8890655040740967,0.8847450017929077,0.8887594938278198,0
2025-09-11T02:00:00Z,0.8887414336204529,0.8894790410995483,0.886519193649292,0.888917863368988,0
2025-09-11T03:00:00Z,0.8888943195343018,0.8929272294044495,0.8883467316627502,0.8929272294044495,12721920
2025-09-11T04:00:00Z,0.8930394053459167,0.8939830660820007,0.8889868259429932,0.8899660706520081,43544064
2025-09-11T05:00:00Z,0.8899892568588257,0.8901606202125549,0.8846151232719421,0.8867337107658386,21489280
2025-09-11T06:00:00Z,0.8867366909980774,0.8886475563049316,0.8844587802886963,0.8881001472473145,9481600
2025-09-11T07:00:00Z,0.88814777135849,0.8884055614471436,0.885751485824585,0.8870611786842346,4161280
2025-09-11T08:00:00Z,0.8871486783027649,0.8872763514518738,0.8862020969390869,0.8862020969390869,0
2025-09-11T09:00:00Z,0.886260986328125,0.8863667249679565,0.884194016456604,0.8850220441818237,0
2025-09-11T10:00:00Z,0.8848971128463745,0.8898330330848694,0.8842575550079346,0.8898330330848694,17471872
2025-09-11T11:00:00Z,0.8897003531455994,0.8897003531455994,0.8833333849906921,0.8833333849906921,27801600
2025-09-11T12:00:00Z,0.8833680152893066,0.89079350233078,0.8790685534477234,0.8829268217086792,119159168
2025-09-11T13:00:00Z,0.8828035593032837,0.8828035593032837,0.8739492893218994,0.8793696761131287,22702336
2025-09-11T14:00:00Z,0.8793990015983582,0.8816648721694946,0.8755177855491638,0.878474235534668,0
2025-09-11T15:00:00Z,0.8781193494796753,0.8788041472434998,0.8760504126548767,0.8768745064735413,0
2025-09-11T16:00:00Z,0.8768771290779114,0.8804962038993835,0.8768771290779114,0.8788873553276062,0
2025-09-11T17:00:00Z,0.8788861036300659,0.8821533918380737,0.8788861036300659,0.8812360763549805,0
2025-09-11T18:00:00Z,0.8814295530319214,0.882287323474884,0.8797461986541748,0.8805834054946899,0
2025-09-11T19:00:00Z,0.880599856376648,0.8822887539863586,0.8800929188728333,0.881873369216919,0
2025-09-11T20:00:00Z,0.8819047212600708,0.8825139999389648,0.8809027671813965,0.8823152184486389,0
2025-09-11T21:00:00Z,0.8822993040084839,0.8845840096473694,0.8821819424629211,0.8845840096473694,0
2025-09-11T22:00:00Z,0.8845528960227966,0.8921038508415222,0.8842939138412476,0.8920490145683289,34331904
2025-09-11T23:00:00Z,0.8919087052345276,0.8953679203987122,0.8914191722869873,0.8942004442214966,6859648
2025-09-12T00:00:00Z,0.894231379032135,0.9078522324562073,0.8919472694396973,0.9049276113510132,82686848
2025-09-12T01:00:00Z,0.9046977162361145,0.9062957763671875,0.8989598155021667,0.899017333984375,81843968
2025-09-12T02:00:00Z,0.898946225643158,0.904778242111206,0.8988264203071594,0.9023398160934448,28994688
2025-09-12T03:00:00Z,0.9023985862731934,0.9026038646697998,0.8981090784072876,0.9006654024124146,0
2025-09-12T04:00:00Z,0.9007055163383484,0.9033098816871643,0.8983907103538513,0.903144359588623,0
2025-09-12T05:00:00Z,0.9031949639320374,0.9053030610084534,0.9031937122344971,0.904779314994812,23040
2025-09-12T06:00:00Z,0.9049961566925049,0.9054137468338013,0.9008994102478027,0.9008994102478027,2926976
2025-09-12T07:00:00Z,0.9009650945663452,0.9035069942474365,0.899259090423584,0.8995577096939087,10676096
2025-09-12T08:00:00Z,0.8995831608772278,0.8997879028320312,0.8958166241645813,0.8961125612258911,7462400
2025-09-12T09:00:00Z,0.8960990309715271,0.8960990309715271,0.8920111656188965,0.8924487233161926,7137792
2025-09-12T10:00:00Z,0.8925260901451111,0.8928999304771423,0.8894820809364319,0.8919386863708496,0
2025-09-12T11:00:00Z,0.8919392824172974,0.8939247131347656,0.8890320062637329,0.8890320062637329,0
2025-09-12T12:00:00Z,0.889030933380127,0.8907555341720581,0.8848426938056946,0.8907555341720581,0
2025-09-12T13:00:00Z,0.8908030986785889,0.8908030986785889,0.8862787485122681,0.8884881138801575,0
2025-09-12T14:00:00Z,0.8885180354118347,0.8950410485267639,0.8878818154335022,0.8916750550270081,29113088
2025-09-12T15:00:00Z,0.8916975855827332,0.8938250541687012,0.8879857659339905,0.8937708735466003,3101696
2025-09-12T16:00:00Z,0.8937283158302307,0.8984976410865784,0.892795205116272,0.8980341553688049,29200640
2025-09-12T17:00:00Z,0.898091197013855,0.9047213196754456,0.8977553248405457,0.9028097987174988,45269504
2025-09-12T18:00:00Z,0.902825653553009,0.9066004157066345,0.9021286368370056,0.9043525457382202,36999296
2025-09-12T19:00:00Z,0.9043831825256348,0.9075037837028503,0.9027490019798279,0.9075037837028503,30276224
2025-09-12T20:00:00Z,0.9075376391410828,0.9075830578804016,0.9027478694915771,0.9069448709487915,65622656
2025-09-12T21:00:00Z,0.9072884321212769,0.9072884321212769,0.9039086699485779,0.9047297239303589,34921216
2025-09-12T22:00:00Z,0.9046804904937744,0.9170986413955688,0.9046804904937744,0.9158801436424255,56499712
2025-09-12T23:00:00Z,0.9158334136009216,0.9170854091644287,0.9131354689598083,0.9170854091644287,15063936
2025-09-13T00:00:00Z,0.9170508980751038,0.9262912273406982,0.9170508980751038,0.926200807094574,69996160
2025-09-13T01:00:00Z,0.926204264163971,0.9359003305435181,0.926204264163971,0.9265443086624146,35471872
2025-09-13T02:00:00Z,0.9263393878936768,0.9279907941818237,0.9242599010467529,0.9269912838935852,25677056
2025-09-13T03:00:00Z,0.9269916415214539,0.9301206469535828,0.9260097742080688,0.9296525716781616,6659072
2025-09-13T04:00:00Z,0.9296818971633911,0.9296818971633911,0.9261809587478638,0.9271970987319946,0
2025-09-13T05:00:00Z,0.9271896481513977,0.9271896481513977,0.9245902895927429,0.9253239035606384,0
2025-09-13T06:00:00Z,0.9255337715148926,0.9284612536430359,0.9255337715148926,0.9282557964324951,0
2025-09-13T07:00:00Z,0.9282865524291992,0.9290719628334045,0.9257358908653259,0.9263559579849243,11697408
2025-09-13T08:00:00Z,0.9263505935668945,0.9355642795562744,0.9262434840202332,0.9355642795562744,41364608
2025-09-13T09:00:00Z,0.9356410503387451,0.9496696591377258,0.9356410503387451,0.9496696591377258,140528768
2025-09-13T10:00:00Z,0.9511284828186035,0.9522709846496582,0.9442289471626282,0.9442289471626282,109544192
2025-09-13T11:00:00Z,0.9442552924156189,0.9470372796058655,0.9390193223953247,0.9470372796058655,47202560
