timestamp,open,high,low,close,volume
2026-01-19T21:00:00Z,369.6556091308594,370.3064270019531,367.0304565429688,367.1658935546875,10237120.0
2026-01-19T22:00:00Z,367.0440673828125,368.260986328125,366.3092956542969,367.8980102539063,3513536.0
2026-01-19T23:00:00Z,368.12060546875,370.1923828125,367.13079833984375,369.10296630859375,0.0
2026-01-20T00:00:00Z,369.0774230957031,370.6484680175781,368.4039611816406,368.4039611816406,0.0
2026-01-20T01:00:00Z,368.3922729492188,368.80462646484375,366.5451354980469,367.4412841796875,0.0
2026-01-20T02:00:00Z,367.2821350097656,367.2821350097656,362.8415222167969,363.7423095703125,0.0
2026-01-20T03:00:00Z,363.5190734863281,365.1899108886719,362.7591247558594,365.0665893554688,0.0
2026-01-20T04:00:00Z,364.9480285644531,365.8125305175781,363.424560546875,363.424560546875,0.0
2026-01-20T05:00:00Z,363.2832946777344,363.98486328125,361.1256713867188,361.4955749511719,0.0
2026-01-20T06:00:00Z,361.49462890625,362.8918762207031,359.2971496582031,360.3049621582031,0.0
2026-01-20T07:00:00Z,360.3858337402344,361.8081665039063,355.44512939453125,355.7355041503906,4681120.0
2026-01-20T08:00:00Z,355.7796936035156,356.154296875,347.3363342285156,349.2062683105469,17204192.0
2026-01-20T09:00:00Z,349.40216064453125,353.9969482421875,349.40216064453125,353.9208679199219,0.0
2026-01-20T10:00:00Z,353.85662841796875,367.1101989746094,353.8558654785156,366.1096801757813,11078016.0
2026-01-20T11:00:00Z,366.0835876464844,368.5272521972656,365.6274108886719,367.7854919433594,19989216.0
2026-01-20T12:00:00Z,367.7962646484375,368.1110229492188,363.1357116699219,364.1294555664063,2608768.0
2026-01-20T13:00:00Z,363.9732055664063,363.9732055664063,351.2422180175781,351.641357421875,35056256.0
2026-01-20T14:00:00Z,351.7591247558594,358.4672546386719,351.62652587890625,356.89215087890625,8050048.0
2026-01-20T15:00:00Z,356.80694580078125,357.91534423828125,354.5805969238281,357.05535888671875,0.0
2026-01-20T16:00:00Z,357.1864318847656,358.8456420898437,352.4843444824219,354.09136962890625,0.0
2026-01-20T17:00:00Z,354.08221435546875,357.6902770996094,348.3074645996094,348.42645263671875,26454592.0
2026-01-20T18:00:00Z,347.9440612792969,347.9440612792969,342.9299621582031,343.3273010253906,22537792.0
2026-01-20T19:00:00Z,343.31915283203125,349.7176208496094,343.2295837402344,349.7176208496094,11042688.0
2026-01-20T20:00:00Z,349.69970703125,355.4910888671875,349.69970703125,353.62664794921875,9168640.0
2026-01-20T21:00:00Z,353.55938720703125,354.9173278808594,352.8025817871094,352.8025817871094,0.0
2026-01-20T22:00:00Z,352.7968444824219,352.7968444824219,350.2066345214844,351.9548034667969,474560.0
2026-01-20T23:00:00Z,351.9474182128906,352.08966064453125,347.5429992675781,349.01934814453125,836224.0
2026-01-21T00:00:00Z,349.1346130371094,354.4157409667969,349.1346130371094,352.7724304199219,4272832.0
2026-01-21T01:00:00Z,352.9223022460937,354.3966369628906,351.1515808105469,352.0130310058594,0.0
2026-01-21T02:00:00Z,352.00396728515625,354.2651672363281,351.25213623046875,351.4889831542969,0.0
2026-01-21T03:00:00Z,351.4984130859375,354.0047912597656,350.8065185546875,351.9363708496094,0.0
2026-01-21T04:00:00Z,351.9363708496094,357.9091796875,351.9363708496094,357.89385986328125,5760128.0
2026-01-21T05:00:00Z,357.22760009765625,359.3265380859375,355.9237670898437,359.1681213378906,0.0
2026-01-21T06:00:00Z,359.16912841796875,360.0331115722656,356.3720703125,356.5972900390625,0.0
2026-01-21T07:00:00Z,356.7358093261719,358.1561889648437,353.1714782714844,353.3266906738281,0.0
2026-01-21T08:00:00Z,353.3778076171875,354.8056945800781,351.59832763671875,352.650390625,0.0
2026-01-21T09:00:00Z,352.67926025390625,358.94879150390625,352.58282470703125,358.58038330078125,0.0
2026-01-21T10:00:00Z,358.5458374023437,361.3858947753906,358.2916259765625,359.3511657714844,0.0
2026-01-21T11:00:00Z,359.114501953125,364.7806091308594,358.5492858886719,361.3907775878906,0.0
2026-01-21T12:00:00Z,361.3724670410156,361.8782348632813,359.01031494140625,359.27178955078125,0.0
2026-01-21T13:00:00Z,359.371337890625,362.923828125,356.8316955566406,358.6012268066406,0.0
2026-01-21T14:00:00Z,358.3392639160156,373.4676818847656,357.9818420410156,373.1365966796875,9750464.0
2026-01-21T15:00:00Z,372.8165588378906,374.5079956054688,367.799560546875,369.8677978515625,6388640.0
2026-01-21T16:00:00Z,369.9089050292969,369.9933166503906,361.6120910644531,361.6120910644531,6918208.0
2026-01-21T17:00:00Z,360.99359130859375,360.99359130859375,354.1545104980469,357.2706604003906,184032.0
2026-01-21T18:00:00Z,357.4491271972656,359.4667358398437,356.2260437011719,358.50689697265625,0.0
2026-01-21T19:00:00Z,358.3749084472656,371.5877380371094,357.3354187011719,371.4773559570313,11066208.0
2026-01-21T20:00:00Z,371.6318664550781,371.6710510253906,366.1077575683594,367.6867980957031,0.0
2026-01-21T21:00:00Z,367.7529296875,370.0567932128906,367.1511535644531,368.50726318359375,3974528.0
2026-01-21T22:00:00Z,368.384033203125,369.6353454589844,363.9842834472656,364.3531799316406,4204864.0
2026-01-21T23:00:00Z,364.3752746582031,364.3752746582031,354.9639587402344,355.0609741210937,10888288.0
2026-01-22T00:00:00Z,355.1329040527344,358.165771484375,355.1329040527344,357.9784240722656,4866624.0
2026-01-22T01:00:00Z,358.01287841796875,358.2392883300781,353.51251220703125,355.72174072265625,10283264.0
2026-01-22T02:00:00Z,355.8146057128906,359.2415771484375,355.6393737792969,356.1605529785156,3412448.0
2026-01-22T03:00:00Z,356.1160583496094,358.2454528808594,353.9136657714844,353.9136657714844,0.0
2026-01-22T04:00:00Z,353.453369140625,356.7732849121094,353.2605285644531,356.4617919921875,0.0
2026-01-22T05:00:00Z,356.4520568847656,356.4520568847656,354.4096069335937,354.7382507324219,0.0
2026-01-22T06:00:00Z,354.8302307128906,356.6342163085937,353.146728515625,356.4125671386719,6742976.0
2026-01-22T07:00:00Z,356.4122314453125,359.0242919921875,355.626953125,359.0089416503906,0.0
2026-01-22T08:00:00Z,359.04571533203125,360.3422546386719,356.5409851074219,358.99298095703125,1549312.0
2026-01-22T09:00:00Z,358.9242248535156,363.8480224609375,358.8154602050781,362.5444030761719,8957760.0
2026-01-22T10:00:00Z,362.565673828125,367.54339599609375,362.4732971191406,366.9217834472656,0.0
2026-01-22T11:00:00Z,366.9109497070313,366.9109497070313,363.7457275390625,364.7559814453125,0.0
2026-01-22T12:00:00Z,364.8564758300781,366.2037048339844,363.6689147949219,364.0570983886719,0.0
2026-01-22T13:00:00Z,363.6013793945313,363.7480163574219,360.8057861328125,361.3269348144531,0.0
2026-01-22T14:00:00Z,361.2870178222656,364.1263427734375,357.2200927734375,358.5146179199219,0.0
2026-01-22T15:00:00Z,358.4573974609375,360.7187194824219,356.8633117675781,359.39599609375,0.0
2026-01-22T16:00:00Z,359.4343566894531,366.1927795410156,359.4343566894531,363.1209411621094,1337376.0
2026-01-22T17:00:00Z,363.5374450683594,365.1661071777344,362.7184448242188,365.1661071777344,0.0
2026-01-22T18:00:00Z,365.2046813964844,365.6382141113281,361.8421325683594,361.8617858886719,1209952.0
2026-01-22T19:00:00Z,361.8979797363281,365.1170654296875,361.8979797363281,365.1094055175781,0.0
2026-01-22T20:00:00Z,365.1216430664063,366.2228393554688,364.2594299316406,365.31927490234375,1957504.0
2026-01-22T21:00:00Z,365.9765930175781,366.9794616699219,365.3985290527344,366.2923583984375,0.0
2026-01-22T22:00:00Z,366.3028564453125,366.5343933105469,363.013427734375,365.5999450683594,0.0
2026-01-22T23:00:00Z,365.3351440429688,366.9464416503906,363.1572570800781,364.8237609863281,0.0
2026-01-23T00:00:00Z,364.9667053222656,371.3773193359375,364.9667053222656,371.3773193359375,0.0
2026-01-23T01:00:00Z,371.0987243652344,371.0987243652344,368.03125,368.2144470214844,0.0
2026-01-23T02:00:00Z,368.008544921875,369.0919799804688,365.9372253417969,365.9372253417969,0.0
2026-01-23T03:00:00Z,366.0284729003906,367.7635498046875,365.7253723144531,366.0982055664063,4174112.0
2026-01-23T04:00:00Z,366.1343994140625,366.1343994140625,364.00677490234375,364.02386474609375,2637408.0
2026-01-23T05:00:00Z,364.0408020019531,365.1365051269531,363.5002746582031,363.5608215332031,0.0
2026-01-23T06:00:00Z,363.6636657714844,365.9365234375,360.6590881347656,361.0851440429688,0.0
2026-01-23T07:00:00Z,360.9274291992188,360.9274291992188,358.9397888183594,359.2842712402344,2779232.0
2026-01-23T08:00:00Z,359.2733154296875,359.2733154296875,355.1368713378906,355.5733947753906,9605536.0
2026-01-23T09:00:00Z,355.66180419921875,362.9399719238281,355.66180419921875,362.3357849121094,0.0
2026-01-23T10:00:00Z,362.6426696777344,364.5210876464844,361.2794494628906,364.5210876464844,5355264.0
2026-01-23T11:00:00Z,364.5296325683594,365.9700012207031,363.4171752929688,363.7085266113281,1552960.0
2026-01-23T12:00:00Z,364.0065307617188,365.3467102050781,363.3503112792969,364.3121032714844,0.0
2026-01-23T13:00:00Z,364.25201416015625,364.45257568359375,361.4844665527344,362.6388244628906,0.0
2026-01-23T14:00:00Z,362.810546875,363.446533203125,360.0693054199219,361.73248291015625,0.0
2026-01-23T15:00:00Z,361.5303955078125,367.4353332519531,360.3447570800781,366.9251708984375,11761472.0
2026-01-23T16:00:00Z,366.9949340820313,370.5708923339844,366.0650939941406,368.07708740234375,0.0
2026-01-23T17:00:00Z,368.0414123535156,372.9721374511719,367.6848449707031,371.0480041503906,6351168.0
2026-01-23T18:00:00Z,370.9505004882813,373.5554809570313,370.50341796875,372.7960205078125,717632.0
2026-01-23T19:00:00Z,372.8304748535156,374.0631408691406,369.5623474121094,369.5623474121094,7266080.0
2026-01-23T20:00:00Z,369.5669250488281,370.1672973632813,365.6403198242188,366.7784118652344,1146240.0
2026-01-23T21:00:00Z,366.8812255859375,369.3424377441406,365.9771728515625,366.9515075683594,4894400.0
2026-01-23T22:00:00Z,366.8906555175781,368.9147033691406,366.607421875,368.0628356933594,70624.0
2026-01-23T23:00:00Z,368.1030883789063,368.9410095214844,367.2489929199219,367.6214294433594,5171552.0
2026-01-24T00:00:00Z,367.5172729492188,368.3443908691406,367.1792602539063,367.9246826171875,0.0
2026-01-24T01:00:00Z,367.7765197753906,368.4224243164063,366.1983337402344,366.22802734375,0.0
2026-01-24T02:00:00Z,366.1723937988281,369.31781005859375,366.0964050292969,369.31781005859375,0.0
2026-01-24T03:00:00Z,369.58544921875,382.9281005859375,369.58544921875,380.3049621582031,29966592.0
2026-01-24T04:00:00Z,380.99896240234375,381.1018676757813,374.2759094238281,374.2759094238281,530624.0
2026-01-24T05:00:00Z,374.2032165527344,376.7287902832031,374.028564453125,375.3736877441406,0.0
2026-01-24T06:00:00Z,375.4118041992188,377.1696472167969,373.5757446289063,374.2830505371094,0.0
2026-01-24T07:00:00Z,374.26800537109375,374.3576965332031,371.3307189941406,372.3430480957031,199712.0
2026-01-24T08:00:00Z,372.48040771484375,374.2571105957031,371.7276916503906,374.2571105957031,0.0
2026-01-24T09:00:00Z,374.17718505859375,374.5249328613281,371.6062622070313,371.60882568359375,0.0
2026-01-24T10:00:00Z,371.6155700683594,372.4093322753906,370.3919372558594,371.9669189453125,0.0
2026-01-24T11:00:00Z,371.86126708984375,372.3739013671875,371.60162353515625,371.78265380859375,0.0
2026-01-24T12:00:00Z,371.6939392089844,373.0005798339844,371.3695068359375,372.0706176757813,2871552.0
2026-01-24T13:00:00Z,372.0831909179688,372.27294921875,368.34613037109375,368.4104309082031,0.0
2026-01-24T14:00:00Z,368.4879455566406,370.0005798339844,368.12835693359375,368.83050537109375,0.0
2026-01-24T15:00:00Z,368.7926025390625,369.907470703125,366.5899353027344,366.8278198242188,0.0
2026-01-24T16:00:00Z,366.8530578613281,368.37884521484375,362.78466796875,362.9646301269531,0.0
2026-01-24T17:00:00Z,362.3584289550781,363.3478393554688,362.3584289550781,362.8474731445313,0.0
2026-01-24T18:00:00Z,363.0753479003906,365.5569763183594,362.86614990234375,364.01849365234375,146272.0
2026-01-24T19:00:00Z,363.97119140625,365.2013549804688,362.3851318359375,362.3851318359375,0.0
2026-01-24T20:00:00Z,362.37158203125,363.6112060546875,362.37158203125,363.4996643066406,0.0
2026-01-24T21:00:00Z,363.58001708984375,363.58001708984375,360.5132141113281,360.7090759277344,2413792.0
2026-01-24T22:00:00Z,360.7340698242188,361.9492492675781,359.005615234375,359.0762634277344,0.0
2026-01-24T23:00:00Z,359.0132751464844,359.3902587890625,358.2232666015625,359.0927124023437,0.0
2026-01-25T00:00:00Z,359.0938720703125,362.2160034179688,359.0938720703125,362.2143249511719,702368.0
2026-01-25T01:00:00Z,362.3235473632813,362.8442077636719,360.9236450195313,361.1177978515625,0.0
2026-01-25T02:00:00Z,361.17669677734375,363.5652160644531,360.953369140625,361.6172790527344,3039616.0
2026-01-25T03:00:00Z,361.616455078125,362.5257873535156,360.3786926269531,360.8766479492188,0.0
2026-01-25T04:00:00Z,360.8414611816406,361.4783020019531,359.86163330078125,360.2051086425781,0.0
2026-01-25T05:00:00Z,360.18341064453125,360.18341064453125,358.4795837402344,358.6604309082031,6321664.0
2026-01-25T06:00:00Z,358.65838623046875,358.6888427734375,356.4927978515625,357.2841796875,3707520.0
2026-01-25T07:00:00Z,357.28955078125,357.28955078125,355.7549743652344,357.0478820800781,0.0
2026-01-25T08:00:00Z,357.0574035644531,357.834716796875,355.4134521484375,355.4134521484375,0.0
2026-01-25T09:00:00Z,355.3871459960937,357.765869140625,355.20245361328125,356.8267517089844,0.0
2026-01-25T10:00:00Z,356.8008728027344,360.147705078125,356.6421813964844,360.147705078125,5234240.0
2026-01-25T11:00:00Z,360.1192626953125,361.3855590820313,359.6911926269531,360.11065673828125,0.0
2026-01-25T12:00:00Z,360.04345703125,361.4249877929688,358.6780700683594,360.3607177734375,24352.0
2026-01-25T13:00:00Z,360.3414306640625,360.5894165039063,357.3697204589844,359.5682067871094,1122944.0
2026-01-25T14:00:00Z,359.5711364746094,359.8563537597656,356.9005432128906,357.111572265625,0.0
2026-01-25T15:00:00Z,357.10205078125,359.8184509277344,357.10205078125,359.4965515136719,0.0
2026-01-25T16:00:00Z,359.5882873535156,359.7223815917969,342.7787475585937,344.8691711425781,32825536.0
2026-01-25T17:00:00Z,344.8482666015625,345.4983215332031,343.2447814941406,344.4947814941406,0.0
2026-01-25T18:00:00Z,344.48602294921875,344.48602294921875,337.334716796875,338.7568359375,10437888.0
2026-01-25T19:00:00Z,338.7564392089844,339.143798828125,330.3475952148437,331.35919189453125,22566656.0
2026-01-25T20:00:00Z,331.3197326660156,331.9399719238281,325.759765625,328.1266174316406,15130080.0
2026-01-25T21:00:00Z,328.1428527832031,329.2702941894531,326.6887512207031,328.2361145019531,0.0
2026-01-25T22:00:00Z,328.3379821777344,328.7247619628906,325.919677734375,326.0853271484375,3969664.0
2026-01-25T23:00:00Z,326.234130859375,331.0207824707031,326.0448303222656,329.32147216796875,8336736.0
2026-01-26T00:00:00Z,329.22918701171875,331.4812316894531,328.12969970703125,331.4211120605469,9965824.0
2026-01-26T01:00:00Z,331.4296875,343.8863525390625,331.39227294921875,343.3394775390625,33642240.0
2026-01-26T02:00:00Z,343.3283386230469,343.7030944824219,338.82733154296875,342.34478759765625,4428864.0
2026-01-26T03:00:00Z,342.4423217773437,344.9071350097656,342.29058837890625,344.28778076171875,8130784.0
2026-01-26T04:00:00Z,344.3193054199219,354.4331359863281,344.3193054199219,352.2160949707031,18823520.0
2026-01-26T05:00:00Z,351.8700256347656,352.1356506347656,349.40789794921875,350.0833435058594,0.0
2026-01-26T06:00:00Z,350.0385437011719,352.09490966796875,347.2592163085937,351.3647766113281,2903680.0
2026-01-26T07:00:00Z,351.0914306640625,353.4325256347656,349.97882080078125,351.7657470703125,4575808.0
2026-01-26T08:00:00Z,351.718017578125,352.835205078125,349.7667236328125,350.00762939453125,7606944.0
2026-01-26T09:00:00Z,349.9896850585937,349.9896850585937,344.89385986328125,345.4258728027344,9523040.0
2026-01-26T10:00:00Z,345.9638977050781,350.205322265625,345.9638977050781,350.0645751953125,7238688.0
2026-01-26T11:00:00Z,350.267333984375,352.3367004394531,349.9403381347656,352.32342529296875,15925664.0
2026-01-26T12:00:00Z,352.5256042480469,354.4447326660156,351.2250671386719,351.6634521484375,9142656.0
2026-01-26T13:00:00Z,351.8076477050781,357.23077392578125,351.8076477050781,356.6531677246094,3829184.0
2026-01-26T14:00:00Z,356.63629150390625,358.8939514160156,354.1674499511719,358.2875671386719,15284736.0
2026-01-26T15:00:00Z,359.05938720703125,364.9788818359375,358.59979248046875,359.9219665527344,18215936.0
2026-01-26T16:00:00Z,359.8973388671875,364.12298583984375,357.83551025390625,363.2789916992188,0.0
2026-01-26T17:00:00Z,363.2702941894531,363.9090270996094,357.94268798828125,360.4510498046875,9060928.0
2026-01-26T18:00:00Z,360.44439697265625,363.9866027832031,358.63916015625,363.9866027832031,0.0
2026-01-26T19:00:00Z,364.2669067382813,365.1268310546875,361.0975036621094,362.5003051757813,0.0
2026-01-26T20:00:00Z,362.5161743164063,366.0024108886719,362.5161743164063,364.1116943359375,0.0
2026-01-26T21:00:00Z,364.2406311035156,369.8537292480469,363.12506103515625,369.7737426757813,16095040.0
2026-01-26T22:00:00Z,369.9094543457031,371.31439208984375,368.0954895019531,368.7655334472656,7624704.0
2026-01-26T23:00:00Z,368.3678588867188,370.0571594238281,367.2883911132813,367.6101989746094,0.0
2026-01-27T00:00:00Z,367.1556396484375,367.5134582519531,364.6131591796875,366.8312377929688,0.0
2026-01-27T01:00:00Z,366.8441467285156,369.5373840332031,365.0631713867188,368.4759216308594,0.0
2026-01-27T02:00:00Z,368.4643859863281,371.0282287597656,368.4643859863281,371.0282287597656,0.0
2026-01-27T03:00:00Z,370.9900512695313,371.4391479492188,366.6175842285156,366.8004150390625,1337248.0
2026-01-27T04:00:00Z,366.8091430664063,369.8657836914063,366.7427062988281,368.8559875488281,0.0
2026-01-27T05:00:00Z,369.0120849609375,370.6631774902344,368.6177368164063,370.6631774902344,0.0
2026-01-27T06:00:00Z,370.6803283691406,372.06939697265625,370.6803283691406,371.9415283203125,0.0
2026-01-27T07:00:00Z,371.9468688964844,383.5641479492188,371.9180908203125,382.5658874511719,49426880.0
2026-01-27T08:00:00Z,382.4323120117188,384.3043212890625,378.55902099609375,378.55902099609375,2994208.0
2026-01-27T09:00:00Z,378.3305969238281,379.0069580078125,376.21002197265625,376.9464111328125,3270144.0
2026-01-27T10:00:00Z,377.2063598632813,382.1998901367188,376.9847412109375,381.7412109375,13251168.0
2026-01-27T11:00:00Z,382.1424865722656,382.6829223632813,379.2454223632813,379.2693481445313,0.0
2026-01-27T12:00:00Z,379.1841735839844,382.8209228515625,378.9962158203125,381.0816955566406,894336.0
2026-01-27T13:00:00Z,381.201171875,382.4890441894531,377.7635192871094,378.1690979003906,3722496.0
2026-01-27T14:00:00Z,378.2247314453125,383.5586242675781,378.2247314453125,379.5789489746094,0.0
2026-01-27T15:00:00Z,379.5139770507813,382.8258361816406,378.8749084472656,382.8232421875,0.0
2026-01-27T16:00:00Z,382.7890625,397.8918762207031,382.7890625,397.7491760253906,41172864.0
2026-01-27T17:00:00Z,397.8897399902344,398.3624572753906,384.5697326660156,384.5697326660156,6246784.0
2026-01-27T18:00:00Z,384.9264221191406,395.131591796875,383.6060485839844,394.8297729492188,16160768.0
2026-01-27T19:00:00Z,394.62017822265625,395.1091003417969,391.0428161621094,391.1100158691406,72512.0
2026-01-27T20:00:00Z,391.1731262207031,399.4048767089844,391.1731262207031,398.2830810546875,11750400.0
2026-01-27T21:00:00Z,398.2021484375,401.636962890625,397.0217590332031,398.5386962890625,0.0
2026-01-27T22:00:00Z,398.572998046875,403.3117980957031,398.572998046875,402.29986572265625,0.0
2026-01-27T23:00:00Z,402.2349853515625,402.2349853515625,398.01605224609375,399.2088928222656,2338304.0
2026-01-28T00:00:00Z,399.2201232910156,401.1264953613281,396.4684448242188,401.10150146484375,1494784.0
2026-01-28T01:00:00Z,401.1666259765625,401.1666259765625,396.6355895996094,397.2044677734375,0.0
2026-01-28T02:00:00Z,397.2575988769531,398.79693603515625,391.6334228515625,391.7789306640625,1835520.0
2026-01-28T03:00:00Z,391.7072448730469,395.8086242675781,391.5964050292969,394.3123779296875,6433792.0
2026-01-28T04:00:00Z,394.3233337402344,394.4244995117188,391.2557373046875,392.036376953125,0.0
2026-01-28T05:00:00Z,392.0281677246094,392.72467041015625,389.6294860839844,390.026123046875,0.0
2026-01-28T06:00:00Z,390.16064453125,393.3301696777344,390.16064453125,392.9696960449219,0.0
2026-01-28T07:00:00Z,392.889404296875,392.889404296875,389.3736877441406,389.8717956542969,0.0
2026-01-28T08:00:00Z,389.9203796386719,391.7907104492188,389.219970703125,389.8273315429688,0.0
2026-01-28T09:00:00Z,389.8076171875,393.833251953125,387.6119079589844,393.1456298828125,0.0
2026-01-28T10:00:00Z,393.4053955078125,395.20513916015625,392.49127197265625,395.20513916015625,0.0
2026-01-28T11:00:00Z,395.097412109375,395.90283203125,393.20123291015625,395.90283203125,1262784.0
2026-01-28T12:00:00Z,396.0083923339844,397.299072265625,385.2531433105469,387.0435791015625,58919872.0
2026-01-28T13:00:00Z,387.0462646484375,387.4683227539063,384.813232421875,384.813232421875,142528.0
2026-01-28T14:00:00Z,384.8240356445313,384.8240356445313,378.7117614746094,379.5130920410156,8824128.0
2026-01-28T15:00:00Z,379.522705078125,380.8764343261719,378.1364135742188,378.7017211914063,1026688.0
2026-01-28T16:00:00Z,378.7800598144531,378.7800598144531,375.141845703125,377.6239929199219,0.0
2026-01-28T17:00:00Z,377.6114501953125,380.0834655761719,377.2563781738281,377.98931884765625,0.0
2026-01-28T18:00:00Z,377.1412048339844,377.1412048339844,374.9373779296875,376.4178771972656,0.0
2026-01-28T19:00:00Z,376.4347839355469,378.8501892089844,375.9490356445313,378.8501892089844,0.0
2026-01-28T20:00:00Z,378.5953369140625,380.0149230957031,376.1705322265625,376.21136474609375,0.0
2026-01-28T21:00:00Z,375.9986572265625,376.5562438964844,374.4352111816406,374.5588684082031,3993600.0
2026-01-28T22:00:00Z,374.2691650390625,374.3412170410156,371.7795715332031,372.3749084472656,0.0
2026-01-28T23:00:00Z,372.31390380859375,372.4474487304688,370.4353637695313,370.4737854003906,0.0
2026-01-29T00:00:00Z,370.6068115234375,370.6643981933594,368.1666870117188,369.267822265625,3629920.0
2026-01-29T01:00:00Z,369.27874755859375,372.4527282714844,368.3854675292969,368.4053039550781,814656.0
2026-01-29T02:00:00Z,368.1296081542969,368.1296081542969,363.9765930175781,363.9765930175781,256544.0
2026-01-29T03:00:00Z,363.6894226074219,366.4182739257813,363.6894226074219,364.0628662109375,0.0
2026-01-29T04:00:00Z,363.83984375,366.07568359375,363.0667114257813,365.3627014160156,2039840.0
2026-01-29T05:00:00Z,365.3428039550781,365.6667785644531,363.3726501464844,363.3726501464844,3898592.0
2026-01-29T06:00:00Z,363.15521240234375,365.1550598144531,363.15521240234375,364.3163146972656,0.0
2026-01-29T07:00:00Z,364.6708679199219,365.9634399414063,364.6561584472656,365.46038818359375,0.0
2026-01-29T08:00:00Z,365.2344055175781,365.2344055175781,363.2055969238281,364.2733154296875,0.0
2026-01-29T09:00:00Z,364.2583618164063,365.7903442382813,364.2583618164063,365.6134338378906,0.0
2026-01-29T10:00:00Z,365.4203796386719,368.555908203125,365.067138671875,367.07958984375,2435488.0
2026-01-29T11:00:00Z,367.2120361328125,367.4399108886719,361.7694091796875,361.8009033203125,0.0
2026-01-29T12:00:00Z,361.6140747070313,362.99896240234375,361.2128601074219,361.2369689941406,0.0
2026-01-29T13:00:00Z,361.2239685058594,363.9518737792969,361.2047424316406,363.1778564453125,0.0
2026-01-29T14:00:00Z,363.3201293945313,364.06976318359375,357.45074462890625,357.45074462890625,0.0
2026-01-29T15:00:00Z,357.6303405761719,357.6303405761719,350.6242370605469,353.6220092773437,24493248.0
2026-01-29T16:00:00Z,353.8341369628906,357.4627380371094,352.5266418457031,357.4627380371094,0.0
2026-01-29T17:00:00Z,357.62945556640625,363.9295654296875,357.5924987792969,357.97442626953125,6937696.0
2026-01-29T18:00:00Z,358.1474304199219,358.72760009765625,355.1250305175781,356.3182373046875,8094144.0
2026-01-29T19:00:00Z,356.1659240722656,356.1659240722656,346.76617431640625,346.9329833984375,13613664.0
2026-01-29T20:00:00Z,346.72283935546875,348.8973083496094,346.72283935546875,347.41632080078125,0.0
2026-01-29T21:00:00Z,347.6799621582031,351.5153503417969,347.6799621582031,350.19775390625,0.0
2026-01-29T22:00:00Z,350.40509033203125,353.975830078125,350.40509033203125,351.6597900390625,0.0
2026-01-29T23:00:00Z,351.6025390625,352.50701904296875,349.6853332519531,352.50701904296875,2690432.0
2026-01-30T00:00:00Z,352.5257568359375,354.9857482910156,352.5257568359375,353.6278076171875,0.0
2026-01-30T01:00:00Z,353.4552001953125,354.8669738769531,338.7938537597656,340.64459228515625,31173888.0
2026-01-30T02:00:00Z,340.5524597167969,340.5524597167969,333.2485656738281,334.67071533203125,4788448.0
2026-01-30T03:00:00Z,334.6000366210937,337.254638671875,334.4403686523437,335.17071533203125,0.0
2026-01-30T04:00:00Z,334.9872436523437,339.0962219238281,334.4134826660156,337.4417724609375,2487584.0
2026-01-30T05:00:00Z,337.0567626953125,338.6646728515625,336.2476806640625,337.4665222167969,0.0
2026-01-30T06:00:00Z,337.4930419921875,337.6976318359375,331.4823913574219,331.6504211425781,9616672.0
2026-01-30T07:00:00Z,331.6284484863281,335.6505432128906,331.6284484863281,335.467529296875,0.0
2026-01-30T08:00:00Z,335.5136108398437,336.388671875,333.11798095703125,333.81524658203125,2209600.0
2026-01-30T09:00:00Z,333.8468017578125,334.2350769042969,332.10546875,332.7708435058594,0.0
2026-01-30T10:00:00Z,332.8266296386719,334.09814453125,331.91015625,333.2503662109375,0.0
2026-01-30T11:00:00Z,333.2370910644531,338.60272216796875,332.85650634765625,338.60272216796875,4902464.0
2026-01-30T12:00:00Z,338.9831237792969,338.9831237792969,333.9090270996094,333.9090270996094,8940992.0
2026-01-30T13:00:00Z,333.94512939453125,334.0091857910156,329.24005126953125,330.653076171875,9613312.0
2026-01-30T14:00:00Z,330.6144104003906,336.5037536621094,330.6144104003906,332.1447448730469,0.0
2026-01-30T15:00:00Z,332.1460266113281,337.1485595703125,332.1460266113281,336.14483642578125,0.0
2026-01-30T16:00:00Z,336.2131652832031,336.4413757324219,333.27947998046875,333.8224792480469,0.0
2026-01-30T17:00:00Z,333.8475341796875,335.8569030761719,332.5476989746094,333.9410705566406,0.0
2026-01-30T18:00:00Z,333.4662170410156,337.8621520996094,321.43701171875,337.8621520996094,32198464.0
2026-01-30T19:00:00Z,338.005615234375,343.65093994140625,338.005615234375,341.5928955078125,3632320.0
2026-01-30T20:00:00Z,341.2847900390625,341.2847900390625,336.2320251464844,337.4263610839844,1873152.0
2026-01-30T21:00:00Z,337.385986328125,339.6215515136719,336.83306884765625,337.5306091308594,2832192.0
2026-01-30T22:00:00Z,337.51812744140625,339.467041015625,335.7886657714844,339.2669372558594,0.0
2026-01-30T23:00:00Z,339.32427978515625,339.6084289550781,336.9808349609375,339.4047241210937,6584512.0
2026-01-31T00:00:00Z,339.5242919921875,340.2187194824219,338.5870056152344,339.4342956542969,0.0
2026-01-31T01:00:00Z,339.4351501464844,340.376220703125,338.12603759765625,338.12603759765625,0.0
2026-01-31T02:00:00Z,338.0936584472656,339.18414306640625,335.7474365234375,338.148681640625,0.0
2026-01-31T03:00:00Z,338.123779296875,338.6625671386719,333.5816345214844,333.77056884765625,623392.0
2026-01-31T04:00:00Z,333.79901123046875,335.1606750488281,331.46942138671875,331.64434814453125,0.0
