timestamp,open,high,low,close,volume
2024-04-30T05:00:00Z,8.951354026794434,8.990194320678711,8.905025482177734,8.934765815734863,279696.0
2024-04-30T06:00:00Z,8.948440551757812,9.009285926818848,8.948440551757812,8.988822937011719,0.0
2024-04-30T07:00:00Z,8.979325294494629,9.004463195800781,8.927530288696289,8.937372207641602,0.0
2024-04-30T08:00:00Z,8.935833930969238,8.940213203430176,8.622387886047363,8.622387886047363,5603008.0
2024-04-30T09:00:00Z,8.629608154296875,8.694595336914062,8.629608154296875,8.679441452026367,5554480.0
2024-04-30T10:00:00Z,8.662860870361328,8.71943187713623,8.65574836730957,8.65893268585205,777888.0
2024-04-30T11:00:00Z,8.672508239746094,8.672508239746094,8.553120613098145,8.580343246459961,4477632.0
2024-04-30T12:00:00Z,8.565924644470215,8.565924644470215,8.37641429901123,8.37641429901123,7910432.0
2024-04-30T13:00:00Z,8.368807792663574,8.375476837158203,8.314983367919922,8.314983367919922,863936.0
2024-04-30T14:00:00Z,8.310808181762695,8.399686813354492,8.289884567260742,8.399686813354492,1040960.0
2024-04-30T15:00:00Z,8.389204978942871,8.425751686096191,8.256551742553711,8.33176040649414,3347776.0
2024-04-30T16:00:00Z,8.324349403381348,8.324349403381348,8.210370063781738,8.301276206970215,5995760.0
2024-04-30T17:00:00Z,8.319576263427734,8.319576263427734,8.24091911315918,8.261695861816406,79264.0
2024-04-30T18:00:00Z,8.249781608581543,8.261237144470215,8.225824356079102,8.261237144470215,524304.0
2024-04-30T19:00:00Z,8.29720401763916,8.29720401763916,8.172889709472656,8.222952842712402,4351552.0
2024-04-30T20:00:00Z,8.209514617919922,8.383776664733887,8.209514617919922,8.356363296508789,4421392.0
2024-04-30T21:00:00Z,8.371031761169434,8.404366493225098,8.371031761169434,8.391148567199707,1083152.0
2024-04-30T22:00:00Z,8.403801918029785,8.738433837890625,8.403801918029785,8.65562915802002,4402064.0
2024-04-30T23:00:00Z,8.660759925842285,8.734492301940918,8.617393493652344,8.71583080291748,1427392.0
2024-05-01T00:00:00Z,8.700972557067871,8.762374877929688,8.63082218170166,8.63082218170166,4906832.0
2024-05-01T01:00:00Z,8.621811866760254,8.64989185333252,8.58599853515625,8.617124557495117,3052400.0
2024-05-01T02:00:00Z,8.602740287780762,8.629234313964844,8.529824256896973,8.596799850463867,0.0
2024-05-01T03:00:00Z,8.622832298278809,8.622832298278809,8.538898468017578,8.598348617553711,0.0
2024-05-01T04:00:00Z,8.604483604431152,8.641744613647461,8.589872360229492,8.641744613647461,0.0
2024-05-01T05:00:00Z,8.636232376098633,8.63805103302002,8.519262313842773,8.519262313842773,0.0
2024-05-01T06:00:00Z,8.523951530456543,8.529789924621582,8.45244312286377,8.45244312286377,2241136.0
2024-05-01T07:00:00Z,8.443535804748535,8.443535804748535,8.21733570098877,8.321540832519531,18981216.0
2024-05-01T08:00:00Z,8.317469596862793,8.417003631591797,8.269246101379395,8.376574516296387,6109168.0
2024-05-01T09:00:00Z,8.379166603088379,8.40884780883789,8.353944778442383,8.380534172058105,0.0
2024-05-01T10:00:00Z,8.377396583557129,8.398516654968262,8.347010612487793,8.356091499328613,0.0
2024-05-01T11:00:00Z,8.363330841064453,8.423688888549805,8.34434700012207,8.423688888549805,0.0
2024-05-01T12:00:00Z,8.429773330688477,8.66756534576416,8.429773330688477,8.66756534576416,0.0
2024-05-01T13:00:00Z,8.658719062805176,8.729454040527344,8.623255729675293,8.661362648010254,166832.0
2024-05-01T14:00:00Z,8.65245246887207,8.678226470947266,8.602246284484863,8.612863540649414,0.0
2024-05-01T15:00:00Z,8.613856315612793,8.640832901000977,8.542913436889648,8.590639114379883,0.0
2024-05-01T16:00:00Z,8.582463264465332,8.582463264465332,8.484319686889648,8.484319686889648,0.0
2024-05-01T17:00:00Z,8.493051528930664,8.568476676940918,8.445828437805176,8.568476676940918,1973184.0
2024-05-01T18:00:00Z,8.581974983215332,8.867707252502441,8.581974983215332,8.867707252502441,16905552.0
2024-05-01T19:00:00Z,8.844529151916504,8.844529151916504,8.634442329406738,8.650198936462402,5220000.0
2024-05-01T20:00:00Z,8.652427673339844,8.802037239074707,8.645881652832031,8.802037239074707,1203456.0
2024-05-01T21:00:00Z,8.768974304199219,8.768974304199219,8.695941925048828,8.75457763671875,1062000.0
2024-05-01T22:00:00Z,8.752756118774414,8.879740715026855,8.752756118774414,8.847190856933594,0.0
2024-05-01T23:00:00Z,8.837928771972656,8.941389083862305,8.83741569519043,8.941389083862305,13504.0
2024-05-02T00:00:00Z,8.931754112243652,8.931754112243652,8.799592018127441,8.799592018127441,0.0
2024-05-02T01:00:00Z,8.790304183959961,8.790304183959961,8.596807479858398,8.64133358001709,0.0
2024-05-02T02:00:00Z,8.64847469329834,8.64847469329834,8.522067070007324,8.589481353759766,1416560.0
2024-05-02T03:00:00Z,8.57837963104248,8.643754005432129,8.57837963104248,8.642982482910156,0.0
2024-05-02T04:00:00Z,8.637445449829102,8.656938552856445,8.590164184570312,8.590164184570312,0.0
2024-05-02T05:00:00Z,8.580422401428223,8.580422401428223,8.514959335327148,8.540238380432129,0.0
2024-05-02T06:00:00Z,8.534340858459473,8.571004867553711,8.479914665222168,8.484570503234863,0.0
2024-05-02T07:00:00Z,8.478757858276367,8.577242851257324,8.478757858276367,8.521756172180176,0.0
2024-05-02T08:00:00Z,8.530129432678223,8.652640342712402,8.530129432678223,8.652640342712402,0.0
2024-05-02T09:00:00Z,8.667069435119629,8.722102165222168,8.667069435119629,8.679956436157227,0.0
2024-05-02T10:00:00Z,8.680697441101074,8.726489067077637,8.679187774658203,8.726489067077637,0.0
2024-05-02T11:00:00Z,8.732633590698242,8.870196342468262,8.732633590698242,8.862476348876953,2277696.0
2024-05-02T12:00:00Z,8.864381790161133,8.883772850036621,8.825813293457031,8.825813293457031,0.0
2024-05-02T13:00:00Z,8.807656288146973,8.841809272766113,8.80600357055664,8.817634582519531,0.0
2024-05-02T14:00:00Z,8.834206581115723,8.896827697753906,8.82084846496582,8.890228271484375,0.0
2024-05-02T15:00:00Z,8.898992538452148,8.957980155944824,8.898992538452148,8.949838638305664,0.0
2024-05-02T16:00:00Z,8.9458589553833,8.9458589553833,8.84872055053711,8.84872055053711,0.0
2024-05-02T17:00:00Z,8.839765548706055,8.882279396057129,8.838783264160156,8.851815223693848,0.0
2024-05-02T18:00:00Z,8.8683500289917,8.887870788574219,8.817487716674805,8.88154411315918,0.0
2024-05-02T19:00:00Z,8.855849266052246,8.855849266052246,8.834952354431152,8.855840682983398,0.0
2024-05-02T20:00:00Z,8.851255416870117,8.86815357208252,8.789372444152832,8.816689491271973,0.0
2024-05-02T21:00:00Z,8.82337760925293,8.909770011901855,8.82337760925293,8.875449180603027,0.0
2024-05-02T22:00:00Z,8.878854751586914,8.93398380279541,8.8750638961792,8.90769100189209,0.0
2024-05-02T23:00:00Z,8.90353012084961,8.907098770141602,8.844881057739258,8.851987838745117,0.0
2024-05-03T00:00:00Z,8.851749420166016,8.891580581665039,8.851749420166016,8.887097358703613,0.0
2024-05-03T01:00:00Z,8.890820503234863,9.085047721862791,8.890820503234863,9.00606918334961,0.0
2024-05-03T02:00:00Z,9.00767993927002,9.0687894821167,9.003398895263672,9.009416580200195,0.0
2024-05-03T03:00:00Z,8.998268127441406,9.049620628356934,8.99476146697998,8.99476146697998,631632.0
2024-05-03T04:00:00Z,8.993167877197266,9.04106616973877,8.981627464294434,9.000636100769043,41512.0
2024-05-03T05:00:00Z,8.991853713989258,9.024316787719728,8.982559204101562,9.00463581085205,0.0
2024-05-03T06:00:00Z,9.008846282958984,9.044319152832031,8.995174407958984,9.017741203308104,1081480.0
2024-05-03T07:00:00Z,9.011380195617676,9.022242546081545,8.910475730895996,8.910475730895996,0.0
2024-05-03T08:00:00Z,8.921072959899902,8.936910629272461,8.905173301696777,8.911355018615723,0.0
2024-05-03T09:00:00Z,8.912090301513672,8.912090301513672,8.871784210205078,8.889505386352539,0.0
2024-05-03T10:00:00Z,8.878107070922852,8.878107070922852,8.813688278198242,8.824944496154785,859280.0
2024-05-03T11:00:00Z,8.830455780029297,8.837923049926758,8.808124542236328,8.82243824005127,0.0
2024-05-03T12:00:00Z,8.82666015625,9.024982452392578,8.816227912902832,9.022769927978516,2078216.0
2024-05-03T13:00:00Z,9.034006118774414,9.090554237365724,9.034006118774414,9.081246376037598,5181168.0
2024-05-03T14:00:00Z,9.083373069763184,9.116950988769531,9.061649322509766,9.097636222839355,324592.0
2024-05-03T15:00:00Z,9.091132164001465,9.146114349365234,9.052698135375977,9.146114349365234,382448.0
2024-05-03T16:00:00Z,9.13871955871582,9.17431926727295,9.09775161743164,9.09775161743164,0.0
2024-05-03T17:00:00Z,9.10679817199707,9.130308151245115,9.105788230895996,9.12082576751709,481008.0
2024-05-03T18:00:00Z,9.12313747406006,9.127151489257812,9.030487060546877,9.030996322631836,2414232.0
2024-05-03T19:00:00Z,9.030762672424316,9.030762672424316,8.978119850158691,8.98202896118164,2928464.0
2024-05-03T20:00:00Z,9.007554054260254,9.159062385559082,9.007554054260254,9.124626159667969,5369128.0
2024-05-03T21:00:00Z,9.109182357788086,9.116419792175291,9.073044776916504,9.090180397033691,786944.0
2024-05-03T22:00:00Z,9.084131240844728,9.100156784057615,9.073819160461426,9.093177795410156,112656.0
2024-05-03T23:00:00Z,9.094353675842283,9.109740257263184,9.073944091796877,9.073944091796877,2017536.0
2024-05-04T00:00:00Z,9.075029373168944,9.172513961791992,9.075029373168944,9.164228439331056,5208560.0
2024-05-04T01:00:00Z,9.14371395111084,9.14371395111084,9.104934692382812,9.107271194458008,0.0
2024-05-04T02:00:00Z,9.081287384033203,9.081287384033203,9.030033111572266,9.041863441467283,1031632.0
2024-05-04T03:00:00Z,9.036626815795898,9.112933158874512,9.036626815795898,9.088521003723145,0.0
2024-05-04T04:00:00Z,9.08445930480957,9.11570644378662,9.075760841369627,9.107271194458008,0.0
2024-05-04T05:00:00Z,9.120519638061523,9.120519638061523,9.061890602111816,9.10466194152832,9456.0
2024-05-04T06:00:00Z,9.124638557434082,9.146967887878418,9.093496322631836,9.093496322631836,0.0
2024-05-04T07:00:00Z,9.095416069030762,9.100193977355955,9.06443691253662,9.06443691253662,207424.0
2024-05-04T08:00:00Z,9.068517684936523,9.125214576721191,9.068517684936523,9.125214576721191,1176000.0
2024-05-04T09:00:00Z,9.1320161819458,9.169634819030762,9.115360260009766,9.120092391967772,802944.0
2024-05-04T10:00:00Z,9.138460159301758,9.23391819000244,9.132434844970703,9.23391819000244,606112.0
2024-05-04T11:00:00Z,9.256242752075195,9.27793788909912,9.173617362976074,9.173617362976074,6207952.0
2024-05-04T12:00:00Z,9.174139022827148,9.21606731414795,9.17205810546875,9.188878059387209,0.0
2024-05-04T13:00:00Z,9.173556327819824,9.182297706604004,9.0728178024292,9.098419189453123,0.0
2024-05-04T14:00:00Z,9.104832649230955,9.12876319885254,9.08773422241211,9.110651969909668,0.0
2024-05-04T15:00:00Z,9.120415687561035,9.13746738433838,9.097026824951172,9.133180618286133,0.0
2024-05-04T16:00:00Z,9.136197090148926,9.146486282348633,9.114157676696776,9.146486282348633,0.0
2024-05-04T17:00:00Z,9.143332481384276,9.143332481384276,9.084138870239258,9.132712364196776,0.0
2024-05-04T18:00:00Z,9.131723403930664,9.144933700561523,9.122553825378418,9.143665313720703,0.0
2024-05-04T19:00:00Z,9.145068168640137,9.178262710571287,9.138325691223145,9.178262710571287,0.0
2024-05-04T20:00:00Z,9.185298919677734,9.23500156402588,9.185298919677734,9.19629192352295,0.0
2024-05-04T21:00:00Z,9.190740585327148,9.21072769165039,9.12759494781494,9.175618171691896,0.0
2024-05-04T22:00:00Z,9.156598091125488,9.156598091125488,9.115104675292969,9.115104675292969,0.0
2024-05-04T23:00:00Z,9.11473560333252,9.140753746032717,9.11473560333252,9.125443458557127,0.0
2024-05-05T00:00:00Z,9.12780475616455,9.140022277832031,9.065561294555664,9.092855453491213,0.0
2024-05-05T01:00:00Z,9.097498893737791,9.097498893737791,8.95580005645752,9.006364822387695,2319776.0
2024-05-05T02:00:00Z,9.01705265045166,9.040480613708496,9.000606536865234,9.000606536865234,0.0
2024-05-05T03:00:00Z,8.995640754699707,9.037081718444824,8.983749389648438,9.037081718444824,0.0
2024-05-05T04:00:00Z,9.03897190093994,9.040599822998049,9.008185386657717,9.009124755859377,0.0
2024-05-05T05:00:00Z,9.005546569824219,9.027070999145508,8.976396560668945,8.976396560668945,0.0
2024-05-05T06:00:00Z,8.972504615783691,9.02326774597168,8.972504615783691,9.018178939819336,0.0
2024-05-05T07:00:00Z,9.015952110290527,9.074048042297363,9.015952110290527,9.055878639221191,0.0
2024-05-05T08:00:00Z,9.053543090820312,9.111791610717772,9.046875,9.111791610717772,0.0
2024-05-05T09:00:00Z,9.107717514038086,9.107717514038086,9.057093620300291,9.07864761352539,0.0
2024-05-05T10:00:00Z,9.075790405273438,9.079984664916992,9.042957305908203,9.055204391479492,0.0
2024-05-05T11:00:00Z,9.06108856201172,9.071099281311035,9.046630859375,9.069894790649414,0.0
2024-05-05T12:00:00Z,9.072795867919922,9.074769020080566,9.035983085632324,9.035983085632324,0.0
2024-05-05T13:00:00Z,9.030420303344728,9.10599422454834,9.026930809020996,9.077699661254885,0.0
2024-05-05T14:00:00Z,9.080690383911133,9.155668258666992,9.052023887634276,9.155668258666992,573728.0
2024-05-05T15:00:00Z,9.153555870056152,9.244308471679688,9.14656925201416,9.244308471679688,3910632.0
2024-05-05T16:00:00Z,9.241567611694336,9.28972625732422,9.224272727966309,9.234890937805176,2608296.0
2024-05-05T17:00:00Z,9.231553077697754,9.265898704528809,9.231553077697754,9.24394989013672,0.0
2024-05-05T18:00:00Z,9.23277759552002,9.237503051757812,9.187040328979492,9.202857971191406,676048.0
2024-05-05T19:00:00Z,9.186208724975586,9.200665473937988,9.186208724975586,9.19073486328125,0.0
2024-05-05T20:00:00Z,9.188925743103027,9.21622371673584,9.165812492370604,9.21622371673584,171896.0
2024-05-05T21:00:00Z,9.22406768798828,9.255755424499512,9.20872688293457,9.215912818908691,0.0
2024-05-05T22:00:00Z,9.21264362335205,9.21264362335205,9.181870460510254,9.209607124328612,0.0
2024-05-05T23:00:00Z,9.20925998687744,9.252399444580078,9.209213256835938,9.245443344116213,462248.0
2024-05-06T00:00:00Z,9.247546195983888,9.3515043258667,9.244695663452148,9.338305473327637,86928.0
2024-05-06T01:00:00Z,9.337882041931152,9.396803855895996,9.289239883422852,9.290631294250488,0.0
2024-05-06T02:00:00Z,9.28866481781006,9.294569969177246,9.254040718078612,9.254040718078612,0.0
2024-05-06T03:00:00Z,9.232660293579102,9.23363971710205,9.197763442993164,9.222113609313965,130824.0
2024-05-06T04:00:00Z,9.219878196716309,9.230423927307127,9.19583225250244,9.226595878601074,281568.0
2024-05-06T05:00:00Z,9.237260818481444,9.286614418029783,9.234342575073242,9.286614418029783,167704.0
2024-05-06T06:00:00Z,9.292073249816896,9.381049156188965,9.287373542785645,9.365439414978027,3707120.0
2024-05-06T07:00:00Z,9.368857383728027,9.424457550048828,9.356165885925291,9.409340858459473,1786656.0
2024-05-06T08:00:00Z,9.413100242614746,9.558262825012209,9.410332679748535,9.509149551391602,4762504.0
2024-05-06T09:00:00Z,9.51905632019043,9.551652908325195,9.51905632019043,9.54856777191162,2428736.0
2024-05-06T10:00:00Z,9.547218322753906,9.547218322753906,9.307210922241213,9.311697959899902,7655680.0
2024-05-06T11:00:00Z,9.31026554107666,9.35552978515625,9.30592155456543,9.32020664215088,4356224.0
2024-05-06T12:00:00Z,9.323352813720703,9.32679557800293,9.099214553833008,9.099214553833008,6080312.0
2024-05-06T13:00:00Z,9.123757362365724,9.216007232666016,9.123757362365724,9.200677871704102,5492776.0
2024-05-06T14:00:00Z,9.197759628295898,9.229869842529297,9.155662536621094,9.155662536621094,3359640.0
2024-05-06T15:00:00Z,9.116737365722656,9.180012702941896,9.047061920166016,9.170281410217283,2410160.0
2024-05-06T16:00:00Z,9.169533729553224,9.169533729553224,9.090871810913086,9.090871810913086,0.0
2024-05-06T17:00:00Z,9.079997062683104,9.122882843017578,9.02530288696289,9.076387405395508,2688800.0
2024-05-06T18:00:00Z,9.076672554016112,9.156585693359377,9.054619789123535,9.123144149780272,3447088.0
2024-05-06T19:00:00Z,9.109490394592283,9.109490394592283,9.030935287475586,9.077363014221191,2202848.0
2024-05-06T20:00:00Z,9.083333015441896,9.125420570373535,9.078895568847656,9.125404357910156,333888.0
2024-05-06T21:00:00Z,9.123405456542969,9.140463829040527,9.09793186187744,9.106165885925291,0.0
2024-05-06T22:00:00Z,9.11660099029541,9.11660099029541,9.04494571685791,9.048312187194824,1032864.0
2024-05-06T23:00:00Z,9.048524856567385,9.048524856567385,8.997414588928223,8.997414588928223,45760.0
2024-05-07T00:00:00Z,8.998941421508789,9.03711986541748,8.967645645141602,9.032265663146973,0.0
2024-05-07T01:00:00Z,9.01478672027588,9.071508407592772,9.007162094116211,9.071508407592772,0.0
2024-05-07T02:00:00Z,9.075435638427734,9.076765060424805,9.024321556091309,9.024321556091309,147568.0
2024-05-07T03:00:00Z,9.029751777648926,9.029751777648926,8.913945198059082,8.937541961669922,3936544.0
2024-05-07T04:00:00Z,8.938578605651855,8.968238830566406,8.938578605651855,8.964369773864746,1391536.0
2024-05-07T05:00:00Z,8.969937324523926,8.974400520324707,8.905146598815918,8.937750816345215,581888.0
2024-05-07T06:00:00Z,8.936118125915527,8.938079833984375,8.882461547851562,8.914093017578125,0.0
2024-05-07T07:00:00Z,8.91284465789795,8.943365097045898,8.91284465789795,8.943365097045898,0.0
2024-05-07T08:00:00Z,8.94982624053955,9.051563262939451,8.936098098754883,9.051563262939451,0.0
2024-05-07T09:00:00Z,9.100924491882324,9.100924491882324,9.0704984664917,9.0704984664917,0.0
2024-05-07T10:00:00Z,9.069350242614746,9.069985389709473,9.012493133544922,9.059691429138184,0.0
2024-05-07T11:00:00Z,9.064723014831545,9.07646942138672,8.961183547973633,8.96779727935791,0.0
2024-05-07T12:00:00Z,8.96450138092041,9.00726318359375,8.96450138092041,9.00726318359375,0.0
2024-05-07T13:00:00Z,9.006913185119629,9.01677417755127,8.9883451461792,8.9883451461792,0.0
2024-05-07T14:00:00Z,8.984052658081055,9.04527187347412,8.984052658081055,9.04527187347412,0.0
2024-05-07T15:00:00Z,9.0963773727417,9.139430046081545,9.046613693237305,9.046613693237305,0.0
2024-05-07T16:00:00Z,9.049748420715332,9.072818756103516,9.028428077697754,9.054391860961914,0.0
2024-05-07T17:00:00Z,9.0465087890625,9.0465087890625,9.027771949768066,9.03505039215088,0.0
2024-05-07T18:00:00Z,9.030238151550291,9.030238151550291,8.905816078186035,8.936502456665039,0.0
2024-05-07T19:00:00Z,8.948219299316406,8.966649055480957,8.940397262573242,8.94467830657959,0.0
2024-05-07T20:00:00Z,8.942482948303223,8.972771644592285,8.934035301208496,8.955869674682617,0.0
2024-05-07T21:00:00Z,8.946357727050781,8.9741849899292,8.895612716674805,8.895612716674805,901968.0
