timestamp,open,high,low,close,volume
2026-01-10T19:00:00Z,0.1184209585189819,0.1188426688313484,0.118380419909954,0.118774801492691,0.0
2026-01-10T20:00:00Z,0.1187925636768341,0.1189638152718544,0.1184907853603363,0.1185775771737098,0.0
2026-01-10T21:00:00Z,0.1185784712433815,0.1185784712433815,0.1181584671139717,0.1181651130318641,0.0
2026-01-10T22:00:00Z,0.1181570589542388,0.1181570589542388,0.1173004806041717,0.1173004806041717,0.0
2026-01-10T23:00:00Z,0.1172995939850807,0.1178229004144668,0.1172615513205528,0.1177231594920158,7280.0
2026-01-11T00:00:00Z,0.1177248507738113,0.1177248507738113,0.1168470382690429,0.1172271445393562,0.0
2026-01-11T01:00:00Z,0.117234781384468,0.1173311695456504,0.1168700903654098,0.1173311695456504,0.0
2026-01-11T02:00:00Z,0.1173377260565757,0.1174247115850448,0.1171307042241096,0.1171751543879509,0.0
2026-01-11T03:00:00Z,0.1171727254986763,0.1172936111688613,0.1170609891414642,0.1172410100698471,152920.0
2026-01-11T04:00:00Z,0.1172365173697471,0.1174243167042732,0.1168098971247673,0.1174243167042732,1337888.0
2026-01-11T05:00:00Z,0.1174350827932357,0.1175116971135139,0.1169810071587562,0.1175116971135139,0.0
2026-01-11T06:00:00Z,0.1175151318311691,0.1178522408008575,0.1170244738459587,0.1178502738475799,382584.0
2026-01-11T07:00:00Z,0.1178405806422233,0.1181281134486198,0.1178405806422233,0.1180059164762497,217512.0
2026-01-11T08:00:00Z,0.1180071383714675,0.11830785125494,0.1178391799330711,0.1182358041405677,1806112.0
2026-01-11T09:00:00Z,0.1182345822453498,0.1183827444911003,0.1178298816084861,0.1181602850556373,0.0
2026-01-11T10:00:00Z,0.1181254610419273,0.1182072088122367,0.1178332716226577,0.11788360029459,1012720.0
2026-01-11T11:00:00Z,0.1178773567080497,0.1178773567080497,0.1176445931196212,0.1176946014165878,0.0
2026-01-11T12:00:00Z,0.1176966428756713,0.1186193227767944,0.1176966428756713,0.1185375675559043,221304.0
2026-01-11T13:00:00Z,0.1185286715626716,0.118545189499855,0.1179858744144439,0.1180342361330986,8096.0
2026-01-11T14:00:00Z,0.1180362999439239,0.1183520704507827,0.1179923191666603,0.1183409318327903,201152.0
2026-01-11T15:00:00Z,0.1183248311281204,0.1184535324573516,0.1164644286036491,0.1167696565389633,5064680.0
2026-01-11T16:00:00Z,0.1167664900422096,0.1180239245295524,0.116563431918621,0.1174686700105667,5242240.0
2026-01-11T17:00:00Z,0.1174884438514709,0.1187686547636985,0.1174884438514709,0.1187562346458435,6833112.0
2026-01-11T18:00:00Z,0.1186818480491638,0.1186818480491638,0.1178221553564071,0.1184300258755683,2282936.0
2026-01-11T19:00:00Z,0.1184295192360878,0.1187001094222068,0.1175328120589256,0.1175328120589256,521008.0
2026-01-11T20:00:00Z,0.1175334453582763,0.1175334453582763,0.1160494834184646,0.1167818307876586,6436976.0
2026-01-11T21:00:00Z,0.116768792271614,0.1173592433333396,0.1161782965064048,0.1172820106148719,4916672.0
2026-01-11T22:00:00Z,0.1172928363084793,0.1172928363084793,0.1161404177546501,0.116449698805809,262728.0
2026-01-11T23:00:00Z,0.1164233461022377,0.1174307540059089,0.1157931461930275,0.1172028630971908,4668528.0
2026-01-12T00:00:00Z,0.1171838119626045,0.1175384595990181,0.1161888167262077,0.1168088987469673,6366496.0
2026-01-12T01:00:00Z,0.1168276518583297,0.1184525415301323,0.1168276518583297,0.1180613860487937,9376128.0
2026-01-12T02:00:00Z,0.1180691123008728,0.1197773814201355,0.1180691123008728,0.1197562292218208,8655784.0
2026-01-12T03:00:00Z,0.1197491735219955,0.1200463101267814,0.1185121163725853,0.1185121163725853,5447808.0
2026-01-12T04:00:00Z,0.1185125410556793,0.1194076761603355,0.1180600449442863,0.1192274615168571,1056112.0
2026-01-12T05:00:00Z,0.1192410066723823,0.1194825544953346,0.1187843903899192,0.1188053488731384,1732384.0
2026-01-12T06:00:00Z,0.1188109368085861,0.118862897157669,0.1175935044884681,0.1176285222172737,1760384.0
2026-01-12T07:00:00Z,0.1176264435052871,0.1182412952184677,0.1165617331862449,0.1166639626026153,1707760.0
2026-01-12T08:00:00Z,0.1166553869843483,0.1171280667185783,0.1151853203773498,0.115849994122982,5685488.0
2026-01-12T09:00:00Z,0.1158139035105705,0.1159642338752746,0.1151196584105491,0.1151196584105491,3918576.0
2026-01-12T10:00:00Z,0.1152058243751525,0.1154307052493095,0.1146516874432563,0.1146516874432563,1566256.0
2026-01-12T11:00:00Z,0.1146546900272369,0.1152814105153083,0.1146440729498863,0.1151602268218994,1866272.0
2026-01-12T12:00:00Z,0.1151514276862144,0.115221232175827,0.1147135272622108,0.1148478984832763,0.0
2026-01-12T13:00:00Z,0.1148298755288124,0.114926777780056,0.1140300408005714,0.1141976043581962,3234144.0
2026-01-12T14:00:00Z,0.1141837686300277,0.1158897951245307,0.1138649508357048,0.1157864481210708,8008720.0
2026-01-12T15:00:00Z,0.1158146560192108,0.1171277314424514,0.1157855167984962,0.1171277314424514,3343776.0
2026-01-12T16:00:00Z,0.1171256825327873,0.1180558875203132,0.1166646629571914,0.1166935265064239,4979408.0
2026-01-12T17:00:00Z,0.1166650652885437,0.1167323365807533,0.1153259798884391,0.1157020777463913,0.0
2026-01-12T18:00:00Z,0.115734189748764,0.1166913658380508,0.115734189748764,0.1162491887807846,1365104.0
2026-01-12T19:00:00Z,0.1162454709410667,0.1170641034841537,0.115982249379158,0.1167730018496513,3515296.0
2026-01-12T20:00:00Z,0.1167768761515617,0.1169390082359314,0.1159049123525619,0.1160737201571464,0.0
2026-01-12T21:00:00Z,0.1160635724663734,0.1160635724663734,0.1143173053860664,0.1143173053860664,1128128.0
2026-01-12T22:00:00Z,0.1143386662006378,0.1150836497545242,0.1143386662006378,0.1148446127772331,2100032.0
2026-01-12T23:00:00Z,0.1148416921496391,0.1151140630245208,0.1145977526903152,0.1149751022458076,0.0
2026-01-13T00:00:00Z,0.1149768009781837,0.1150981560349464,0.1147695630788803,0.1149632632732391,0.0
2026-01-13T01:00:00Z,0.1149570867419242,0.1154095232486724,0.1145427972078323,0.1148246079683303,0.0
2026-01-13T02:00:00Z,0.1148259788751602,0.1156627908349037,0.1148259788751602,0.1149925515055656,0.0
2026-01-13T03:00:00Z,0.1149678826332092,0.1153516098856926,0.1146708652377128,0.1150898933410644,0.0
2026-01-13T04:00:00Z,0.1150806993246078,0.1155939772725105,0.1150446012616157,0.1155939772725105,0.0
2026-01-13T05:00:00Z,0.1156131848692894,0.1169378608465194,0.1156131848692894,0.1157970577478408,3420464.0
2026-01-13T06:00:00Z,0.1157817766070365,0.1162594705820083,0.1156196221709251,0.116114504635334,19936.0
2026-01-13T07:00:00Z,0.1161125376820564,0.1161623075604438,0.1156385764479637,0.1157204732298851,0.0
2026-01-13T08:00:00Z,0.1157649010419845,0.116539865732193,0.1155850142240524,0.1165279671549797,0.0
2026-01-13T09:00:00Z,0.1165161654353141,0.1165514811873436,0.1161274760961532,0.1161274760961532,1298976.0
2026-01-13T10:00:00Z,0.1162007451057434,0.1164682433009147,0.1156233251094818,0.1158331632614135,0.0
2026-01-13T11:00:00Z,0.1158303841948509,0.1163638606667518,0.115690104663372,0.1163259223103523,2240272.0
2026-01-13T12:00:00Z,0.1161310672760009,0.1164163053035736,0.1158260256052017,0.1164163053035736,1243056.0
2026-01-13T13:00:00Z,0.1164242401719093,0.1172814965248107,0.1161825209856033,0.1170153990387916,4838992.0
2026-01-13T14:00:00Z,0.1169844791293144,0.1187182590365409,0.116775669157505,0.1178385764360427,2354016.0
2026-01-13T15:00:00Z,0.1178395897150039,0.1194450110197067,0.1172782406210899,0.1194450110197067,1501840.0
2026-01-13T16:00:00Z,0.1196818873286247,0.1213158518075943,0.1196818873286247,0.120762825012207,8646992.0
2026-01-13T17:00:00Z,0.1207372918725013,0.1207372918725013,0.1190325245261192,0.1190453395247459,3093024.0
2026-01-13T18:00:00Z,0.1190381050109863,0.1193787306547164,0.118951715528965,0.1190571263432502,2698256.0
2026-01-13T19:00:00Z,0.1190420240163803,0.1204002648591995,0.1189111843705177,0.1203891709446907,1763840.0
2026-01-13T20:00:00Z,0.1203315332531929,0.1203585788607597,0.1190067529678344,0.119165726006031,2366640.0
2026-01-13T21:00:00Z,0.1191645190119743,0.1196548789739608,0.1191645190119743,0.1193392276763916,0.0
2026-01-13T22:00:00Z,0.1193562000989914,0.1229280680418014,0.1192780286073684,0.122902974486351,20786256.0
2026-01-13T23:00:00Z,0.1230001300573349,0.1235451996326446,0.1215874180197715,0.1221435368061065,10996032.0
2026-01-14T00:00:00Z,0.122156336903572,0.1229421570897102,0.1220560073852539,0.1229376345872879,4939584.0
2026-01-14T01:00:00Z,0.1228699088096618,0.1234629899263382,0.1227064579725265,0.1228683218359947,4897376.0
2026-01-14T02:00:00Z,0.1228747963905334,0.1241132616996765,0.1227351799607276,0.1239629611372947,6312384.0
2026-01-14T03:00:00Z,0.123981274664402,0.1261062771081924,0.1238232553005218,0.1261062771081924,9699088.0
2026-01-14T04:00:00Z,0.1264184117317199,0.127979427576065,0.1253691762685775,0.1268258243799209,21105744.0
2026-01-14T05:00:00Z,0.1268501132726669,0.1285253912210464,0.1267497688531875,0.12692791223526,7283216.0
2026-01-14T06:00:00Z,0.1269282102584839,0.1270776689052581,0.125504583120346,0.1269825547933578,12572240.0
2026-01-14T07:00:00Z,0.1269766092300415,0.1275951117277145,0.1253447085618972,0.1253447085618972,7723424.0
2026-01-14T08:00:00Z,0.1253625005483627,0.1258003115653991,0.1246211156249046,0.1246211156249046,6037216.0
2026-01-14T09:00:00Z,0.1246077790856361,0.1252541691064834,0.124279037117958,0.1251725852489471,5856416.0
2026-01-14T10:00:00Z,0.1251803785562515,0.1254668086767196,0.1243771761655807,0.1244459599256515,4219584.0
2026-01-14T11:00:00Z,0.1244373992085456,0.1244373992085456,0.1226585879921913,0.1226585879921913,2298208.0
2026-01-14T12:00:00Z,0.122684970498085,0.1239345446228981,0.1226169317960739,0.1233091354370117,4486944.0
2026-01-14T13:00:00Z,0.1233113184571266,0.1237152218818664,0.1228840202093124,0.1228908225893974,0.0
2026-01-14T14:00:00Z,0.1228691339492797,0.1259439885616302,0.1228691339492797,0.1254944801330566,5755392.0
2026-01-14T15:00:00Z,0.1254709362983703,0.1265365928411483,0.1246746480464935,0.1258386522531509,6770624.0
2026-01-14T16:00:00Z,0.1258666217327118,0.1271480470895767,0.1258666217327118,0.1262965351343155,0.0
2026-01-14T17:00:00Z,0.1263005882501602,0.1265029460191726,0.1247051879763603,0.1247695013880729,0.0
2026-01-14T18:00:00Z,0.1247763037681579,0.1247763037681579,0.1224706098437309,0.1234504878520965,4874208.0
2026-01-14T19:00:00Z,0.1233965158462524,0.124060995876789,0.1229474917054176,0.1229526251554489,5573280.0
2026-01-14T20:00:00Z,0.1229649484157562,0.1239119842648506,0.1227118521928787,0.1232877895236015,0.0
2026-01-14T21:00:00Z,0.1233106553554534,0.1238792017102241,0.1233106553554534,0.1236284226179122,265248.0
2026-01-14T22:00:00Z,0.1236710473895073,0.1238178238272667,0.1226897984743118,0.1227007284760475,0.0
2026-01-14T23:00:00Z,0.1227007284760475,0.1236656159162521,0.1227007284760475,0.1234425827860832,0.0
2026-01-15T00:00:00Z,0.1234427317976951,0.1234427317976951,0.1225281134247779,0.1226327568292617,0.0
2026-01-15T01:00:00Z,0.1226329803466796,0.1233173236250877,0.1219006478786468,0.1219305172562599,0.0
2026-01-15T02:00:00Z,0.1219389960169792,0.1220977529883384,0.1211375817656517,0.1211375817656517,0.0
2026-01-15T03:00:00Z,0.1211398392915725,0.121240921318531,0.1191638261079788,0.1192370131611824,0.0
2026-01-15T04:00:00Z,0.1192324385046958,0.120371326804161,0.1192324385046958,0.1200630813837051,0.0
2026-01-15T05:00:00Z,0.1200718805193901,0.1207744553685188,0.1200718805193901,0.1206268966197967,0.0
2026-01-15T06:00:00Z,0.1205514892935752,0.1205771341919899,0.1197459250688552,0.119981937110424,0.0
2026-01-15T07:00:00Z,0.1199798211455345,0.1213358640670776,0.1198935210704803,0.1210615560412406,0.0
2026-01-15T08:00:00Z,0.12105593085289,0.1212010830640792,0.1206384673714637,0.1211284101009368,0.0
2026-01-15T09:00:00Z,0.1211267113685607,0.1221193149685859,0.1206793263554573,0.1219895780086517,0.0
2026-01-15T10:00:00Z,0.122014008462429,0.122014008462429,0.1209086701273918,0.1213190704584121,0.0
2026-01-15T11:00:00Z,0.1213139668107032,0.1214256063103675,0.1205847188830375,0.1206317692995071,0.0
2026-01-15T12:00:00Z,0.1206408813595771,0.1217921450734138,0.1206408813595771,0.1217921450734138,0.0
2026-01-15T13:00:00Z,0.1218035593628883,0.1223146319389343,0.1215657219290733,0.1222876608371734,0.0
2026-01-15T14:00:00Z,0.1222905665636062,0.1225357055664062,0.1206530481576919,0.1209419816732406,0.0
2026-01-15T15:00:00Z,0.1209330111742019,0.1210884004831314,0.1187686696648597,0.1191513091325759,0.0
2026-01-15T16:00:00Z,0.11937066167593,0.1206271573901176,0.11937066167593,0.120605930685997,1511280.0
2026-01-15T17:00:00Z,0.1205708906054496,0.121070459485054,0.1198024228215217,0.11981663107872,0.0
2026-01-15T18:00:00Z,0.1197737753391265,0.119850605726242,0.1185857355594635,0.1187411248683929,0.0
2026-01-15T19:00:00Z,0.1186871826648712,0.1186871826648712,0.1173908039927482,0.117811232805252,0.0
2026-01-15T20:00:00Z,0.1177648529410362,0.1179420426487922,0.1163472682237625,0.1164548844099044,506352.0
2026-01-15T21:00:00Z,0.1164349019527435,0.1167481914162635,0.1163722723722457,0.1164990663528442,2856240.0
2026-01-15T22:00:00Z,0.1165068075060844,0.1173289939761161,0.1165068075060844,0.117214098572731,0.0
2026-01-15T23:00:00Z,0.1172235086560249,0.1177696958184242,0.1171918660402298,0.1177220568060875,0.0
2026-01-16T00:00:00Z,0.1177321299910545,0.1189819425344467,0.1177321299910545,0.1186187639832496,1011792.0
2026-01-16T01:00:00Z,0.1186261400580406,0.1186261400580406,0.1178455576300621,0.1181753128767013,0.0
2026-01-16T02:00:00Z,0.1181721910834312,0.1181721910834312,0.1172647923231124,0.1181128546595573,0.0
2026-01-16T03:00:00Z,0.1181157529354095,0.1182069331407547,0.1171751171350479,0.1172040700912475,0.0
2026-01-16T04:00:00Z,0.1172159612178802,0.1179390922188758,0.1167960986495018,0.1167960986495018,1723968.0
2026-01-16T05:00:00Z,0.1168088018894195,0.1178770214319229,0.1168088018894195,0.1177821159362793,110208.0
2026-01-16T06:00:00Z,0.1177811920642852,0.117835558950901,0.1173693910241127,0.1175877302885055,0.0
2026-01-16T07:00:00Z,0.1176201552152633,0.1178446114063263,0.1173692643642425,0.1176329404115676,0.0
2026-01-16T08:00:00Z,0.1176248118281364,0.1181328892707824,0.1176248118281364,0.1179130002856254,742240.0
2026-01-16T09:00:00Z,0.117908775806427,0.117908775806427,0.1172897592186927,0.1172897592186927,0.0
2026-01-16T10:00:00Z,0.1172859445214271,0.1172859445214271,0.1167708486318588,0.1168934851884841,0.0
2026-01-16T11:00:00Z,0.1168931797146797,0.1170616969466209,0.1167394667863845,0.1168849915266037,97200.0
2026-01-16T12:00:00Z,0.1168966814875602,0.1169850006699562,0.116707794368267,0.1167858242988586,0.0
2026-01-16T13:00:00Z,0.1167886853218078,0.1168167665600776,0.1162565127015113,0.1164565160870552,202960.0
2026-01-16T14:00:00Z,0.1164523884654045,0.1166549548506736,0.1162244752049446,0.1163092628121376,0.0
2026-01-16T15:00:00Z,0.1162981241941452,0.1168091893196106,0.1147342473268508,0.1150494217872619,0.0
2026-01-16T16:00:00Z,0.1150358170270919,0.1161487698554992,0.1148968636989593,0.1157946437597274,0.0
2026-01-16T17:00:00Z,0.1158113554120063,0.11588616669178,0.1150547116994857,0.1156633496284484,0.0
2026-01-16T18:00:00Z,0.1157008036971092,0.1164832264184951,0.1157008036971092,0.116371139883995,0.0
2026-01-16T19:00:00Z,0.1163747459650039,0.1168582141399383,0.1156460121273994,0.1167063787579536,0.0
2026-01-16T20:00:00Z,0.1167161837220192,0.1186258643865585,0.1162381395697593,0.1186258643865585,0.0
2026-01-16T21:00:00Z,0.1187966912984848,0.1196312978863716,0.118785060942173,0.1192140579223632,3083424.0
2026-01-16T22:00:00Z,0.1192283928394317,0.1192283928394317,0.1185024157166481,0.11870127171278,3595920.0
2026-01-16T23:00:00Z,0.1187419220805168,0.118754081428051,0.1184847727417945,0.1186216697096824,0.0
2026-01-17T00:00:00Z,0.1186122596263885,0.1190959438681602,0.1184702962636947,0.1190853491425514,0.0
2026-01-17T01:00:00Z,0.1190914735198021,0.1192678436636924,0.1188930496573448,0.1190580427646637,0.0
2026-01-17T02:00:00Z,0.119071289896965,0.1192481890320777,0.1181939020752906,0.1182824224233627,0.0
2026-01-17T03:00:00Z,0.1182832941412925,0.118308238685131,0.1178162470459938,0.1179627776145935,0.0
2026-01-17T04:00:00Z,0.1179758235812187,0.1186779290437698,0.1178268566727638,0.1186779290437698,0.0
2026-01-17T05:00:00Z,0.1186583340167999,0.1186864152550697,0.1183030232787132,0.1183030232787132,0.0
2026-01-17T06:00:00Z,0.1182872429490089,0.1182872429490089,0.1178549155592918,0.1179806590080261,0.0
2026-01-17T07:00:00Z,0.1179730370640754,0.1185512691736221,0.1177207827568054,0.1183269172906875,0.0
2026-01-17T08:00:00Z,0.1183291897177696,0.1187650188803672,0.1183018758893013,0.1185074970126152,0.0
2026-01-17T09:00:00Z,0.1185264959931373,0.1187642887234687,0.1184536144137382,0.1186863109469413,431096.0
2026-01-17T10:00:00Z,0.1186795905232429,0.1192798838019371,0.1183558478951454,0.1183877438306808,801432.0
2026-01-17T11:00:00Z,0.1184042170643806,0.1184042170643806,0.1178664043545723,0.1178664043545723,0.0
2026-01-17T12:00:00Z,0.1178620904684066,0.1183281913399696,0.1178520619869232,0.1181484758853912,57264.0
2026-01-17T13:00:00Z,0.1181838139891624,0.1186227202415466,0.1179911345243454,0.1184637993574142,0.0
2026-01-17T14:00:00Z,0.1184612363576889,0.1195392683148384,0.1182522177696228,0.1195392683148384,0.0
2026-01-17T15:00:00Z,0.1195513978600502,0.1199593991041183,0.1193492338061332,0.1198333576321601,0.0
2026-01-17T16:00:00Z,0.1199225187301635,0.1199504435062408,0.1186693534255027,0.1188661456108093,0.0
2026-01-17T17:00:00Z,0.1188642755150795,0.1193232461810112,0.118798166513443,0.1192189157009124,0.0
2026-01-17T18:00:00Z,0.1192550286650657,0.1199247166514396,0.1192191243171691,0.1199010983109474,0.0
2026-01-17T19:00:00Z,0.1199287772178649,0.1206431537866592,0.1199085488915443,0.1200512126088142,712016.0
2026-01-17T20:00:00Z,0.1201135516166687,0.1205236315727233,0.1194708719849586,0.1195249706506729,0.0
2026-01-17T21:00:00Z,0.1195152997970581,0.1195974051952362,0.1191142946481704,0.1193333566188812,0.0
2026-01-17T22:00:00Z,0.119334764778614,0.1196525394916534,0.1186503991484642,0.1188381388783454,0.0
2026-01-17T23:00:00Z,0.1188124418258667,0.1188124418258667,0.1184383630752563,0.1186717748641967,259248.0
2026-01-18T00:00:00Z,0.118714302778244,0.1191544160246849,0.1183215230703353,0.1183763071894645,1598712.0
2026-01-18T01:00:00Z,0.1183758825063705,0.1183758825063705,0.1174324452877044,0.1175000742077827,2219184.0
2026-01-18T02:00:00Z,0.1175147294998169,0.1179800704121589,0.1173737049102783,0.1175372451543808,0.0
2026-01-18T03:00:00Z,0.1175436526536941,0.1180817037820816,0.1175436526536941,0.1176681071519851,0.0
2026-01-18T04:00:00Z,0.1176193952560424,0.1176230460405349,0.1170821338891983,0.1174255609512329,0.0
2026-01-18T05:00:00Z,0.1174231320619583,0.1174322813749313,0.1171322166919708,0.1171615868806839,0.0
2026-01-18T06:00:00Z,0.1172099784016609,0.1175428330898284,0.117059625685215,0.1172114387154579,0.0
2026-01-18T07:00:00Z,0.1172102242708206,0.1172906458377838,0.1168782413005828,0.1172282397747039,255568.0
2026-01-18T08:00:00Z,0.1172268688678741,0.117457240819931,0.1170427948236465,0.1174422204494476,0.0
2026-01-18T09:00:00Z,0.1174362897872924,0.117647036910057,0.1173805147409439,0.1175073385238647,0.0
2026-01-18T10:00:00Z,0.1174967437982559,0.1174967437982559,0.1169473975896835,0.1172560229897499,431912.0
2026-01-18T11:00:00Z,0.1172491908073425,0.1172491908073425,0.1169444471597671,0.117072194814682,174856.0
2026-01-18T12:00:00Z,0.1170722022652626,0.1171739399433136,0.116739697754383,0.116739697754383,381352.0
2026-01-18T13:00:00Z,0.116750068962574,0.117109291255474,0.1165678650140762,0.1168783232569694,1420512.0
2026-01-18T14:00:00Z,0.1168776899576187,0.1173993572592735,0.1164229810237884,0.1164229810237884,1932560.0
2026-01-18T15:00:00Z,0.1164059787988662,0.11663868278265,0.116103708744049,0.11663868278265,0.0
2026-01-18T16:00:00Z,0.1166282072663307,0.1168942078948021,0.1164082139730453,0.1164958328008651,0.0
2026-01-18T17:00:00Z,0.1164772659540176,0.1165464594960212,0.1161544173955917,0.116331934928894,67184.0
2026-01-18T18:00:00Z,0.1163869500160217,0.1176982969045639,0.1163869500160217,0.1175297200679779,3342600.0
2026-01-18T19:00:00Z,0.1175064370036125,0.1175502091646194,0.1166438683867454,0.1166502982378006,0.0
2026-01-18T20:00:00Z,0.1166519001126289,0.1172521188855171,0.1164542585611343,0.1167464479804039,0.0
2026-01-18T21:00:00Z,0.1167576238512992,0.1171105057001113,0.1167576238512992,0.116968534886837,0.0
2026-01-18T22:00:00Z,0.1169670894742012,0.117352120578289,0.1169670894742012,0.1172377988696098,0.0
2026-01-18T23:00:00Z,0.1171308383345604,0.1171374395489692,0.1119373366236686,0.1119743734598159,18204552.0
2026-01-19T00:00:00Z,0.1119455844163894,0.1119455844163894,0.1070327386260032,0.1080917567014694,59141744.0
2026-01-19T01:00:00Z,0.1080921217799186,0.1088206768035888,0.1079669296741485,0.1083199605345726,8553760.0
2026-01-19T02:00:00Z,0.1083173751831054,0.1093875765800476,0.1081983745098114,0.1093680709600448,3930688.0
2026-01-19T03:00:00Z,0.1093909665942192,0.1096195727586746,0.1087466701865196,0.1095779612660408,6011376.0
2026-01-19T04:00:00Z,0.1095788329839706,0.1095788329839706,0.1088736951351165,0.1089441329240799,2921280.0
2026-01-19T05:00:00Z,0.1089406535029411,0.1092467159032821,0.1086584404110908,0.1090841144323349,4210576.0
2026-01-19T06:00:00Z,0.1090886369347572,0.1094224527478218,0.1089490726590156,0.109001949429512,3201200.0
2026-01-19T07:00:00Z,0.1090231910347938,0.1093059331178665,0.1089162304997444,0.10928376019001,1132336.0
2026-01-19T08:00:00Z,0.1092754825949668,0.1106633394956588,0.1092754825949668,0.1099685207009315,7820384.0
2026-01-19T09:00:00Z,0.1099679172039032,0.1099679172039032,0.109483316540718,0.1095010414719581,71344.0
2026-01-19T10:00:00Z,0.1095073074102401,0.1095502972602844,0.1091154217720031,0.1092684641480445,0.0
2026-01-19T11:00:00Z,0.1092676967382431,0.1097172796726226,0.1092100739479065,0.1092938780784607,287216.0
2026-01-19T12:00:00Z,0.1092950999736785,0.1092950999736785,0.1088213697075843,0.1088277548551559,749632.0
2026-01-19T13:00:00Z,0.1088201776146888,0.1090357154607772,0.1087262257933616,0.1088032126426696,0.0
2026-01-19T14:00:00Z,0.1088000461459159,0.1098871752619743,0.1087921485304832,0.1096699237823486,0.0
2026-01-19T15:00:00Z,0.109643667936325,0.1100537478923797,0.1095068156719207,0.1095292270183563,0.0
2026-01-19T16:00:00Z,0.1095213443040847,0.1112596839666366,0.1095023080706596,0.1112322583794593,2530880.0
2026-01-19T17:00:00Z,0.1112138628959655,0.1112138628959655,0.1104887500405311,0.1106157079339027,1353632.0
2026-01-19T18:00:00Z,0.1106065660715103,0.1112788021564483,0.1104635447263717,0.1111551448702812,0.0
2026-01-19T19:00:00Z,0.1111599579453468,0.112407386302948,0.1111599579453468,0.1119195744395256,1962144.0
2026-01-19T20:00:00Z,0.1119165495038032,0.1121082529425621,0.1113635599613189,0.1113759353756904,2383504.0
2026-01-19T21:00:00Z,0.1113731488585472,0.1114991456270217,0.1106792464852333,0.1107486337423324,23008.0
2026-01-19T22:00:00Z,0.1107338070869445,0.110756866633892,0.1101066917181015,0.110142596065998,737904.0
2026-01-19T23:00:00Z,0.1101516559720039,0.1111322864890098,0.1100863665342331,0.1108046397566795,0.0
2026-01-20T00:00:00Z,0.1107999756932258,0.1109479442238807,0.1105371862649917,0.1105371862649917,0.0
2026-01-20T01:00:00Z,0.1105480715632438,0.1112130731344223,0.1103062778711319,0.1107709109783172,0.0
2026-01-20T02:00:00Z,0.1107629388570785,0.1107629388570785,0.1101550161838531,0.1105654165148735,0.0
2026-01-20T03:00:00Z,0.1105687394738197,0.1105687394738197,0.1100465208292007,0.1102154478430748,0.0
2026-01-20T04:00:00Z,0.1102145314216613,0.1104529276490211,0.1100179404020309,0.1101786717772483,0.0
2026-01-20T05:00:00Z,0.1101836115121841,0.1107035353779792,0.1100864186882972,0.1104353964328765,1648656.0
2026-01-20T06:00:00Z,0.110431395471096,0.110431395471096,0.1088177636265754,0.1088194102048873,3511200.0
2026-01-20T07:00:00Z,0.108827032148838,0.1090426594018936,0.1082998216152191,0.1082998216152191,1429288.0
2026-01-20T08:00:00Z,0.108303353190422,0.108303353190422,0.1070664525032043,0.1072503924369812,0.0
2026-01-20T09:00:00Z,0.1072689741849899,0.1073102280497551,0.1070566326379776,0.1073102280497551,1465256.0
2026-01-20T10:00:00Z,0.1073123440146446,0.1078734397888183,0.1073123440146446,0.1075733751058578,298088.0
2026-01-20T11:00:00Z,0.1075728386640548,0.10798030346632,0.1075324341654777,0.1078422293066978,2537208.0
2026-01-20T12:00:00Z,0.1078275442123413,0.1084241420030593,0.1077893748879432,0.1083241924643516,1736000.0
2026-01-20T13:00:00Z,0.1083244681358337,0.1083244681358337,0.1063304990530014,0.1063422784209251,9151080.0
2026-01-20T14:00:00Z,0.1063343584537506,0.1079398840665817,0.1063343584537506,0.107724629342556,6904592.0
2026-01-20T15:00:00Z,0.1076867952942848,0.1076867952942848,0.106380671262741,0.1064446344971656,6974896.0
2026-01-20T16:00:00Z,0.1064428836107254,0.1071617007255554,0.1053682193160057,0.1057233363389968,5147200.0
2026-01-20T17:00:00Z,0.1056977361440658,0.1061125695705413,0.1051299273967742,0.1053967624902725,4101424.0
2026-01-20T18:00:00Z,0.1053852215409278,0.1057213544845581,0.1050147041678428,0.1051814779639244,3541440.0
2026-01-20T19:00:00Z,0.1051851361989975,0.1055215150117874,0.1050656214356422,0.105265624821186,0.0
2026-01-20T20:00:00Z,0.1052802130579948,0.1067616641521453,0.1050338521599769,0.1067616641521453,5392304.0
2026-01-20T21:00:00Z,0.1067504957318306,0.1068393364548683,0.1053660213947296,0.1053894013166427,3652912.0
2026-01-20T22:00:00Z,0.1053991019725799,0.1057904437184333,0.1050068438053131,0.1051185503602027,4398640.0
2026-01-20T23:00:00Z,0.105098657310009,0.1055759489536285,0.1050040498375892,0.1055709719657898,4752.0
2026-01-21T00:00:00Z,0.105562187731266,0.1079102307558059,0.105562187731266,0.1079102307558059,5236832.0
2026-01-21T01:00:00Z,0.107909508049488,0.1085679456591606,0.1078314632177352,0.1078484952449798,3000896.0
2026-01-21T02:00:00Z,0.1078535765409469,0.109169140458107,0.1078458428382873,0.1078458428382873,3982704.0
2026-01-21T03:00:00Z,0.1078307628631591,0.1083370074629783,0.1076792776584625,0.1079575046896934,0.0
2026-01-21T04:00:00Z,0.1079575046896934,0.1089987978339195,0.1077645346522331,0.1089987978339195,0.0
2026-01-21T05:00:00Z,0.1090027764439582,0.1103740036487579,0.1090027764439582,0.1101574823260307,781952.0
