timestamp,open,high,low,close,volume
2025-12-01T09:00:00Z,5.2471842765808105,5.2666916847229,5.242961883544922,5.2432990074157715,277164
2025-12-01T10:00:00Z,5.243243217468262,5.271994113922119,5.2268290519714355,5.2268290519714355,706364
2025-12-01T11:00:00Z,5.226860523223877,5.226860523223877,5.154647350311279,5.157168865203857,428068
2025-12-01T12:00:00Z,5.159521579742432,5.159521579742432,5.095757961273193,5.144207000732422,2483840
2025-12-01T13:00:00Z,5.1453118324279785,5.158785343170166,5.1276116371154785,5.140510082244873,378336
2025-12-01T14:00:00Z,5.137354373931885,5.210536956787109,5.132901191711426,5.188827037811279,902656
2025-12-01T15:00:00Z,5.186244010925293,5.186244010925293,5.054581642150879,5.136012077331543,3178208
2025-12-01T16:00:00Z,5.13136100769043,5.13136100769043,5.041543483734131,5.041543483734131,821576
2025-12-01T17:00:00Z,5.041902542114258,5.062840938568115,5.039214134216309,5.050410747528076,735816
2025-12-01T18:00:00Z,5.050025939941406,5.097945213317871,5.050025939941406,5.089264869689941,1723200
2025-12-01T19:00:00Z,5.091320991516113,5.113740921020508,5.068082332611084,5.113740921020508,826736
2025-12-01T20:00:00Z,5.111532688140869,5.185791015625,5.111532688140869,5.178745746612549,1360240
2025-12-01T21:00:00Z,5.175436019897461,5.2328267097473145,5.172079086303711,5.222654342651367,1020232
2025-12-01T22:00:00Z,5.222343921661377,5.263504981994629,5.222343921661377,5.259729862213135,673736
2025-12-01T23:00:00Z,5.255594253540039,5.261377811431885,5.219328880310059,5.219328880310059,0
2025-12-02T00:00:00Z,5.217911243438721,5.247719764709473,5.217911243438721,5.231296539306641,0
2025-12-02T01:00:00Z,5.231633186340332,5.2574005126953125,5.222254276275635,5.224698066711426,0
2025-12-02T02:00:00Z,5.222276210784912,5.236765384674072,5.218478202819824,5.218478202819824,0
2025-12-02T03:00:00Z,5.217471599578857,5.237784385681152,5.178267955780029,5.235731601715088,0
2025-12-02T04:00:00Z,5.23568868637085,5.256807804107666,5.233810901641846,5.250980377197266,0
2025-12-02T05:00:00Z,5.246915340423584,5.258713245391846,5.24450159072876,5.25486946105957,0
2025-12-02T06:00:00Z,5.254719257354736,5.284262657165527,5.239251136779785,5.284262657165527,0
2025-12-02T07:00:00Z,5.284356117248535,5.308104991912842,5.284356117248535,5.307170391082764,0
2025-12-02T08:00:00Z,5.307426929473877,5.307426929473877,5.222519397735596,5.230468273162842,0
2025-12-02T09:00:00Z,5.229228496551514,5.253339767456055,5.229228496551514,5.244786739349365,0
2025-12-02T10:00:00Z,5.243379592895508,5.289381504058838,5.235978603363037,5.289381504058838,0
2025-12-02T11:00:00Z,5.289285182952881,5.300400257110596,5.275221824645996,5.295861721038818,279444
2025-12-02T12:00:00Z,5.294739246368408,5.311802387237549,5.2801513671875,5.292979717254639,0
2025-12-02T13:00:00Z,5.292731761932373,5.373232841491699,5.284784317016602,5.373232841491699,15896
2025-12-02T14:00:00Z,5.370652198791504,5.530425548553467,5.368731498718262,5.530425548553467,3722456
2025-12-02T15:00:00Z,5.5373077392578125,5.810072422027588,5.5373077392578125,5.810072422027588,4430948
2025-12-02T16:00:00Z,5.824164867401123,5.828202724456787,5.746453285217285,5.784592151641846,3489576
2025-12-02T17:00:00Z,5.784817218780518,5.86673641204834,5.784817218780518,5.840276718139648,2276360
2025-12-02T18:00:00Z,5.836892604827881,5.879886627197266,5.832746505737305,5.85637092590332,801368
2025-12-02T19:00:00Z,5.861368656158447,5.874133110046387,5.807882308959961,5.807882308959961,1264792
2025-12-02T20:00:00Z,5.807979583740234,5.807979583740234,5.728796482086182,5.746469974517822,1550304
2025-12-02T21:00:00Z,5.748725891113281,5.791435241699219,5.748725891113281,5.791435241699219,7488
2025-12-02T22:00:00Z,5.792747974395752,5.874400615692139,5.792747974395752,5.874400615692139,1812920
2025-12-02T23:00:00Z,5.875262260437012,5.886943340301514,5.826048851013184,5.831186771392822,407112
2025-12-03T00:00:00Z,5.8346028327941895,5.869143486022949,5.82503604888916,5.841955184936523,488928
2025-12-03T01:00:00Z,5.8339691162109375,5.844461917877197,5.825922012329102,5.842722415924072,0
2025-12-03T02:00:00Z,5.8403730392456055,5.89351224899292,5.839596271514893,5.860639572143555,2176480
2025-12-03T03:00:00Z,5.859333515167236,5.876988887786865,5.850508689880371,5.850508689880371,0
2025-12-03T04:00:00Z,5.851027488708496,5.8947625160217285,5.839247226715088,5.8947625160217285,754336
2025-12-03T05:00:00Z,5.900789260864258,5.934118270874023,5.900789260864258,5.914495944976807,726728
2025-12-03T06:00:00Z,5.912962913513184,5.936769485473633,5.868040084838867,5.873080730438232,902984
2025-12-03T07:00:00Z,5.8738112449646,5.8787617683410645,5.85627555847168,5.867607593536377,969688
2025-12-03T08:00:00Z,5.871871471405029,5.914477825164795,5.871871471405029,5.914006233215332,0
2025-12-03T09:00:00Z,5.915714263916016,5.920380592346191,5.879212379455566,5.899776935577393,0
2025-12-03T10:00:00Z,5.900271892547607,5.91951322555542,5.8668293952941895,5.8668293952941895,66456
2025-12-03T11:00:00Z,5.8567070960998535,5.8769941329956055,5.852147579193115,5.87614631652832,0
2025-12-03T12:00:00Z,5.87498140335083,5.876534461975098,5.826894283294678,5.835741996765137,39480
2025-12-03T13:00:00Z,5.834907531738281,5.847660064697266,5.834724426269531,5.838315486907959,0
2025-12-03T14:00:00Z,5.8414812088012695,5.896911144256592,5.750051498413086,5.8322224617004395,723616
2025-12-03T15:00:00Z,5.831388473510742,5.8883442878723145,5.82463264465332,5.884674072265625,0
2025-12-03T16:00:00Z,5.888754367828369,5.909780025482178,5.8566813468933105,5.893911361694336,0
2025-12-03T17:00:00Z,5.893552780151367,5.983699321746826,5.893552780151367,5.983699321746826,0
2025-12-03T18:00:00Z,5.987241744995117,5.996073246002197,5.950499057769775,5.950499057769775,0
2025-12-03T19:00:00Z,5.940720081329346,5.949127197265625,5.9298624992370605,5.949127197265625,0
2025-12-03T20:00:00Z,5.953228950500488,5.971915245056152,5.937590599060059,5.961578369140625,0
2025-12-03T21:00:00Z,5.960325717926025,6.016241073608398,5.960325717926025,6.016241073608398,199384
2025-12-03T22:00:00Z,6.017236232757568,6.035464763641357,6.003251552581787,6.035464763641357,0
2025-12-03T23:00:00Z,6.053785800933838,6.056778907775879,5.998995780944824,6.007818222045898,712872
2025-12-04T00:00:00Z,6.00642204284668,6.0123467445373535,5.971207141876221,6.011381149291992,0
2025-12-04T01:00:00Z,6.010223388671875,6.042654037475586,6.000404357910156,6.006536483764648,726104
2025-12-04T02:00:00Z,5.993566036224365,6.037055969238281,5.993566036224365,6.037055969238281,0
2025-12-04T03:00:00Z,6.034275531768799,6.034275531768799,5.984729290008545,5.984788417816162,0
2025-12-04T04:00:00Z,5.986053943634033,5.987939357757568,5.963442325592041,5.969613075256348,0
2025-12-04T05:00:00Z,5.981809616088867,5.995416164398193,5.968516826629639,5.995416164398193,0
2025-12-04T06:00:00Z,6.000448226928711,6.041269779205322,5.996030330657959,6.02377986907959,0
2025-12-04T07:00:00Z,6.028903961181641,6.028903961181641,5.993338584899902,6.016178131103516,0
2025-12-04T08:00:00Z,6.010437965393066,6.023960113525391,5.999911785125732,5.999911785125732,0
2025-12-04T09:00:00Z,6.018289566040039,6.087547779083252,6.018289566040039,6.084290981292725,628088
2025-12-04T10:00:00Z,6.085090160369873,6.092816352844238,6.037708759307861,6.041037559509277,0
2025-12-04T11:00:00Z,6.0368146896362305,6.0368146896362305,5.997680187225342,6.009066104888916,0
2025-12-04T12:00:00Z,6.007612228393555,6.014914035797119,5.957904815673828,5.979589939117432,0
2025-12-04T13:00:00Z,5.982333660125732,5.989913463592529,5.953648090362549,5.957592964172363,307100
2025-12-04T14:00:00Z,5.954563617706299,5.975251197814941,5.935002326965332,5.935002326965332,0
2025-12-04T15:00:00Z,5.917431831359863,6.02211332321167,5.917431831359863,6.02211332321167,0
2025-12-04T16:00:00Z,6.024964332580566,6.024964332580566,5.939316272735596,5.939316272735596,0
2025-12-04T17:00:00Z,5.93893575668335,5.943574905395508,5.880518913269043,5.908359527587891,0
2025-12-04T18:00:00Z,5.908061504364014,5.925579071044922,5.880354881286621,5.880354881286621,0
2025-12-04T19:00:00Z,5.881915092468262,5.881915092468262,5.760016441345215,5.873716354370117,1537208
2025-12-04T20:00:00Z,5.877277374267578,5.879515647888184,5.828108310699463,5.849757194519043,955720
2025-12-04T21:00:00Z,5.846404552459717,5.852114200592041,5.799643039703369,5.799643039703369,0
2025-12-04T22:00:00Z,5.799643039703369,5.8357720375061035,5.799643039703369,5.834088325500488,0
2025-12-04T23:00:00Z,5.832818984985352,5.832818984985352,5.789665222167969,5.789665222167969,28420
2025-12-05T00:00:00Z,5.790040016174316,5.81737756729126,5.781375885009766,5.816018104553223,0
2025-12-05T01:00:00Z,5.803771018981934,5.826598644256592,5.801474094390869,5.819748401641846,0
2025-12-05T02:00:00Z,5.817173004150391,5.8597002029418945,5.809988498687744,5.835056781768799,0
2025-12-05T03:00:00Z,5.834664821624756,5.834664821624756,5.798442840576172,5.798442840576172,0
2025-12-05T04:00:00Z,5.796825885772705,5.806051254272461,5.749598503112793,5.769725799560547,0
2025-12-05T05:00:00Z,5.7701215744018555,5.774168968200684,5.750903129577637,5.7616286277771,0
2025-12-05T06:00:00Z,5.7652387619018555,5.793025970458984,5.7652387619018555,5.78945255279541,0
2025-12-05T07:00:00Z,5.789925575256348,5.821305751800537,5.789925575256348,5.811006546020508,0
2025-12-05T08:00:00Z,5.820631980895996,5.820631980895996,5.789961814880371,5.79335880279541,5640
2025-12-05T09:00:00Z,5.793275356292725,5.793275356292725,5.709129810333252,5.71225118637085,45228
2025-12-05T10:00:00Z,5.713207244873047,5.756805419921875,5.713207244873047,5.74759578704834,128040
2025-12-05T11:00:00Z,5.739635944366455,5.740199565887451,5.676479816436768,5.695687294006348,0
2025-12-05T12:00:00Z,5.69287109375,5.6943840980529785,5.6809515953063965,5.68581485748291,317392
2025-12-05T13:00:00Z,5.6855340003967285,5.715563774108887,5.65939998626709,5.65939998626709,852804
2025-12-05T14:00:00Z,5.6558380126953125,5.677435874938965,5.643608570098877,5.650539875030518,980920
2025-12-05T15:00:00Z,5.64365816116333,5.753400802612305,5.64365816116333,5.7036895751953125,1005600
2025-12-05T16:00:00Z,5.679078102111816,5.679078102111816,5.430479049682617,5.468395233154297,1683672
2025-12-05T17:00:00Z,5.4675374031066895,5.480342864990234,5.451875686645508,5.475399971008301,787596
2025-12-05T18:00:00Z,5.467872619628906,5.500352382659912,5.397677898406982,5.397792339324951,487924
2025-12-05T19:00:00Z,5.39450216293335,5.463894844055176,5.379350662231445,5.463894844055176,0
2025-12-05T20:00:00Z,5.461885929107666,5.515745639801025,5.448751926422119,5.496109485626221,0
2025-12-05T21:00:00Z,5.493929862976074,5.499256610870361,5.474321365356445,5.491987705230713,898388
2025-12-05T22:00:00Z,5.4902544021606445,5.530620574951172,5.47810173034668,5.527108192443848,57668
2025-12-05T23:00:00Z,5.520925045013428,5.520925045013428,5.476363182067871,5.505461692810059,760
2025-12-06T00:00:00Z,5.496877193450928,5.529901027679443,5.4952826499938965,5.524065971374512,0
2025-12-06T01:00:00Z,5.5237717628479,5.537308216094971,5.506396770477295,5.506396770477295,0
2025-12-06T02:00:00Z,5.498739242553711,5.50546932220459,5.479835510253906,5.50546932220459,0
2025-12-06T03:00:00Z,5.506895065307617,5.53627872467041,5.506895065307617,5.5281982421875,0
2025-12-06T04:00:00Z,5.5293803215026855,5.5293803215026855,5.491444110870361,5.497251510620117,0
2025-12-06T05:00:00Z,5.496509552001953,5.496509552001953,5.487274646759033,5.4951887130737305,0
2025-12-06T06:00:00Z,5.495110034942627,5.5042009353637695,5.483565807342529,5.486928462982178,0
2025-12-06T07:00:00Z,5.487128734588623,5.4888224601745605,5.462489604949951,5.477165222167969,0
2025-12-06T08:00:00Z,5.475615501403809,5.475615501403809,5.435992240905762,5.4368977546691895,0
2025-12-06T09:00:00Z,5.435825824737549,5.480556488037109,5.435825824737549,5.479372501373291,0
2025-12-06T10:00:00Z,5.47044038772583,5.473180294036865,5.439271926879883,5.439271926879883,0
2025-12-06T11:00:00Z,5.436323165893555,5.453621864318848,5.431955337524414,5.448482036590576,7232
2025-12-06T12:00:00Z,5.448451519012451,5.454792499542236,5.44392204284668,5.44392204284668,0
2025-12-06T13:00:00Z,5.443032741546631,5.458518028259277,5.435225009918213,5.453656196594238,0
2025-12-06T14:00:00Z,5.450779914855957,5.517740249633789,5.450701713562012,5.5091962814331055,0
2025-12-06T15:00:00Z,5.5081658363342285,5.5081658363342285,5.473577976226807,5.498868465423584,0
2025-12-06T16:00:00Z,5.504367828369141,5.5476274490356445,5.5038652420043945,5.544340133666992,0
2025-12-06T17:00:00Z,5.541333198547363,5.570153713226318,5.53450870513916,5.570153713226318,0
2025-12-06T18:00:00Z,5.573992729187012,5.611933708190918,5.571306228637695,5.581231117248535,0
2025-12-06T19:00:00Z,5.581379413604736,5.58383321762085,5.52108907699585,5.526819705963135,0
2025-12-06T20:00:00Z,5.53413724899292,5.549980163574219,5.53413724899292,5.5465779304504395,0
2025-12-06T21:00:00Z,5.545340061187744,5.586099624633789,5.545340061187744,5.5650634765625,0
2025-12-06T22:00:00Z,5.571697235107422,5.5743584632873535,5.533915996551514,5.533915996551514,0
2025-12-06T23:00:00Z,5.529579162597656,5.5356035232543945,5.508088111877441,5.535083770751953,525876
2025-12-07T00:00:00Z,5.537732124328613,5.568866729736328,5.53702449798584,5.563350677490234,384412
2025-12-07T01:00:00Z,5.568970203399658,5.568970203399658,5.543097496032715,5.543097496032715,439380
2025-12-07T02:00:00Z,5.536228656768799,5.553285121917725,5.531152725219727,5.553285121917725,309428
2025-12-07T03:00:00Z,5.553734302520752,5.553734302520752,5.536253452301025,5.548964977264404,149568
2025-12-07T04:00:00Z,5.552212715148926,5.5567307472229,5.526724815368652,5.530281066894531,335380
2025-12-07T05:00:00Z,5.52811861038208,5.561681747436523,5.52447509765625,5.556966781616211,0
2025-12-07T06:00:00Z,5.55622673034668,5.576100826263428,5.55622673034668,5.568612575531006,70856
2025-12-07T07:00:00Z,5.569716453552246,5.573513507843018,5.517526149749756,5.529058933258057,29240
2025-12-07T08:00:00Z,5.527530670166016,5.548110008239746,5.519680500030518,5.548110008239746,0
2025-12-07T09:00:00Z,5.522435188293457,5.5244879722595215,5.473252773284912,5.476987361907959,78184
2025-12-07T10:00:00Z,5.477232933044434,5.4953389167785645,5.471498966217041,5.487943172454834,308060
2025-12-07T11:00:00Z,5.486477375030518,5.504101753234863,5.470970630645752,5.470970630645752,0
2025-12-07T12:00:00Z,5.463384628295898,5.475135803222656,5.446639537811279,5.467519283294678,783572
2025-12-07T13:00:00Z,5.467560768127441,5.46975040435791,5.429624080657959,5.435282230377197,602760
2025-12-07T14:00:00Z,5.432990550994873,5.432990550994873,5.302279949188232,5.302279949188232,1411368
2025-12-07T15:00:00Z,5.3017730712890625,5.460052490234375,5.3017730712890625,5.460052490234375,2041216
2025-12-07T16:00:00Z,5.458179473876953,5.4586992263793945,5.395813465118408,5.406272888183594,223052
2025-12-07T17:00:00Z,5.4075188636779785,5.618444442749023,5.4075188636779785,5.613339900970459,3791812
2025-12-07T18:00:00Z,5.613182067871094,5.650822639465332,5.613182067871094,5.621373176574707,325772
2025-12-07T19:00:00Z,5.626120567321777,5.632097244262695,5.59028434753418,5.630843639373779,0
2025-12-07T20:00:00Z,5.637475967407227,5.654482841491699,5.634550094604492,5.649982452392578,300468
2025-12-07T21:00:00Z,5.653753280639648,5.655338764190674,5.4823198318481445,5.4823198318481445,0
2025-12-07T22:00:00Z,5.487614631652832,5.487614631652832,5.407401084899902,5.449941635131836,2466704
2025-12-07T23:00:00Z,5.431220054626465,5.435215473175049,5.412710189819336,5.429877758026123,588304
2025-12-08T00:00:00Z,5.430185317993164,5.467985153198242,5.430185317993164,5.438716888427734,693996
2025-12-08T01:00:00Z,5.439669132232666,5.569304943084717,5.439669132232666,5.52157735824585,1318212
2025-12-08T02:00:00Z,5.5120954513549805,5.546531677246094,5.502559661865234,5.546531677246094,838172
2025-12-08T03:00:00Z,5.550325393676758,5.588016510009766,5.550325393676758,5.568681716918945,798260
2025-12-08T04:00:00Z,5.571376323699951,5.638810157775879,5.571376323699951,5.625743389129639,1433720
2025-12-08T05:00:00Z,5.625117301940918,5.66446590423584,5.617588520050049,5.658202171325684,658048
2025-12-08T06:00:00Z,5.653811931610107,5.728039264678955,5.653811931610107,5.7257914543151855,1708348
2025-12-08T07:00:00Z,5.723430156707764,5.736109256744385,5.717056751251221,5.726927280426025,1555980
2025-12-08T08:00:00Z,5.725935459136963,5.753232002258301,5.7222795486450195,5.736697673797607,372192
2025-12-08T09:00:00Z,5.742522716522217,5.840582847595215,5.742522716522217,5.780481338500977,1699972
2025-12-08T10:00:00Z,5.775400638580322,5.775400638580322,5.751972675323486,5.754241466522217,0
2025-12-08T11:00:00Z,5.754444599151611,5.75544548034668,5.712211608886719,5.714778423309326,534044
2025-12-08T12:00:00Z,5.720480918884277,5.720946788787842,5.689661026000977,5.720946788787842,0
2025-12-08T13:00:00Z,5.721235752105713,5.745704650878906,5.712185859680176,5.7150139808654785,1134656
2025-12-08T14:00:00Z,5.710984706878662,5.7692742347717285,5.710984706878662,5.760072708129883,0
2025-12-08T15:00:00Z,5.725521564483643,5.725521564483643,5.641668796539307,5.66599178314209,1108800
2025-12-08T16:00:00Z,5.654738903045654,5.704720497131348,5.638384819030762,5.649059772491455,1484360
2025-12-08T17:00:00Z,5.648899078369141,5.6773457527160645,5.626819133758545,5.636266708374023,0
2025-12-08T18:00:00Z,5.649647235870361,5.683771133422852,5.628325939178467,5.631704807281494,0
2025-12-08T19:00:00Z,5.611481666564941,5.647722244262695,5.61085844039917,5.638349533081055,642344
2025-12-08T20:00:00Z,5.634883880615234,5.685064792633057,5.6278395652771,5.685064792633057,634424
2025-12-08T21:00:00Z,5.688138008117676,5.699944972991943,5.670428276062012,5.699944972991943,0
2025-12-08T22:00:00Z,5.703556537628174,5.703556537628174,5.651739597320557,5.654508590698242,0
2025-12-08T23:00:00Z,5.6571879386901855,5.6571879386901855,5.620004653930664,5.627882480621338,0
2025-12-09T00:00:00Z,5.629029750823975,5.630785942077637,5.593017578125,5.593017578125,0
2025-12-09T01:00:00Z,5.592254638671875,5.592254638671875,5.535253047943115,5.536766052246094,0
2025-12-09T02:00:00Z,5.539188385009766,5.558542728424072,5.5330939292907715,5.5330939292907715,0
2025-12-09T03:00:00Z,5.532503604888916,5.563718318939209,5.514801502227783,5.563718318939209,415188
2025-12-09T04:00:00Z,5.576716423034668,5.576716423034668,5.515191555023193,5.515191555023193,0
2025-12-09T05:00:00Z,5.515520095825195,5.556119918823242,5.50678014755249,5.530518054962158,513464
2025-12-09T06:00:00Z,5.530013561248779,5.535397529602051,5.509739398956299,5.5340256690979,0
2025-12-09T07:00:00Z,5.535654544830322,5.587872505187988,5.535654544830322,5.578864097595215,0
2025-12-09T08:00:00Z,5.577549934387207,5.584177017211914,5.568632125854492,5.5780839920043945,0
2025-12-09T09:00:00Z,5.570319652557373,5.570319652557373,5.5266804695129395,5.534461975097656,0
2025-12-09T10:00:00Z,5.53509521484375,5.551497459411621,5.534218788146973,5.544402599334717,0
2025-12-09T11:00:00Z,5.547305107116699,5.562198638916016,5.541476726531982,5.562198638916016,0
2025-12-09T12:00:00Z,5.562047958374023,5.65082311630249,5.562047958374023,5.648504257202148,439184
2025-12-09T13:00:00Z,5.6467766761779785,5.664198398590088,5.6467766761779785,5.64939022064209,0
2025-12-09T14:00:00Z,5.6553955078125,5.668131351470947,5.616811752319336,5.616811752319336,0
2025-12-09T15:00:00Z,5.718170642852783,5.862723350524902,5.661810398101807,5.862723350524902,2609452
2025-12-09T16:00:00Z,5.879680156707764,6.1400251388549805,5.879680156707764,6.139516830444336,7896536
2025-12-09T17:00:00Z,6.139070987701416,6.159423351287842,6.0208234786987305,6.0208234786987305,4413340
2025-12-09T18:00:00Z,6.029803276062012,6.0447611808776855,5.997183799743652,5.997183799743652,2177976
2025-12-09T19:00:00Z,5.995260715484619,5.995260715484619,5.956676006317139,5.961911201477051,1275520
2025-12-09T20:00:00Z,5.961544036865234,5.961544036865234,5.856937885284424,5.873203754425049,1590896
2025-12-09T21:00:00Z,5.868083477020264,5.87303352355957,5.778473854064941,5.778473854064941,1661120
2025-12-09T22:00:00Z,5.780836582183838,5.879152297973633,5.780836582183838,5.871720790863037,2131776
2025-12-09T23:00:00Z,5.868549823760986,5.868549823760986,5.839664936065674,5.839664936065674,52616
2025-12-10T00:00:00Z,5.832496643066406,5.83891487121582,5.789389610290527,5.789389610290527,521328
2025-12-10T01:00:00Z,5.78628396987915,5.78628396987915,5.741104602813721,5.760825157165527,352280
2025-12-10T02:00:00Z,5.758272647857666,5.7743754386901855,5.744289398193359,5.7526068687438965,35008
2025-12-10T03:00:00Z,5.757113933563232,5.758088111877441,5.735537528991699,5.755055904388428,0
2025-12-10T04:00:00Z,5.754975318908691,5.754975318908691,5.715988636016846,5.715988636016846,45520
2025-12-10T05:00:00Z,5.715172290802002,5.7152299880981445,5.700109958648682,5.700109958648682,0
2025-12-10T06:00:00Z,5.698918342590332,5.699340343475342,5.671533107757568,5.681527137756348,496136
2025-12-10T07:00:00Z,5.673788547515869,5.673818588256836,5.646255016326904,5.657238006591797,662672
2025-12-10T08:00:00Z,5.6600728034973145,5.67130708694458,5.641904830932617,5.644219398498535,1359464
2025-12-10T09:00:00Z,5.643094062805176,5.66686487197876,5.623610019683838,5.66686487197876,1427696
2025-12-10T10:00:00Z,5.666954517364502,5.6839680671691895,5.598769664764404,5.602419376373291,1759592
2025-12-10T11:00:00Z,5.601642608642578,5.601642608642578,5.575874328613281,5.596558094024658,1434400
2025-12-10T12:00:00Z,5.596378803253174,5.597017765045166,5.582746505737305,5.595247745513916,4640
2025-12-10T13:00:00Z,5.5952067375183105,5.643010139465332,5.5952067375183105,5.6424102783203125,0
2025-12-10T14:00:00Z,5.643333911895752,5.64713716506958,5.629181385040283,5.63259220123291,0
2025-12-10T15:00:00Z,5.633100986480713,5.68322229385376,5.633100986480713,5.644162178039551,0
2025-12-10T16:00:00Z,5.644364833831787,5.722436904907227,5.642209529876709,5.702162265777588,0
2025-12-10T17:00:00Z,5.701166152954102,5.748012542724609,5.701166152954102,5.719875812530518,0
2025-12-10T18:00:00Z,5.719849586486816,5.8251261711120605,5.702678203582764,5.77410364151001,0
2025-12-10T19:00:00Z,5.775370121002197,5.91660737991333,5.766254425048828,5.91660737991333,7995888
2025-12-10T20:00:00Z,5.91528844833374,6.0391621589660645,5.8727521896362305,5.874910831451416,5491872
2025-12-10T21:00:00Z,5.873109340667725,5.88145637512207,5.765669345855713,5.765669345855713,499864
2025-12-10T22:00:00Z,5.766046524047852,5.766046524047852,5.645448684692383,5.726357936859131,639848
2025-12-10T23:00:00Z,5.7268967628479,5.726984024047852,5.656485080718994,5.656485080718994,702936
2025-12-11T00:00:00Z,5.656307220458984,5.656307220458984,5.52803897857666,5.529918670654297,1447992
2025-12-11T01:00:00Z,5.520114898681641,5.520114898681641,5.4666428565979,5.467791557312012,771336
2025-12-11T02:00:00Z,5.467555522918701,5.467555522918701,5.412285804748535,5.426475524902344,1073928
2025-12-11T03:00:00Z,5.42671537399292,5.42671537399292,5.3402299880981445,5.3402299880981445,1176104
2025-12-11T04:00:00Z,5.328714370727539,5.412018299102783,5.325499057769775,5.412018299102783,2494208
2025-12-11T05:00:00Z,5.413012981414795,5.422976493835449,5.3931474685668945,5.422976493835449,0
2025-12-11T06:00:00Z,5.422654628753662,5.4525909423828125,5.41578483581543,5.4304094314575195,381704
2025-12-11T07:00:00Z,5.426623821258545,5.428435325622559,5.40203857421875,5.405094146728516,0
2025-12-11T08:00:00Z,5.405157566070557,5.405157566070557,5.375792980194092,5.390649795532227,0
2025-12-11T09:00:00Z,5.391327381134033,5.404938220977783,5.382197856903076,5.382197856903076,0
2025-12-11T10:00:00Z,5.381842136383057,5.38774299621582,5.365835666656494,5.38516092300415,0
2025-12-11T11:00:00Z,5.385225772857666,5.404266357421875,5.378981590270996,5.394506931304932,0
2025-12-11T12:00:00Z,5.39410400390625,5.447105407714844,5.3859944343566895,5.447105407714844,420832
2025-12-11T13:00:00Z,5.447359085083008,5.475054740905762,5.431743621826172,5.454505443572998,760656
2025-12-11T14:00:00Z,5.454845905303955,5.469588279724121,5.410378456115723,5.410378456115723,1045592
2025-12-11T15:00:00Z,5.414109706878662,5.483864784240723,5.408872127532959,5.412525653839111,1039880
2025-12-11T16:00:00Z,5.413073539733887,5.413368225097656,5.3595194816589355,5.383891582489014,410560
2025-12-11T17:00:00Z,5.376155853271484,5.406947135925293,5.367743968963623,5.392517566680908,1084160
2025-12-11T18:00:00Z,5.393056869506836,5.495189666748047,5.391962051391602,5.4588847160339355,1144808
2025-12-11T19:00:00Z,5.461179733276367,5.535833358764648,5.451209545135498,5.500604629516602,0
2025-12-11T20:00:00Z,5.501213073730469,5.561457633972168,5.485162258148193,5.561457633972168,0
2025-12-11T21:00:00Z,5.562771320343018,5.670156955718994,5.562771320343018,5.636213302612305,1517992
2025-12-11T22:00:00Z,5.634705543518066,5.635617733001709,5.548977375030518,5.564966201782227,0
2025-12-11T23:00:00Z,5.564937591552734,5.577701568603516,5.53644323348999,5.554699420928955,0
2025-12-12T00:00:00Z,5.554914474487305,5.581637382507324,5.5269083976745605,5.5269083976745605,0
2025-12-12T01:00:00Z,5.5300612449646,5.576804161071777,5.506113052368164,5.551148891448975,0
2025-12-12T02:00:00Z,5.550836563110352,5.631310939788818,5.543039321899414,5.607736110687256,268088
2025-12-12T03:00:00Z,5.598726272583008,5.607543468475342,5.567994117736816,5.584485054016113,0
2025-12-12T04:00:00Z,5.58526086807251,5.58526086807251,5.558544158935547,5.558544158935547,0
2025-12-12T05:00:00Z,5.55848503112793,5.597503662109375,5.549216270446777,5.597503662109375,527160
2025-12-12T06:00:00Z,5.597541809082031,5.684065818786621,5.597541809082031,5.645623683929443,675160
2025-12-12T07:00:00Z,5.6459736824035645,5.65198278427124,5.629217624664307,5.631872653961182,613216
2025-12-12T08:00:00Z,5.632004261016846,5.646824359893799,5.627687931060791,5.640954494476318,0
2025-12-12T09:00:00Z,5.64086389541626,5.70623779296875,5.634563446044922,5.70623779296875,1712
2025-12-12T10:00:00Z,5.714853763580322,5.784785270690918,5.714853763580322,5.7725701332092285,2807784
2025-12-12T11:00:00Z,5.772715091705322,5.772715091705322,5.665719032287598,5.667463302612305,900224
2025-12-12T12:00:00Z,5.666781425476074,5.677083969116211,5.65887975692749,5.677083969116211,354448
2025-12-12T13:00:00Z,5.675343990325928,5.684474945068359,5.629390239715576,5.629390239715576,0
2025-12-12T14:00:00Z,5.630831718444824,5.633997917175293,5.578847885131836,5.578847885131836,1440584
2025-12-12T15:00:00Z,5.571448802947998,5.571448802947998,5.3123579025268555,5.3123579025268555,4076656
2025-12-12T16:00:00Z,5.306394100189209,5.306394100189209,5.176999568939209,5.1939544677734375,3732088
2025-12-12T17:00:00Z,5.195113182067871,5.3130927085876465,5.195113182067871,5.257788181304932,165968
2025-12-12T18:00:00Z,5.257716655731201,5.316164493560791,5.255945205688477,5.2932448387146,0
2025-12-12T19:00:00Z,5.291061878204346,5.291061878204346,5.243269920349121,5.253431797027588,0
2025-12-12T20:00:00Z,5.257989406585693,5.280728816986084,5.2572455406188965,5.280728816986084,0
2025-12-12T21:00:00Z,5.2796101570129395,5.338634967803955,5.277967929840088,5.3325371742248535,0
2025-12-12T22:00:00Z,5.3322062492370605,5.3788957595825195,5.3322062492370605,5.351682186126709,0
2025-12-12T23:00:00Z,5.353908538818359,5.358037948608398,5.318883895874023,5.327762603759766,0
