timestamp,open,high,low,close,volume
2025-11-25T06:00:00Z,1.6195107698440552,1.6195107698440552,1.603506565093994,1.607795000076294,0.0
2025-11-25T07:00:00Z,1.6076030731201172,1.6135103702545166,1.605103850364685,1.6083577871322632,1206352.0
2025-11-25T08:00:00Z,1.6079745292663574,1.6176059246063232,1.607786774635315,1.612118124961853,582048.0
2025-11-25T09:00:00Z,1.6081321239471436,1.6113661527633667,1.5943807363510132,1.608914494514465,0.0
2025-11-25T10:00:00Z,1.6090878248214722,1.6096702814102173,1.60209059715271,1.608535885810852,0.0
2025-11-25T11:00:00Z,1.6085680723190308,1.6085680723190308,1.5971218347549438,1.5971558094024658,2771168.0
2025-11-25T12:00:00Z,1.5969501733779907,1.6103827953338623,1.5969501733779907,1.6066242456436155,2997504.0
2025-11-25T13:00:00Z,1.6066696643829346,1.611311435699463,1.5864229202270508,1.5868878364562988,2291552.0
2025-11-25T14:00:00Z,1.5882225036621094,1.6018457412719729,1.5767011642456057,1.5840061902999878,24320.0
2025-11-25T15:00:00Z,1.584363579750061,1.6031018495559692,1.5776615142822266,1.5979056358337402,0.0
2025-11-25T16:00:00Z,1.597881555557251,1.6346728801727295,1.597881555557251,1.633931040763855,0.0
2025-11-25T17:00:00Z,1.6344906091690063,1.7104182243347168,1.6344906091690063,1.694316029548645,27146544.0
2025-11-25T18:00:00Z,1.6938824653625488,1.70680034160614,1.6755077838897705,1.6794967651367188,11701696.0
2025-11-25T19:00:00Z,1.6791952848434448,1.6795732975006104,1.6334428787231443,1.652076244354248,6725264.0
2025-11-25T20:00:00Z,1.6522411108016968,1.6617894172668457,1.649929761886597,1.65300190448761,1806976.0
2025-11-25T21:00:00Z,1.6525166034698486,1.655656814575195,1.6479530334472656,1.647979974746704,0.0
2025-11-25T22:00:00Z,1.6449885368347168,1.6561498641967771,1.6239416599273682,1.6474990844726562,3511168.0
2025-11-25T23:00:00Z,1.6482820510864258,1.6676908731460571,1.647913694381714,1.662521243095398,3800080.0
2025-11-26T00:00:00Z,1.6673214435577393,1.6775482892990112,1.6621085405349731,1.6621085405349731,2501808.0
2025-11-26T01:00:00Z,1.6620042324066162,1.6668848991394043,1.6543747186660769,1.659029483795166,575200.0
2025-11-26T02:00:00Z,1.6597867012023926,1.6612471342086792,1.6461750268936155,1.6515809297561646,0.0
2025-11-26T03:00:00Z,1.65159809589386,1.6527607440948486,1.636628031730652,1.636713624000549,1325936.0
2025-11-26T04:00:00Z,1.6367322206497192,1.6368645429611206,1.629773736000061,1.6348611116409302,412208.0
2025-11-26T05:00:00Z,1.634472131729126,1.6465030908584597,1.634472131729126,1.6421676874160769,885072.0
2025-11-26T06:00:00Z,1.6417341232299805,1.6445027589797974,1.6331501007080078,1.6445027589797974,0.0
2025-11-26T07:00:00Z,1.6444722414016724,1.6508901119232178,1.6419106721878052,1.6508901119232178,0.0
2025-11-26T08:00:00Z,1.6506441831588743,1.6506441831588743,1.6218552589416504,1.6219658851623535,0.0
2025-11-26T09:00:00Z,1.622115969657898,1.6228328943252563,1.609635829925537,1.609635829925537,0.0
2025-11-26T10:00:00Z,1.610215187072754,1.6191502809524536,1.6096729040145874,1.6142486333847046,0.0
2025-11-26T11:00:00Z,1.614173173904419,1.6144771575927734,1.6062610149383545,1.6112350225448608,0.0
2025-11-26T12:00:00Z,1.611356258392334,1.615078091621399,1.6021729707717896,1.6150470972061155,0.0
2025-11-26T13:00:00Z,1.614721655845642,1.6334794759750366,1.614451289176941,1.632700800895691,0.0
2025-11-26T14:00:00Z,1.6340044736862185,1.6688477993011477,1.6308367252349854,1.6484214067459106,217584.0
2025-11-26T15:00:00Z,1.6482110023498535,1.6539591550827026,1.6250872611999512,1.631283164024353,1471776.0
2025-11-26T16:00:00Z,1.6321322917938232,1.6615811586380005,1.6321322917938232,1.6561344861984253,0.0
2025-11-26T17:00:00Z,1.656440496444702,1.6936328411102295,1.6562100648880005,1.6880288124084473,0.0
2025-11-26T18:00:00Z,1.688800811767578,1.7001663446426392,1.6859158277511597,1.6903800964355469,0.0
2025-11-26T19:00:00Z,1.6903010606765747,1.6903010606765747,1.6835047006607056,1.684859037399292,0.0
2025-11-26T20:00:00Z,1.684872031211853,1.6911450624465942,1.676742672920227,1.6775708198547363,0.0
2025-11-26T21:00:00Z,1.6777722835540771,1.687179446220398,1.6747783422470093,1.6834564208984375,0.0
2025-11-26T22:00:00Z,1.6839045286178589,1.6839045286178589,1.6700598001480105,1.6753208637237549,0.0
2025-11-26T23:00:00Z,1.6749773025512695,1.6760972738265991,1.668917179107666,1.6731374263763428,0.0
2025-11-27T00:00:00Z,1.6740950345993042,1.6740950345993042,1.664595127105713,1.6715059280395508,2380864.0
2025-11-27T01:00:00Z,1.6717448234558103,1.6820358037948608,1.671183705329895,1.6820358037948608,0.0
2025-11-27T02:00:00Z,1.6837302446365356,1.6989916563034058,1.681427240371704,1.6874171495437622,2317376.0
2025-11-27T03:00:00Z,1.6871970891952517,1.6875823736190796,1.6683088541030884,1.668849229812622,0.0
2025-11-27T04:00:00Z,1.668860912322998,1.681333065032959,1.6679502725601196,1.6807783842086792,137696.0
2025-11-27T05:00:00Z,1.679168462753296,1.6796329021453855,1.6633635759353638,1.664423584938049,0.0
2025-11-27T06:00:00Z,1.6653687953948977,1.671593427658081,1.6653599739074707,1.6703468561172483,0.0
2025-11-27T07:00:00Z,1.670197367668152,1.670197367668152,1.6517845392227173,1.6541389226913452,865200.0
2025-11-27T08:00:00Z,1.6538150310516355,1.6538150310516355,1.6410505771636963,1.643087387084961,348336.0
2025-11-27T09:00:00Z,1.6431690454483032,1.6565314531326294,1.639470458030701,1.6542658805847168,222128.0
2025-11-27T10:00:00Z,1.6538983583450315,1.6551790237426758,1.6484129428863523,1.6551790237426758,1309008.0
2025-11-27T11:00:00Z,1.6552135944366455,1.6575710773468018,1.646634578704834,1.649085283279419,0.0
2025-11-27T12:00:00Z,1.6491024494171145,1.649267077445984,1.6355218887329102,1.6355273723602295,0.0
2025-11-27T13:00:00Z,1.6361303329467771,1.6456769704818726,1.6361303329467771,1.644100785255432,0.0
2025-11-27T14:00:00Z,1.6443406343460083,1.6569881439208984,1.6430861949920654,1.6552857160568235,0.0
2025-11-27T15:00:00Z,1.6552042961120603,1.6674798727035522,1.6552042961120603,1.6670796871185305,0.0
2025-11-27T16:00:00Z,1.6672106981277466,1.6696051359176636,1.6619699001312256,1.666251301765442,0.0
2025-11-27T17:00:00Z,1.6663763523101809,1.666963815689087,1.6587121486663818,1.661434769630432,0.0
2025-11-27T18:00:00Z,1.6610978841781616,1.6635870933532717,1.657732009887695,1.657732009887695,0.0
2025-11-27T19:00:00Z,1.657827854156494,1.657827854156494,1.6507338285446167,1.652031660079956,0.0
2025-11-27T20:00:00Z,1.6520603895187378,1.656052827835083,1.65172278881073,1.656052827835083,0.0
2025-11-27T21:00:00Z,1.655600905418396,1.6584343910217283,1.6509453058242798,1.6509453058242798,0.0
2025-11-27T22:00:00Z,1.6482447385787964,1.6499062776565552,1.6246215105056765,1.627612590789795,82800.0
2025-11-27T23:00:00Z,1.629372000694275,1.6312973499298096,1.61633038520813,1.6172364950180054,85232.0
2025-11-28T00:00:00Z,1.6173664331436155,1.6231095790863037,1.6165062189102173,1.621456503868103,0.0
2025-11-28T01:00:00Z,1.621595025062561,1.622264385223389,1.6021021604537964,1.6021021604537964,1491936.0
2025-11-28T02:00:00Z,1.602267861366272,1.6046419143676758,1.5924923419952393,1.6046419143676758,0.0
2025-11-28T03:00:00Z,1.6041628122329712,1.6133311986923218,1.6040323972702026,1.612773299217224,0.0
2025-11-28T04:00:00Z,1.613040328025818,1.6177548170089722,1.610188126564026,1.610604763031006,0.0
2025-11-28T05:00:00Z,1.6105540990829468,1.6153405904769895,1.609153389930725,1.6153405904769895,0.0
2025-11-28T06:00:00Z,1.615286111831665,1.6153064966201782,1.6004693508148191,1.6075485944747925,3349760.0
2025-11-28T07:00:00Z,1.607553005218506,1.6135730743408203,1.605042815208435,1.6077970266342163,0.0
2025-11-28T08:00:00Z,1.608009696006775,1.6333370208740234,1.6078321933746338,1.6333308219909668,687184.0
2025-11-28T09:00:00Z,1.6387206315994265,1.6387206315994265,1.6264196634292605,1.6264196634292605,0.0
2025-11-28T10:00:00Z,1.6261731386184692,1.6295864582061768,1.625157356262207,1.629544377326965,0.0
2025-11-28T11:00:00Z,1.6294726133346558,1.6298563480377195,1.6160880327224731,1.6217436790466309,268224.0
2025-11-28T12:00:00Z,1.6215460300445557,1.6272525787353516,1.620538353919983,1.624754548072815,0.0
2025-11-28T13:00:00Z,1.624759554862976,1.6329293251037598,1.6175767183303833,1.632021188735962,470048.0
2025-11-28T14:00:00Z,1.6332528591156006,1.6398868560791016,1.6283581256866455,1.6312780380249023,2520384.0
2025-11-28T15:00:00Z,1.631413221359253,1.650895595550537,1.631413221359253,1.64715576171875,3022560.0
2025-11-28T16:00:00Z,1.647347927093506,1.666693091392517,1.6389567852020264,1.6622833013534546,5664240.0
2025-11-28T17:00:00Z,1.6622434854507446,1.6622434854507446,1.6081345081329346,1.61067533493042,8792352.0
2025-11-28T18:00:00Z,1.6092487573623655,1.622936129570007,1.5973964929580688,1.6145533323287964,4549696.0
2025-11-28T19:00:00Z,1.614714503288269,1.6361608505249023,1.6129310131072998,1.6316827535629272,1207824.0
2025-11-28T20:00:00Z,1.6319077014923096,1.6319772005081177,1.624768614768982,1.628926396369934,1015744.0
2025-11-28T21:00:00Z,1.6291377544403076,1.6362948417663574,1.6214275360107422,1.6214275360107422,0.0
2025-11-28T22:00:00Z,1.6213151216506958,1.6213151216506958,1.6150949001312256,1.6150949001312256,343888.0
2025-11-29T19:00:00Z,1.5962731838226318,1.5962731838226318,1.5918655395507812,1.5918844938278198,0.0
2025-11-29T20:00:00Z,1.59184467792511,1.59473979473114,1.582617998123169,1.59473979473114,0.0
2025-11-29T21:00:00Z,1.5947574377059937,1.5959486961364746,1.5901015996932983,1.5921412706375122,0.0
2025-11-29T22:00:00Z,1.5921043157577517,1.5931096076965332,1.5904247760772705,1.5907694101333618,0.0
2025-11-29T23:00:00Z,1.590409755706787,1.6088459491729736,1.588234543800354,1.6060205698013306,84384.0
2025-11-30T00:00:00Z,1.6058722734451294,1.6058722734451294,1.5976985692977903,1.5995455980300903,0.0
2025-11-30T01:00:00Z,1.5995475053787231,1.6102230548858645,1.5995475053787231,1.6102230548858645,0.0
2025-11-30T02:00:00Z,1.609994649887085,1.625556468963623,1.609524130821228,1.6101980209350586,3005112.0
2025-11-30T03:00:00Z,1.6102182865142822,1.611228346824646,1.5997416973114014,1.6103595495224,789400.0
2025-11-30T04:00:00Z,1.6110918521881104,1.6177775859832764,1.609377384185791,1.6131473779678345,448856.0
2025-11-30T05:00:00Z,1.613198161125183,1.6159332990646362,1.610705018043518,1.613924860954285,1157848.0
2025-11-30T06:00:00Z,1.6137901544570925,1.6279791593551636,1.6137901544570925,1.6183435916900637,1050792.0
2025-11-30T07:00:00Z,1.618125319480896,1.62819504737854,1.6178587675094604,1.627415418624878,457672.0
2025-11-30T08:00:00Z,1.6278879642486572,1.6360180377960205,1.6264832019805908,1.6282418966293335,1450544.0
2025-11-30T09:00:00Z,1.6280357837677002,1.6369541883468628,1.626863956451416,1.6294845342636108,7542432.0
2025-11-30T10:00:00Z,1.6296255588531494,1.6296255588531494,1.6130881309509275,1.6187905073165894,8224280.0
2025-11-30T11:00:00Z,1.618716597557068,1.618716597557068,1.6129343509674072,1.6151714324951172,0.0
2025-11-30T12:00:00Z,1.6149077415466309,1.6194113492965698,1.6099038124084473,1.6194113492965698,2207312.0
2025-11-30T13:00:00Z,1.619897484779358,1.6278468370437622,1.6189906597137451,1.623407244682312,1954608.0
2025-11-30T14:00:00Z,1.623317003250122,1.623317003250122,1.6073486804962158,1.610623121261597,2110296.0
2025-11-30T15:00:00Z,1.6110690832138062,1.611992359161377,1.5983411073684692,1.6044584512710571,1422816.0
2025-11-30T16:00:00Z,1.604366660118103,1.6116456985473633,1.601073145866394,1.6100459098815918,1832272.0
2025-11-30T17:00:00Z,1.6098984479904177,1.6098984479904177,1.6010515689849854,1.603992223739624,0.0
2025-11-30T18:00:00Z,1.6040338277816772,1.6121622323989868,1.6040338277816772,1.6111788749694824,0.0
2025-11-30T19:00:00Z,1.6111339330673218,1.6111339330673218,1.602913498878479,1.6042122840881348,709776.0
2025-11-30T20:00:00Z,1.6041816473007202,1.6122771501541138,1.6029590368270874,1.6051290035247805,216256.0
2025-11-30T21:00:00Z,1.6050423383712769,1.6055588722229004,1.6006977558135986,1.604019284248352,1446048.0
2025-11-30T22:00:00Z,1.6037966012954712,1.610540509223938,1.6031010150909424,1.608062505722046,1256968.0
2025-11-30T23:00:00Z,1.608452320098877,1.6116981506347656,1.584718108177185,1.584718108177185,2809840.0
2025-12-01T00:00:00Z,1.5803422927856443,1.5803422927856443,1.464841604232788,1.464841604232788,37040240.0
2025-12-01T01:00:00Z,1.4637778997421265,1.4869303703308103,1.4633246660232544,1.4799227714538574,12555168.0
2025-12-01T02:00:00Z,1.4791646003723145,1.4852681159973145,1.476848840713501,1.476848840713501,4796704.0
2025-12-01T03:00:00Z,1.4768085479736328,1.4774041175842283,1.4631266593933103,1.4645521640777588,7410480.0
2025-12-01T04:00:00Z,1.4643678665161133,1.4727627038955688,1.4627212285995483,1.4645092487335205,8655760.0
2025-12-01T05:00:00Z,1.4646711349487305,1.4740580320358276,1.464449167251587,1.46567702293396,3311200.0
2025-12-01T06:00:00Z,1.46558940410614,1.4678682088851929,1.4627916812896729,1.464016318321228,0.0
2025-12-01T07:00:00Z,1.463890552520752,1.463890552520752,1.4507895708084106,1.4578510522842407,3372304.0
2025-12-01T08:00:00Z,1.4578993320465088,1.4642432928085327,1.454902410507202,1.464142680168152,0.0
2025-12-01T09:00:00Z,1.4643983840942385,1.4672648906707764,1.4560240507125854,1.4560240507125854,0.0
2025-12-01T10:00:00Z,1.4563138484954834,1.4642293453216553,1.4563138484954834,1.460053324699402,0.0
2025-12-01T11:00:00Z,1.4601359367370603,1.4601409435272217,1.452458143234253,1.4598890542984009,0.0
2025-12-01T12:00:00Z,1.4602750539779663,1.4635679721832275,1.4408270120620728,1.45267915725708,4300912.0
2025-12-01T13:00:00Z,1.4524298906326294,1.460623264312744,1.4524298906326294,1.4559656381607056,1935856.0
2025-12-01T14:00:00Z,1.4560577869415283,1.469813108444214,1.4539921283721924,1.4669569730758667,1740256.0
2025-12-01T15:00:00Z,1.4666751623153689,1.467458963394165,1.448503017425537,1.4630569219589231,5995136.0
2025-12-01T16:00:00Z,1.4628340005874634,1.4628340005874634,1.44684898853302,1.44684898853302,1483120.0
2025-12-01T17:00:00Z,1.4469934701919556,1.4565212726593018,1.446131944656372,1.4488359689712524,1515072.0
2025-12-01T18:00:00Z,1.4484943151474,1.460914969444275,1.4479519128799438,1.4584256410598757,1327120.0
2025-12-01T19:00:00Z,1.4582895040512085,1.4637020826339722,1.4581167697906494,1.4637020826339722,580800.0
2025-12-01T20:00:00Z,1.463652491569519,1.484160304069519,1.463652491569519,1.481528639793396,2251536.0
2025-12-01T21:00:00Z,1.480759620666504,1.4989861249923706,1.480272650718689,1.489575743675232,2913712.0
2025-12-01T22:00:00Z,1.4895517826080322,1.4974327087402344,1.4895517826080322,1.4906761646270752,148688.0
2025-12-01T23:00:00Z,1.490099549293518,1.4913873672485352,1.481136679649353,1.481136679649353,0.0
2025-12-02T00:00:00Z,1.4810895919799805,1.4878671169281006,1.4810895919799805,1.4822574853897097,0.0
2025-12-02T01:00:00Z,1.481999397277832,1.4891773462295532,1.477666258811951,1.4789477586746216,0.0
2025-12-02T02:00:00Z,1.4790077209472656,1.4798195362091064,1.4736071825027466,1.4736071825027466,0.0
2025-12-02T03:00:00Z,1.4734686613082886,1.479638934135437,1.4682759046554563,1.4785985946655271,0.0
2025-12-02T04:00:00Z,1.478485345840454,1.479764103889465,1.4712047576904297,1.473259687423706,0.0
2025-12-02T05:00:00Z,1.4730961322784424,1.4782843589782717,1.4702309370040894,1.478203535079956,0.0
2025-12-02T06:00:00Z,1.4783074855804443,1.478349208831787,1.4760299921035769,1.478349208831787,0.0
2025-12-02T07:00:00Z,1.4783276319503784,1.4783276319503784,1.4693435430526731,1.4694303274154663,0.0
2025-12-02T08:00:00Z,1.4694303274154663,1.4711053371429443,1.4581341743469238,1.4586809873580933,0.0
2025-12-02T09:00:00Z,1.458734154701233,1.4665942192077637,1.458734154701233,1.4658958911895752,0.0
2025-12-02T10:00:00Z,1.4658759832382202,1.4783157110214231,1.4637938737869265,1.478312611579895,83464.0
2025-12-02T11:00:00Z,1.4781376123428345,1.4839798212051392,1.4733834266662598,1.483696460723877,247872.0
2025-12-02T12:00:00Z,1.48357093334198,1.4840147495269775,1.4726353883743286,1.4726353883743286,0.0
2025-12-02T13:00:00Z,1.4724081754684448,1.4755923748016355,1.4629735946655271,1.472802996635437,0.0
2025-12-02T14:00:00Z,1.4726492166519165,1.4974112510681152,1.4714168310165403,1.496354103088379,6552352.0
2025-12-02T15:00:00Z,1.4963713884353638,1.5704108476638794,1.4963713884353638,1.5666645765304563,10838224.0
2025-12-02T16:00:00Z,1.5669876337051392,1.5680042505264282,1.5391734838485718,1.5449000597000122,7286416.0
2025-12-02T17:00:00Z,1.5446159839630127,1.54572856426239,1.5364067554473877,1.5392510890960691,3835952.0
2025-12-02T18:00:00Z,1.5392556190490725,1.5476771593093872,1.5378472805023191,1.54315185546875,1361312.0
2025-12-02T19:00:00Z,1.5435224771499634,1.553944110870361,1.5435224771499634,1.5453145503997805,3463776.0
2025-12-02T20:00:00Z,1.5444869995117188,1.5444869995117188,1.5256696939468384,1.5256696939468384,3586144.0
2025-12-02T21:00:00Z,1.5269876718521118,1.531917691230774,1.5269876718521118,1.5315767526626587,0.0
2025-12-02T22:00:00Z,1.5315707921981812,1.547466278076172,1.531255841255188,1.5427879095077517,1535040.0
2025-12-02T23:00:00Z,1.5428811311721802,1.5436381101608276,1.530404567718506,1.533044457435608,0.0
2025-12-03T00:00:00Z,1.532701849937439,1.5404140949249268,1.5260096788406372,1.5383007526397705,1626368.0
2025-12-03T01:00:00Z,1.538363695144653,1.5446281433105469,1.5345691442489624,1.5433894395828247,0.0
2025-12-03T02:00:00Z,1.5433650016784668,1.5620639324188232,1.5427510738372805,1.5543965101242063,4473504.0
2025-12-03T03:00:00Z,1.5543875694274902,1.559185028076172,1.547207951545715,1.548140048980713,1361120.0
2025-12-03T04:00:00Z,1.5481051206588743,1.5737169981002808,1.5481051206588743,1.5721498727798462,2508896.0
2025-12-03T05:00:00Z,1.572461485862732,1.577589511871338,1.5693665742874146,1.5693665742874146,3724640.0
2025-12-03T06:00:00Z,1.569387435913086,1.591470718383789,1.56915545463562,1.576403260231018,5913504.0
2025-12-03T07:00:00Z,1.5768277645111084,1.578115463256836,1.569302678108215,1.569302678108215,3573760.0
2025-12-03T08:00:00Z,1.5694512128829956,1.576418161392212,1.5679875612258911,1.5741055011749268,1634576.0
2025-12-03T09:00:00Z,1.574281930923462,1.5760319232940674,1.5666464567184448,1.5717358589172363,2476240.0
2025-12-03T10:00:00Z,1.5718413591384888,1.572953462600708,1.561111569404602,1.5626134872436523,768592.0
2025-12-03T11:00:00Z,1.5625373125076294,1.57439923286438,1.5594499111175537,1.5727554559707642,953968.0
2025-12-03T12:00:00Z,1.5728497505187988,1.5737667083740234,1.5638084411621094,1.5676209926605225,956224.0
2025-12-03T13:00:00Z,1.567423701286316,1.5743956565856934,1.5660719871520996,1.5717095136642456,334768.0
2025-12-03T14:00:00Z,1.5722427368164062,1.5857456922531128,1.5426054000854492,1.5741066932678225,3615888.0
2025-12-03T15:00:00Z,1.5732839107513428,1.5778981447219849,1.5611262321472168,1.5762321949005127,0.0
2025-12-03T16:00:00Z,1.576258420944214,1.5777804851531982,1.5620076656341553,1.570122480392456,0.0
2025-12-03T17:00:00Z,1.5716856718063354,1.5799927711486816,1.5716856718063354,1.5785348415374756,0.0
2025-12-03T18:00:00Z,1.5788367986679075,1.5909318923950195,1.5760189294815063,1.5760189294815063,1614784.0
2025-12-03T19:00:00Z,1.5771008729934692,1.5853033065795898,1.5771008729934692,1.5847474336624146,0.0
2025-12-03T20:00:00Z,1.5870202779769895,1.590806245803833,1.582167387008667,1.5864472389221191,0.0
2025-12-03T21:00:00Z,1.5845621824264526,1.597482681274414,1.5845621824264526,1.597482681274414,1778768.0
2025-12-03T22:00:00Z,1.602442502975464,1.605326771736145,1.595866322517395,1.605326771736145,3223808.0
2025-12-03T23:00:00Z,1.6095070838928225,1.6142913103103638,1.5988112688064575,1.5994699001312256,2095664.0
2025-12-04T00:00:00Z,1.59885573387146,1.6025296449661257,1.5953943729400637,1.5981110334396362,0.0
2025-12-04T01:00:00Z,1.5957964658737185,1.6097958087921145,1.593808889389038,1.593808889389038,1640432.0
2025-12-04T02:00:00Z,1.5948011875152588,1.6048020124435425,1.594768762588501,1.6041377782821655,0.0
2025-12-04T03:00:00Z,1.6039271354675293,1.6059637069702148,1.5943717956542969,1.5945134162902832,0.0
2025-12-04T04:00:00Z,1.5940839052200315,1.5983716249465942,1.5916749238967896,1.5945664644241333,0.0
2025-12-04T05:00:00Z,1.5960474014282229,1.5961648225784302,1.5898927450180054,1.5944322347640991,0.0
2025-12-04T06:00:00Z,1.5954346656799316,1.606462001800537,1.5947047472000122,1.6032124757766724,0.0
2025-12-04T07:00:00Z,1.6009130477905271,1.6043109893798828,1.593268871307373,1.6043109893798828,0.0
2025-12-04T08:00:00Z,1.603961944580078,1.6050211191177368,1.5991612672805786,1.6004774570465088,0.0
2025-12-04T09:00:00Z,1.6054651737213137,1.6102478504180908,1.6040360927581787,1.6102478504180908,0.0
2025-12-04T10:00:00Z,1.61024272441864,1.614555597305298,1.6038391590118408,1.605011820793152,0.0
2025-12-04T11:00:00Z,1.604894757270813,1.604894757270813,1.5928934812545776,1.5988032817840576,0.0
2025-12-04T12:00:00Z,1.5988359451293943,1.6002447605133057,1.5897798538208008,1.5928632020950315,0.0
2025-12-04T13:00:00Z,1.5931904315948486,1.5937546491622925,1.581587314605713,1.5830206871032717,643568.0
2025-12-04T14:00:00Z,1.5827195644378662,1.587147235870361,1.572220802307129,1.572220802307129,0.0
2025-12-04T15:00:00Z,1.5715649127960205,1.5950720310211182,1.5715649127960205,1.5938881635665894,0.0
2025-12-04T16:00:00Z,1.5933685302734375,1.5933685302734375,1.5763278007507324,1.5763278007507324,0.0
2025-12-04T17:00:00Z,1.576947808265686,1.576947808265686,1.5594353675842283,1.5644794702529907,0.0
2025-12-04T18:00:00Z,1.5637904405593872,1.5663328170776367,1.5501664876937866,1.5501664876937866,0.0
2025-12-04T19:00:00Z,1.550892949104309,1.550892949104309,1.521312236785889,1.5460071563720703,5902944.0
2025-12-04T20:00:00Z,1.545843482017517,1.5523303747177124,1.541746973991394,1.5519511699676514,0.0
2025-12-04T21:00:00Z,1.5521454811096191,1.5565611124038696,1.5448358058929443,1.544942855834961,0.0
2025-12-04T22:00:00Z,1.544942855834961,1.5501667261123655,1.541318416595459,1.5501667261123655,0.0
2025-12-04T23:00:00Z,1.548985719680786,1.550467014312744,1.545292615890503,1.5455036163330078,0.0
2025-12-05T00:00:00Z,1.545352578163147,1.5523501634597778,1.545352578163147,1.547440767288208,0.0
2025-12-05T01:00:00Z,1.5465558767318726,1.5599156618118286,1.5465558767318726,1.5599156618118286,0.0
2025-12-05T02:00:00Z,1.559755802154541,1.574536681175232,1.557417631149292,1.5628128051757812,1680136.0
2025-12-05T03:00:00Z,1.5627084970474243,1.563314437866211,1.551111936569214,1.551111936569214,715424.0
2025-12-05T04:00:00Z,1.5510239601135254,1.55274760723114,1.540241003036499,1.5465196371078491,1759904.0
2025-12-05T05:00:00Z,1.5462124347686768,1.54782235622406,1.5415478944778442,1.5420923233032229,0.0
2025-12-05T06:00:00Z,1.5430089235305786,1.553701400756836,1.543000340461731,1.553701400756836,0.0
2025-12-05T07:00:00Z,1.5530166625976562,1.5602985620498655,1.552828669548035,1.5602861642837524,252848.0
2025-12-05T08:00:00Z,1.5620670318603516,1.5620670318603516,1.5518038272857666,1.5535365343093872,0.0
2025-12-05T09:00:00Z,1.553480863571167,1.553480863571167,1.5323463678359983,1.53579580783844,2979336.0
2025-12-05T10:00:00Z,1.5359381437301636,1.543414831161499,1.5357279777526855,1.5405986309051514,0.0
2025-12-05T11:00:00Z,1.5395885705947876,1.5400230884552002,1.5224838256835938,1.5292586088180542,1645256.0
2025-12-05T12:00:00Z,1.5276484489440918,1.5331257581710815,1.5269036293029783,1.5323195457458496,176888.0
2025-12-05T13:00:00Z,1.5303672552108765,1.534494400024414,1.5143561363220217,1.5143561363220217,0.0
2025-12-05T14:00:00Z,1.5135209560394287,1.5164059400558472,1.5095460414886477,1.511624455451965,0.0
2025-12-05T15:00:00Z,1.5117104053497314,1.5316126346588137,1.5113391876220703,1.5113391876220703,2140824.0
2025-12-05T16:00:00Z,1.5117002725601196,1.5117002725601196,1.4542369842529297,1.465868592262268,9204072.0
2025-12-05T17:00:00Z,1.4672688245773315,1.47233784198761,1.4668270349502563,1.469417691230774,539104.0
2025-12-05T18:00:00Z,1.4690701961517334,1.4781439304351809,1.4557620286941528,1.4557620286941528,658608.0
2025-12-05T19:00:00Z,1.455738544464111,1.4650914669036863,1.448403000831604,1.4650914669036863,0.0
2025-12-05T20:00:00Z,1.4646103382110596,1.4691193103790283,1.458343744277954,1.4593862295150757,0.0
2025-12-05T21:00:00Z,1.4599003791809082,1.4692275524139404,1.4599003791809082,1.4692275524139404,1266384.0
2025-12-05T22:00:00Z,1.4702075719833374,1.4825351238250732,1.4648174047470093,1.47983980178833,1818544.0
2025-12-05T23:00:00Z,1.4787378311157229,1.487479329109192,1.471527099609375,1.487479329109192,0.0
2025-12-06T00:00:00Z,1.4875333309173584,1.488184690475464,1.4782259464263916,1.4876132011413574,0.0
2025-12-06T01:00:00Z,1.4877146482467651,1.4919050931930542,1.4832297563552856,1.4832297563552856,0.0
2025-12-06T02:00:00Z,1.4821025133132937,1.4845508337020874,1.4786067008972168,1.4845508337020874,0.0
2025-12-06T03:00:00Z,1.4848524332046509,1.4908350706100464,1.4848524332046509,1.4875000715255735,0.0
2025-12-06T04:00:00Z,1.487491250038147,1.4877997636795044,1.4806797504425049,1.4826116561889648,0.0
2025-12-06T05:00:00Z,1.4816148281097412,1.4817652702331543,1.4776891469955444,1.4808510541915894,0.0
2025-12-06T06:00:00Z,1.480826735496521,1.4827640056610107,1.4782878160476685,1.4783930778503418,0.0
2025-12-06T07:00:00Z,1.4784586429595947,1.4806009531021118,1.4748058319091797,1.479539155960083,0.0
2025-12-06T08:00:00Z,1.4799041748046875,1.4799041748046875,1.4712774753570557,1.471696853637695,0.0
2025-12-06T09:00:00Z,1.471259355545044,1.4809926748275757,1.4706435203552246,1.4794319868087769,0.0
2025-12-06T10:00:00Z,1.4790254831314087,1.4790254831314087,1.4724832773208618,1.4724832773208618,0.0
2025-12-06T11:00:00Z,1.4727808237075806,1.4840567111968994,1.4719449281692505,1.483167290687561,0.0
2025-12-06T12:00:00Z,1.4820168018341064,1.4820168018341064,1.4772553443908691,1.4772553443908691,0.0
2025-12-06T13:00:00Z,1.476313233375549,1.4802138805389404,1.4751851558685305,1.4785983562469482,0.0
2025-12-06T14:00:00Z,1.4779928922653198,1.4931211471557615,1.4771889448165894,1.4890562295913696,0.0
2025-12-06T15:00:00Z,1.488199234008789,1.488199234008789,1.479238510131836,1.4798507690429688,0.0
2025-12-06T16:00:00Z,1.4797502756118774,1.4894821643829346,1.4792931079864502,1.487209439277649,0.0
2025-12-06T17:00:00Z,1.487305760383606,1.492894172668457,1.4859753847122192,1.4908031225204468,0.0
