timestamp,open,high,low,close,volume
2025-10-17T01:00:00Z,186.09649658203125,187.1910552978516,185.1303558349609,185.24850463867188,36396032.0
2025-10-17T02:00:00Z,185.6630706787109,186.99368286132807,185.141357421875,186.97315979003903,2338816.0
2025-10-17T03:00:00Z,186.97476196289065,187.2805633544922,186.4904022216797,187.16796875,5482496.0
2025-10-17T04:00:00Z,187.13772583007807,187.2271881103516,186.4773101806641,187.22349548339844,0.0
2025-10-17T05:00:00Z,187.1957855224609,187.38650512695312,185.6876373291016,186.07989501953125,0.0
2025-10-17T06:00:00Z,185.8344573974609,186.2861175537109,180.724365234375,180.909408569336,382312448.0
2025-10-17T07:00:00Z,180.7237091064453,180.7237091064453,177.81651306152344,178.33282470703125,544141312.0
2025-10-17T08:00:00Z,178.3179473876953,178.3179473876953,175.83912658691406,175.84576416015625,582364160.0
2025-10-17T09:00:00Z,175.76800537109375,180.02830505371094,175.5914764404297,177.68295288085938,0.0
2025-10-17T10:00:00Z,177.60630798339844,177.65689086914062,174.9503173828125,176.79661560058594,214872064.0
2025-10-17T11:00:00Z,176.92169189453125,181.9757080078125,176.92169189453125,181.0235137939453,480693248.0
2025-10-17T12:00:00Z,181.422607421875,182.15679931640625,180.26089477539065,180.26089477539065,69910528.0
2025-10-17T13:00:00Z,180.24832153320312,181.6430511474609,178.78514099121094,181.1943817138672,315830272.0
2025-10-17T14:00:00Z,181.1686553955078,181.1686553955078,176.7851104736328,178.49070739746094,0.0
2025-10-17T15:00:00Z,178.48094177246094,181.7825927734375,178.3560791015625,181.7825927734375,0.0
2025-10-17T16:00:00Z,182.0727386474609,184.6904296875,182.01675415039065,182.094970703125,0.0
2025-10-17T17:00:00Z,182.1249542236328,184.4028778076172,182.1249542236328,183.9919891357422,0.0
2025-10-17T18:00:00Z,183.99229431152344,185.10284423828125,183.41343688964844,183.41343688964844,0.0
2025-10-17T19:00:00Z,183.4594116210937,183.9084014892578,181.7164306640625,182.0012664794922,0.0
2025-10-17T20:00:00Z,182.02023315429688,183.9455718994141,181.65711975097656,183.7827606201172,0.0
2025-10-17T21:00:00Z,183.77281188964844,185.71734619140625,183.77281188964844,185.5515899658203,0.0
2025-10-17T22:00:00Z,185.5447235107422,185.8749847412109,183.4330139160156,184.1279296875,0.0
2025-10-17T23:00:00Z,184.1262664794922,184.1262664794922,182.0133209228516,182.03616333007807,0.0
2025-10-18T00:00:00Z,182.024154663086,183.4922790527344,182.024154663086,182.7681427001953,0.0
2025-10-18T01:00:00Z,182.8037567138672,184.81753540039065,182.8037567138672,184.5858764648437,0.0
2025-10-18T02:00:00Z,184.6990661621093,185.31353759765625,183.6683349609375,183.6683349609375,0.0
2025-10-18T03:00:00Z,183.70672607421875,185.300048828125,183.70672607421875,184.8861846923828,0.0
2025-10-18T04:00:00Z,184.88134765625,184.88134765625,183.3724060058593,183.5179443359375,0.0
2025-10-18T05:00:00Z,183.5142517089844,184.67205810546875,183.5062255859375,184.6005249023437,0.0
2025-10-18T06:00:00Z,184.61251831054688,186.5738983154297,184.6006317138672,186.5738983154297,0.0
2025-10-18T07:00:00Z,186.5541534423828,188.22987365722656,186.47018432617188,186.63868713378903,0.0
2025-10-18T08:00:00Z,186.3463287353516,187.06349182128903,186.1709442138672,186.1709442138672,0.0
2025-10-18T09:00:00Z,186.05026245117188,186.42127990722656,185.6361389160156,186.135971069336,0.0
2025-10-18T10:00:00Z,186.08853149414065,186.15679931640625,184.92257690429688,184.97010803222656,0.0
2025-10-18T11:00:00Z,185.25747680664065,185.9804077148437,184.86187744140625,185.8395233154297,0.0
2025-10-18T12:00:00Z,186.18063354492188,187.28846740722656,185.9744415283203,186.1657867431641,0.0
2025-10-18T13:00:00Z,186.1687927246093,186.1687927246093,185.00262451171875,185.4905242919922,0.0
2025-10-18T14:00:00Z,185.4551696777344,185.9194793701172,184.2816925048828,185.5927734375,0.0
2025-10-18T15:00:00Z,185.5932006835937,185.7946929931641,184.8334350585937,185.36001586914065,0.0
2025-10-18T16:00:00Z,185.16749572753903,185.3471527099609,183.60031127929688,184.3461761474609,0.0
2025-10-18T17:00:00Z,184.33853149414065,185.72555541992188,184.0118560791016,185.72555541992188,0.0
2025-10-18T18:00:00Z,185.8389587402344,186.02525329589844,185.46473693847656,185.95379638671875,0.0
2025-10-18T19:00:00Z,185.80838012695312,186.2836303710937,185.80838012695312,186.2752227783203,0.0
2025-10-18T20:00:00Z,186.3051605224609,187.4345245361328,186.3051605224609,186.98619079589844,0.0
2025-10-18T21:00:00Z,186.97564697265625,187.2151641845703,186.1369781494141,187.1492919921875,0.0
2025-10-18T22:00:00Z,187.2118682861328,187.80911254882807,187.0615997314453,187.3682861328125,0.0
2025-10-18T23:00:00Z,187.3711853027344,187.660400390625,187.1280212402344,187.6602935791016,547584.0
2025-10-19T00:00:00Z,187.64895629882807,187.73077392578125,185.5926818847656,185.8114318847656,0.0
2025-10-19T01:00:00Z,185.78091430664065,185.80789184570312,185.133544921875,185.8004302978516,0.0
2025-10-19T02:00:00Z,185.8511657714844,185.89596557617188,185.3936004638672,185.8365936279297,0.0
2025-10-19T03:00:00Z,185.84190368652344,187.01150512695312,185.19004821777344,186.9605407714844,10770688.0
2025-10-19T04:00:00Z,187.1170196533203,187.1170196533203,186.60903930664065,186.7664489746093,0.0
2025-10-19T05:00:00Z,186.90252685546875,187.5725250244141,186.4751434326172,186.57325744628903,0.0
2025-10-19T06:00:00Z,186.58172607421875,186.87391662597656,185.404541015625,185.6558380126953,0.0
2025-10-19T07:00:00Z,185.60508728027344,185.9817047119141,185.44070434570312,185.9585876464844,0.0
2025-10-19T08:00:00Z,185.9551239013672,186.5825042724609,184.00845336914065,184.3950958251953,112340480.0
2025-10-19T09:00:00Z,184.1317596435547,188.0253448486328,183.4802703857422,187.66424560546875,266901760.0
2025-10-19T10:00:00Z,187.4789581298828,189.59573364257807,187.28106689453125,188.6906280517578,155206912.0
2025-10-19T11:00:00Z,188.75064086914065,189.9286956787109,188.75064086914065,188.99264526367188,85007104.0
2025-10-19T12:00:00Z,188.97100830078125,189.25991821289065,188.42665100097656,188.8754425048828,4945664.0
2025-10-19T13:00:00Z,188.8656311035156,190.7951202392578,188.5059356689453,190.7951202392578,128589568.0
2025-10-19T14:00:00Z,190.7845458984375,191.6025390625,190.1634216308593,191.6025390625,154328320.0
2025-10-19T15:00:00Z,191.638427734375,191.638427734375,190.415756225586,190.7807006835937,102167552.0
2025-10-19T16:00:00Z,190.7990875244141,191.38720703125,190.2370758056641,191.1991424560547,0.0
2025-10-19T17:00:00Z,190.95132446289065,192.1546630859375,190.0569610595703,190.0569610595703,124681728.0
2025-10-19T18:00:00Z,190.056884765625,190.2227020263672,189.48341369628903,190.1865081787109,104906240.0
2025-10-19T19:00:00Z,190.1815185546875,190.1815185546875,188.6371154785156,188.8348083496093,75672576.0
2025-10-19T20:00:00Z,188.85874938964844,189.7740631103516,188.85874938964844,189.7685394287109,0.0
2025-10-19T21:00:00Z,189.7757568359375,189.80406188964844,188.5662841796875,189.14149475097656,36906496.0
2025-10-19T22:00:00Z,189.2167358398437,190.0868225097656,189.17086791992188,189.90008544921875,74188800.0
2025-10-19T23:00:00Z,189.91424560546875,189.91424560546875,187.1898803710937,187.79830932617188,119484416.0
2025-10-20T00:00:00Z,187.87501525878903,187.87501525878903,184.3648834228516,185.28030395507807,133074944.0
2025-10-20T01:00:00Z,185.5839080810547,186.06024169921875,185.19448852539065,185.7574005126953,94971392.0
2025-10-20T02:00:00Z,185.7509765625,187.16973876953125,184.45089721679688,186.83612060546875,185491456.0
2025-10-20T03:00:00Z,186.84060668945312,191.36900329589844,186.28445434570312,191.36900329589844,272530432.0
2025-10-20T04:00:00Z,191.40106201171875,192.16883850097656,190.8875732421875,192.16883850097656,249487872.0
2025-10-20T05:00:00Z,192.1903839111328,193.098861694336,191.84722900390625,192.8968200683593,184527872.0
2025-10-20T06:00:00Z,192.953857421875,194.2489318847656,192.953857421875,194.19386291503903,199519232.0
2025-10-20T07:00:00Z,193.9877777099609,194.3411560058593,193.01564025878903,193.08338928222656,123661824.0
2025-10-20T08:00:00Z,193.0463714599609,193.8475036621093,192.50222778320312,193.1250915527344,0.0
2025-10-20T09:00:00Z,193.1207427978516,193.55841064453125,192.83987426757807,193.1857147216797,0.0
2025-10-20T10:00:00Z,193.1861267089844,193.6964263916016,191.6788330078125,191.75149536132807,0.0
2025-10-20T11:00:00Z,191.7445526123047,192.20469665527344,191.2794342041016,192.1602935791016,0.0
2025-10-20T12:00:00Z,192.2096710205078,192.51255798339844,191.85321044921875,192.51255798339844,235008.0
2025-10-20T13:00:00Z,192.5535125732422,192.8460998535156,191.76364135742188,192.4340667724609,0.0
2025-10-20T14:00:00Z,192.41407775878903,192.59092712402344,191.08465576171875,191.6075592041016,0.0
2025-10-20T15:00:00Z,191.6029510498047,192.0315704345703,191.27713012695312,191.2879638671875,0.0
2025-10-20T16:00:00Z,191.27755737304688,191.27755737304688,187.4810028076172,187.5726013183593,377578496.0
2025-10-20T17:00:00Z,187.5679473876953,188.2123870849609,185.85064697265625,187.6877899169922,499988992.0
2025-10-20T18:00:00Z,187.6800994873047,188.21939086914065,187.415756225586,188.21939086914065,148062720.0
2025-10-20T19:00:00Z,188.2387237548828,189.15899658203125,187.71633911132807,189.0498504638672,28068352.0
2025-10-20T20:00:00Z,188.8236389160156,190.3263092041016,188.6290740966797,190.3153839111328,62222848.0
2025-10-20T21:00:00Z,190.4638671875,191.008529663086,188.9967803955078,188.9967803955078,10859008.0
2025-10-20T22:00:00Z,189.04244995117188,190.82374572753903,188.8897247314453,190.816146850586,0.0
2025-10-20T23:00:00Z,190.82272338867188,190.82272338867188,189.6590118408203,189.75067138671875,61440.0
2025-10-21T00:00:00Z,189.72755432128903,190.1415100097656,188.92271423339844,189.34600830078125,0.0
2025-10-21T01:00:00Z,189.19342041015625,189.19342041015625,186.855697631836,186.855697631836,99631616.0
2025-10-21T02:00:00Z,186.84832763671875,186.84832763671875,185.8658142089844,186.4216461181641,14669312.0
2025-10-21T03:00:00Z,186.3456115722656,186.56216430664065,185.9500732421875,185.9500732421875,0.0
2025-10-21T04:00:00Z,185.9123992919922,185.9123992919922,183.6200561523437,183.6200561523437,84936192.0
2025-10-21T05:00:00Z,183.78244018554688,184.2151641845703,183.37510681152344,183.8700408935547,15778304.0
2025-10-21T06:00:00Z,183.83615112304688,184.84060668945312,183.38966369628903,184.43739318847656,0.0
2025-10-21T07:00:00Z,184.4845733642578,185.1839141845703,183.9301300048828,185.03564453125,0.0
2025-10-21T08:00:00Z,185.05186462402344,185.05186462402344,183.9907684326172,184.49371337890625,0.0
2025-10-21T09:00:00Z,184.3204803466797,184.4925231933593,183.98150634765625,184.31805419921875,0.0
2025-10-21T10:00:00Z,184.34429931640625,186.513412475586,184.34429931640625,186.19656372070312,3166720.0
2025-10-21T11:00:00Z,186.172103881836,186.47303771972656,185.3128662109375,186.3822479248047,0.0
2025-10-21T12:00:00Z,186.3762359619141,187.6556091308593,186.1616058349609,187.0045166015625,65932288.0
2025-10-21T13:00:00Z,187.0045166015625,187.0045166015625,184.67843627929688,185.0171661376953,113449984.0
2025-10-21T14:00:00Z,185.04510498046875,192.1256256103516,185.04510498046875,192.1256256103516,348674048.0
2025-10-21T15:00:00Z,192.1256256103516,196.9407501220703,192.1256256103516,196.1439971923828,707175424.0
2025-10-21T16:00:00Z,196.16455078125,197.35324096679688,193.86282348632807,193.86282348632807,102436352.0
2025-10-21T17:00:00Z,192.8955841064453,195.3411865234375,192.8955841064453,194.67784118652344,383611392.0
2025-10-21T18:00:00Z,194.97637939453125,195.3179931640625,193.98190307617188,194.23829650878903,116158464.0
2025-10-21T19:00:00Z,194.2854919433593,194.5665435791016,193.43446350097656,194.31993103027344,4395520.0
2025-10-21T20:00:00Z,194.113998413086,194.113998413086,191.2860107421875,191.8542633056641,147305984.0
2025-10-21T21:00:00Z,191.50341796875,191.67581176757807,189.2755584716797,191.3417205810547,236323840.0
2025-10-21T22:00:00Z,191.35011291503903,191.4507751464844,188.18565368652344,188.7163848876953,180777472.0
2025-10-21T23:00:00Z,188.72189331054688,188.91685485839844,185.48599243164065,185.6673278808593,194097664.0
2025-10-22T00:00:00Z,185.61073303222656,186.3809051513672,184.6091461181641,185.66197204589844,98678272.0
2025-10-22T01:00:00Z,185.8708953857422,187.1844940185547,185.8708953857422,187.1844940185547,0.0
2025-10-22T02:00:00Z,187.0757598876953,187.312255859375,186.15155029296875,186.18014526367188,0.0
2025-10-22T03:00:00Z,186.02821350097656,186.02821350097656,184.75363159179688,185.3643493652344,46298624.0
2025-10-22T04:00:00Z,185.33901977539065,186.3081970214844,185.28390502929688,185.95474243164065,0.0
2025-10-22T05:00:00Z,185.9444122314453,185.9444122314453,183.7221069335937,184.6177978515625,30637056.0
2025-10-22T06:00:00Z,184.6194610595703,184.9158477783203,184.1862030029297,184.39198303222656,0.0
2025-10-22T07:00:00Z,184.3780975341797,185.0439453125,183.6258087158203,184.94894409179688,75219968.0
2025-10-22T08:00:00Z,184.95263671875,185.0753326416016,184.4220733642578,184.92420959472656,0.0
2025-10-22T09:00:00Z,184.83224487304688,184.86837768554688,183.7024841308593,184.1892242431641,49886720.0
2025-10-22T10:00:00Z,184.2089385986328,184.5035552978516,183.4008331298828,183.748291015625,0.0
2025-10-22T11:00:00Z,183.77081298828125,185.82374572753903,183.29495239257807,185.0652618408203,308314112.0
2025-10-22T12:00:00Z,185.0652618408203,186.7552795410156,184.79335021972656,185.8392028808593,38772736.0
2025-10-22T13:00:00Z,185.8368988037109,186.15084838867188,184.8383026123047,185.8538360595703,1930240.0
2025-10-22T14:00:00Z,186.5189819335937,186.5189819335937,182.252197265625,184.88052368164065,93148672.0
2025-10-22T15:00:00Z,184.9686279296875,185.4048309326172,182.81871032714844,184.00518798828125,0.0
2025-10-22T16:00:00Z,184.03469848632807,184.7102813720703,183.02427673339844,184.2017517089844,0.0
2025-10-22T17:00:00Z,184.15196228027344,184.15196228027344,181.5956115722656,181.6031646728516,0.0
2025-10-22T18:00:00Z,181.6016998291016,182.1576690673828,180.464584350586,180.75289916992188,34208256.0
2025-10-22T19:00:00Z,180.7577209472656,182.4009552001953,179.63246154785156,179.63246154785156,135183872.0
2025-10-22T20:00:00Z,180.40216064453125,180.67628479003903,179.4052734375,180.02455139160156,44083200.0
2025-10-22T21:00:00Z,180.06625366210938,180.14089965820312,177.67417907714844,178.52581787109375,55947776.0
2025-10-22T22:00:00Z,178.5040740966797,179.26942443847656,178.0048828125,178.93017578125,0.0
2025-10-22T23:00:00Z,179.00881958007812,180.3954162597656,179.00881958007812,180.14813232421875,267264.0
2025-10-23T00:00:00Z,180.1519775390625,181.11392211914065,179.846435546875,181.09664916992188,0.0
2025-10-23T01:00:00Z,181.09971618652344,181.9743804931641,180.8101043701172,181.905517578125,0.0
2025-10-23T02:00:00Z,181.8731384277344,182.3322296142578,181.59228515625,182.05946350097656,0.0
2025-10-23T03:00:00Z,182.1110992431641,183.33444213867188,182.1110992431641,182.9455108642578,0.0
2025-10-23T04:00:00Z,182.9322204589844,184.265380859375,182.85389709472656,184.04031372070312,0.0
2025-10-23T05:00:00Z,184.20040893554688,184.79067993164065,184.00054931640625,184.7888336181641,0.0
2025-10-23T06:00:00Z,184.79234313964844,186.91392517089844,184.70367431640625,186.91392517089844,176196608.0
2025-10-23T07:00:00Z,187.5246124267578,187.8526763916016,186.51304626464844,187.43679809570312,89479168.0
2025-10-23T08:00:00Z,187.4459381103516,188.5150756835937,187.4459381103516,187.8234100341797,110893568.0
2025-10-23T09:00:00Z,187.84620666503903,188.6198272705078,187.671142578125,188.4903259277344,60332544.0
2025-10-23T10:00:00Z,188.45660400390625,189.09548950195312,188.3958282470703,188.40821838378903,64294400.0
2025-10-23T11:00:00Z,188.3827209472656,189.2978363037109,187.85513305664065,187.9646759033203,0.0
2025-10-23T12:00:00Z,187.970703125,189.2063140869141,187.0396423339844,189.2063140869141,140179456.0
2025-10-23T13:00:00Z,189.24282836914065,192.3248291015625,188.8376922607422,190.5054626464844,283476992.0
2025-10-23T14:00:00Z,190.5223083496093,190.8634185791016,188.61802673339844,189.6425018310547,0.0
2025-10-23T15:00:00Z,189.6733856201172,191.7629852294922,189.6733856201172,191.4405975341797,0.0
2025-10-23T16:00:00Z,191.4449615478516,192.00184631347656,190.7852783203125,191.91452026367188,0.0
2025-10-23T17:00:00Z,191.9342041015625,193.1396942138672,190.59259033203125,192.77061462402344,130061312.0
2025-10-23T18:00:00Z,192.73472595214844,192.73472595214844,191.30206298828125,191.59230041503903,0.0
2025-10-23T19:00:00Z,191.6065826416016,191.80323791503903,191.07720947265625,191.5980987548828,0.0
2025-10-23T20:00:00Z,191.5693817138672,191.5693817138672,189.8350372314453,189.9068603515625,0.0
2025-10-23T21:00:00Z,189.6089630126953,189.66650390625,188.9654235839844,188.97921752929688,0.0
2025-10-23T22:00:00Z,188.96780395507807,190.4818115234375,188.9180908203125,190.4818115234375,0.0
2025-10-23T23:00:00Z,190.4806671142578,191.48741149902344,190.4806671142578,191.3885955810547,0.0
2025-10-24T00:00:00Z,191.4243927001953,193.3715209960937,191.25656127929688,193.0204925537109,64769024.0
2025-10-24T01:00:00Z,192.88916015625,193.26206970214844,192.3686370849609,193.0030212402344,0.0
2025-10-24T02:00:00Z,192.9638214111328,192.9701538085937,191.6745147705078,192.6190795898437,47973376.0
2025-10-24T03:00:00Z,192.5816802978516,192.5816802978516,191.095458984375,191.3629150390625,0.0
2025-10-24T04:00:00Z,191.36102294921875,194.11151123046875,191.1453399658203,194.0633544921875,204217344.0
2025-10-24T05:00:00Z,194.05044555664065,194.05044555664065,193.2232666015625,193.2532958984375,62382080.0
2025-10-24T06:00:00Z,193.25698852539065,193.4019927978516,192.8227386474609,193.294921875,0.0
2025-10-24T07:00:00Z,193.2925262451172,193.36962890625,191.9252166748047,192.1371917724609,0.0
2025-10-24T08:00:00Z,192.13868713378903,193.3390350341797,191.9586334228516,193.092025756836,0.0
2025-10-24T09:00:00Z,193.0853881835937,193.29019165039065,192.0957946777344,192.0957946777344,0.0
2025-10-24T10:00:00Z,192.09982299804688,192.13357543945312,191.6376342773437,191.96066284179688,0.0
2025-10-24T11:00:00Z,191.9348907470703,192.0520477294922,191.2513732910156,192.0520477294922,0.0
2025-10-24T12:00:00Z,192.0672607421875,194.99542236328125,192.0672607421875,193.4600372314453,290540032.0
2025-10-24T13:00:00Z,193.5501708984375,194.0243225097656,191.3966827392578,192.0804748535156,0.0
2025-10-24T14:00:00Z,192.19940185546875,192.3444976806641,189.79412841796875,190.193115234375,22242304.0
2025-10-24T15:00:00Z,190.2258758544922,190.51202392578125,189.2589263916016,189.4844665527344,70497280.0
2025-10-24T16:00:00Z,189.48370361328125,190.35064697265625,189.10888671875,190.3376007080078,17146880.0
2025-10-24T17:00:00Z,190.3617248535156,191.6094665527344,190.3617248535156,191.31336975097656,0.0
2025-10-24T18:00:00Z,191.31515502929688,191.82275390625,191.21763610839844,191.7872772216797,0.0
2025-10-24T19:00:00Z,191.788803100586,193.51907348632807,191.788803100586,193.1503295898437,86745088.0
2025-10-24T20:00:00Z,193.14578247070312,193.9066619873047,193.08712768554688,193.6291046142578,0.0
2025-10-24T21:00:00Z,193.6243133544922,193.90733337402344,193.4593963623047,193.8165740966797,0.0
2025-10-24T22:00:00Z,193.82839965820312,194.0257110595703,193.38319396972656,193.80319213867188,0.0
2025-10-24T23:00:00Z,193.79454040527344,193.79454040527344,193.30625915527344,193.56082153320312,613376.0
2025-10-25T00:00:00Z,193.573471069336,193.573471069336,192.6447296142578,192.8152770996093,0.0
2025-10-25T01:00:00Z,192.8619842529297,194.1930084228516,192.8619842529297,193.72442626953125,0.0
2025-10-25T02:00:00Z,193.7478942871093,194.08868408203125,193.46241760253903,193.9070739746093,0.0
2025-10-25T03:00:00Z,193.92335510253903,193.92335510253903,193.4853973388672,193.53111267089844,0.0
2025-10-25T04:00:00Z,193.52655029296875,194.39303588867188,193.52655029296875,194.37203979492188,0.0
2025-10-25T05:00:00Z,194.3460998535156,194.6796264648437,193.80918884277344,194.31658935546875,0.0
2025-10-25T06:00:00Z,194.4851989746093,194.66567993164065,194.21661376953125,194.2691345214844,0.0
2025-10-25T07:00:00Z,194.2290802001953,194.65362548828125,193.9485015869141,194.00274658203125,0.0
2025-10-25T08:00:00Z,194.004623413086,195.06790161132807,193.996810913086,194.88262939453125,0.0
2025-10-25T09:00:00Z,194.89649963378903,194.8984832763672,192.6747283935547,192.6747283935547,54011904.0
2025-10-25T10:00:00Z,192.6263885498047,192.7166748046875,191.78762817382807,192.0396423339844,45316608.0
2025-10-25T11:00:00Z,192.03579711914065,192.8496856689453,191.95753479003903,192.7684936523437,0.0
2025-10-25T12:00:00Z,192.763900756836,194.0591583251953,192.73280334472656,193.96847534179688,0.0
2025-10-25T13:00:00Z,193.9547576904297,193.9547576904297,192.6162567138672,192.8627014160156,0.0
2025-10-25T14:00:00Z,192.8643341064453,192.8820037841797,192.3451232910156,192.6734619140625,0.0
2025-10-25T15:00:00Z,192.66522216796875,192.66522216796875,191.9944763183593,192.018310546875,0.0
2025-10-25T16:00:00Z,191.98399353027344,192.01467895507807,191.606674194336,191.8876800537109,0.0
2025-10-25T17:00:00Z,191.8919372558593,192.45184326171875,191.8919372558593,192.43365478515625,0.0
2025-10-25T18:00:00Z,192.42938232421875,194.1054534912109,192.38772583007807,194.1054534912109,61520384.0
2025-10-25T19:00:00Z,194.1103973388672,194.5730743408203,194.06707763671875,194.5052490234375,0.0
2025-10-25T20:00:00Z,194.50509643554688,194.6167755126953,193.9749755859375,194.5213928222656,26469888.0
2025-10-25T21:00:00Z,194.4945068359375,194.7269897460937,193.96522521972656,194.2718200683593,0.0
2025-10-25T22:00:00Z,194.29473876953125,194.6353912353516,194.04412841796875,194.59312438964844,20791552.0
2025-10-25T23:00:00Z,194.5791015625,194.67578125,193.9874420166016,194.0375823974609,0.0
2025-10-26T00:00:00Z,194.02151489257807,194.2817840576172,193.36721801757807,193.45999145507807,0.0
2025-10-26T01:00:00Z,193.42385864257807,193.6521759033203,192.9865264892578,193.0401153564453,0.0
2025-10-26T02:00:00Z,193.0282440185547,193.0282440185547,192.1786956787109,192.2082672119141,33397760.0
2025-10-26T03:00:00Z,192.21286010742188,193.01744079589844,192.1607666015625,192.9148406982422,0.0
2025-10-26T04:00:00Z,192.9180145263672,193.3741455078125,192.9180145263672,193.14187622070312,0.0
2025-10-26T05:00:00Z,193.1348419189453,193.706787109375,192.8161773681641,193.6951141357422,0.0
2025-10-26T06:00:00Z,193.68179321289065,194.0938415527344,193.61105346679688,194.0938415527344,0.0
2025-10-26T07:00:00Z,194.0805206298828,194.2382354736328,193.895248413086,193.92567443847656,0.0
2025-10-26T08:00:00Z,193.9210662841797,194.29879760742188,193.8285675048828,194.29879760742188,0.0
2025-10-26T09:00:00Z,194.30447387695312,196.11415100097656,194.0369415283203,195.72674560546875,105177088.0
2025-10-26T10:00:00Z,195.91958618164065,195.91958618164065,194.81837463378903,194.91925048828125,19535104.0
2025-10-26T11:00:00Z,194.9158172607422,197.5923614501953,194.5715789794922,197.5923614501953,231681280.0
2025-10-26T12:00:00Z,197.6068115234375,198.0888214111328,197.188232421875,198.03468322753903,215513344.0
2025-10-26T13:00:00Z,198.02081298828125,199.4414825439453,197.66549682617188,199.11317443847656,180890880.0
2025-10-26T14:00:00Z,199.09097290039065,199.34451293945312,198.8759613037109,198.97642517089844,167529984.0
2025-10-26T15:00:00Z,198.965087890625,199.6124725341797,198.63682556152344,199.6124725341797,62491136.0
2025-10-26T16:00:00Z,199.50653076171875,199.50653076171875,198.41226196289065,199.0098876953125,103732992.0
2025-10-26T17:00:00Z,198.984130859375,199.1438903808593,198.626220703125,199.043685913086,56953856.0
2025-10-26T18:00:00Z,199.01974487304688,199.57107543945312,198.9671630859375,199.2249298095703,0.0
2025-10-26T19:00:00Z,199.2306365966797,199.2306365966797,198.5723876953125,198.76483154296875,0.0
2025-10-26T20:00:00Z,198.78163146972656,198.82034301757807,197.6285552978516,197.6285552978516,85046784.0
2025-10-26T21:00:00Z,197.6005706787109,198.35598754882807,197.1329345703125,198.3406677246093,44848640.0
2025-10-26T22:00:00Z,198.3689880371093,200.4814300537109,198.3689880371093,200.2035675048828,521380096.0
2025-10-26T23:00:00Z,200.2001953125,200.5956115722656,199.8973083496093,200.0274810791016,198526976.0
2025-10-27T00:00:00Z,200.0195770263672,203.1869506835937,199.8750457763672,203.1869506835937,248306688.0
2025-10-27T01:00:00Z,203.16212463378903,204.7101593017578,202.9626922607422,204.4510803222656,261300736.0
2025-10-27T02:00:00Z,204.45358276367188,204.84298706054688,203.63995361328125,203.90054321289065,101758464.0
2025-10-27T03:00:00Z,203.9111785888672,204.2675170898437,203.4158477783203,204.2675170898437,110920192.0
2025-10-27T04:00:00Z,204.3396759033203,204.3396759033203,203.3732452392578,203.9669952392578,166509568.0
2025-10-27T05:00:00Z,203.96600341796875,205.0194549560547,203.96600341796875,204.4501190185547,169648640.0
2025-10-27T06:00:00Z,204.40945434570312,204.7835235595703,203.7606201171875,204.73440551757807,163948032.0
2025-10-27T07:00:00Z,204.67686462402344,204.8884429931641,202.5124664306641,202.5434417724609,224849408.0
2025-10-27T08:00:00Z,202.523666381836,202.523666381836,200.12109375,200.27589416503903,317980160.0
2025-10-27T09:00:00Z,200.2726287841797,200.46945190429688,198.89517211914065,199.9285583496093,168334848.0
2025-10-27T10:00:00Z,199.93429565429688,200.58282470703125,199.7968597412109,200.3670959472656,0.0
2025-10-27T11:00:00Z,200.3822326660156,200.63131713867188,199.2395935058593,200.15968322753903,0.0
2025-10-27T12:00:00Z,200.1404266357422,200.1404266357422,199.11561584472656,199.65196228027344,0.0
2025-10-27T13:00:00Z,199.63526916503903,200.2823486328125,198.7449645996093,200.1869354248047,0.0
2025-10-27T14:00:00Z,200.19851684570312,200.3250732421875,198.7582855224609,199.12339782714844,23306240.0
2025-10-27T15:00:00Z,199.09629821777344,200.3032989501953,199.09629821777344,200.0188446044922,63882240.0
2025-10-27T16:00:00Z,200.0253143310547,202.94842529296875,200.0253143310547,202.8292388916016,201023488.0
2025-10-27T17:00:00Z,202.6878204345703,203.1527709960937,201.99465942382807,202.2991638183593,160970240.0
2025-10-27T18:00:00Z,202.28961181640625,203.0326385498047,201.763900756836,201.832260131836,107244032.0
2025-10-27T19:00:00Z,201.8212127685547,201.8212127685547,200.064453125,200.0895538330078,158531072.0
2025-10-27T20:00:00Z,200.0335235595703,200.0844116210937,198.8787841796875,199.05490112304688,50851840.0
2025-10-27T21:00:00Z,199.0548858642578,199.3260040283203,198.0743408203125,199.2432098388672,66826240.0
2025-10-27T22:00:00Z,199.168685913086,199.23231506347656,198.1936187744141,198.2012939453125,0.0
2025-10-27T23:00:00Z,198.22018432617188,198.82066345214844,197.6019592285156,198.74099731445312,0.0
2025-10-28T00:00:00Z,198.73703002929688,200.008041381836,198.6433258056641,199.7162170410156,0.0
2025-10-28T01:00:00Z,199.7249450683593,201.7874450683593,199.7249450683593,201.4922637939453,0.0
2025-10-28T02:00:00Z,201.493881225586,201.66807556152344,200.1845703125,200.70655822753903,15926784.0
2025-10-28T03:00:00Z,200.7061920166016,201.7250823974609,200.3479919433593,201.17257690429688,38209536.0
2025-10-28T04:00:00Z,201.1722869873047,201.8230895996093,200.63414001464844,201.4330444335937,0.0
2025-10-28T05:00:00Z,201.358154296875,201.358154296875,198.97540283203125,198.98587036132807,0.0
2025-10-28T06:00:00Z,198.9587554931641,200.726303100586,198.8341217041016,200.6720733642578,0.0
2025-10-28T07:00:00Z,200.7065887451172,202.7155303955078,200.7065887451172,202.34425354003903,64382976.0
