timestamp,open,high,low,close,volume
2026-02-14T08:00:00Z,0.2523648738861084,0.2539011240005493,0.2522266507148742,0.2539011240005493,0.0
2026-02-14T09:00:00Z,0.25388303399086,0.2546015381813049,0.2534574568271637,0.2534704506397247,0.0
2026-02-14T10:00:00Z,0.2534672915935516,0.2534672915935516,0.2509664893150329,0.2520208060741424,0.0
2026-02-14T11:00:00Z,0.25202476978302,0.256510317325592,0.25202476978302,0.2562954425811767,1486080.0
2026-02-14T12:00:00Z,0.2564181387424469,0.2576374113559723,0.2555402219295501,0.2555413842201233,1939016.0
2026-02-14T13:00:00Z,0.2554036974906921,0.2554036974906921,0.2536495923995971,0.2541286945343017,142100.0
2026-02-14T14:00:00Z,0.2541414499282837,0.259274423122406,0.2539969682693481,0.259274423122406,473820.0
2026-02-14T15:00:00Z,0.2600269317626953,0.2625727951526642,0.2596791684627533,0.2622146904468536,239296.0
2026-02-14T16:00:00Z,0.2622637748718261,0.2655148208141327,0.2618005573749542,0.265481948852539,0.0
2026-02-14T17:00:00Z,0.2654885649681091,0.2660472989082336,0.2634957730770111,0.2634957730770111,0.0
2026-02-14T18:00:00Z,0.2635064423084259,0.2659738659858703,0.2634528279304504,0.2659331262111664,24740.0
2026-02-14T19:00:00Z,0.2659347057342529,0.2677146792411804,0.2658355236053467,0.2673316597938537,50228.0
2026-02-14T20:00:00Z,0.2673406898975372,0.2676815688610077,0.2652375996112823,0.2659707069396972,70820.0
2026-02-14T21:00:00Z,0.2659986615180969,0.2686865031719208,0.2652057707309723,0.2657160460948944,2128444.0
2026-02-14T22:00:00Z,0.2657360732555389,0.2684062123298645,0.2656624019145965,0.2682227790355682,0.0
2026-02-14T23:00:00Z,0.2682389914989471,0.2682389914989471,0.2653408944606781,0.2658812999725342,529764.0
2026-02-15T00:00:00Z,0.2658780813217163,0.2659256756305694,0.2646083831787109,0.2649161517620086,534488.0
2026-02-15T01:00:00Z,0.2648906111717224,0.2660374343395233,0.2640200853347778,0.2645879983901977,0.0
2026-02-15T02:00:00Z,0.2645946145057678,0.2659768760204315,0.2634094059467315,0.2659768760204315,892128.0
2026-02-15T03:00:00Z,0.2660049498081207,0.2666914761066437,0.2628486454486847,0.2655321061611175,0.0
2026-02-15T04:00:00Z,0.2660216093063354,0.2700569629669189,0.2660216093063354,0.2670635282993316,2102052.0
2026-02-15T05:00:00Z,0.2670792043209076,0.2672832012176513,0.2666316032409668,0.2666316032409668,0.0
2026-02-15T06:00:00Z,0.2666573524475097,0.2667708098888397,0.264925867319107,0.2651132643222809,0.0
2026-02-15T07:00:00Z,0.2650952637195587,0.2663508057594299,0.2650940716266632,0.2659324109554291,263216.0
2026-02-15T08:00:00Z,0.2659903466701507,0.2668961882591247,0.2614263594150543,0.2618013620376587,233816.0
2026-02-15T09:00:00Z,0.2618584930896759,0.2624601125717163,0.2598539888858795,0.2602185010910034,0.0
2026-02-15T10:00:00Z,0.2601834833621979,0.2601834833621979,0.2572637796401977,0.2579847574234009,0.0
2026-02-15T11:00:00Z,0.2579379975795746,0.2584242820739746,0.2573174834251404,0.2573195695877075,0.0
2026-02-15T12:00:00Z,0.2573292255401611,0.2574304044246673,0.2525159120559692,0.2525159120559692,0.0
2026-02-15T13:00:00Z,0.2523845434188843,0.2531536817550659,0.2504353821277618,0.2505119442939758,259812.0
2026-02-15T14:00:00Z,0.250487744808197,0.2535241842269897,0.2503886818885803,0.2535241842269897,0.0
2026-02-15T15:00:00Z,0.2535294890403747,0.2537954151630401,0.2521710097789764,0.2523556649684906,0.0
2026-02-15T16:00:00Z,0.2523494064807892,0.2524222135543823,0.2511967718601227,0.2517748773097992,0.0
2026-02-15T17:00:00Z,0.2518239617347717,0.2518956959247589,0.2483888119459152,0.2490615546703338,0.0
2026-02-15T18:00:00Z,0.2490593492984771,0.2494247555732727,0.2475823760032653,0.2475953549146652,1237524.0
2026-02-15T19:00:00Z,0.2477542459964752,0.2489933371543884,0.2468161433935165,0.2482359707355499,503356.0
2026-02-15T20:00:00Z,0.2482306510210037,0.2491883188486099,0.24786077439785,0.2488313466310501,0.0
2026-02-15T21:00:00Z,0.2488362342119217,0.2501538693904876,0.2488362342119217,0.2501456141471863,0.0
2026-02-15T22:00:00Z,0.2501445412635803,0.2503662109375,0.2499518096446991,0.2500950396060943,0.0
2026-02-15T23:00:00Z,0.2500955760478973,0.2500955760478973,0.248098224401474,0.2500409781932831,496.0
2026-02-16T00:00:00Z,0.2500306367874145,0.2516916692256927,0.2500014007091522,0.2511454820632934,0.0
2026-02-16T01:00:00Z,0.2511338889598846,0.2517634034156799,0.2503861784934997,0.2505165636539459,0.0
2026-02-16T02:00:00Z,0.2505108416080475,0.2508720457553863,0.2502464950084686,0.2503688335418701,0.0
2026-02-16T03:00:00Z,0.2503357529640198,0.2533992826938629,0.2502129375934601,0.2531647086143493,140080.0
2026-02-16T04:00:00Z,0.2531270980834961,0.2565203607082367,0.2531171143054962,0.2555963397026062,0.0
2026-02-16T05:00:00Z,0.2556308209896087,0.2561372816562652,0.2520110011100769,0.2523460388183594,0.0
2026-02-16T06:00:00Z,0.2522965371608734,0.2547414600849151,0.2522965371608734,0.2540989518165588,0.0
2026-02-16T07:00:00Z,0.2539502084255218,0.2542755603790283,0.2524953782558441,0.2527836263179779,0.0
2026-02-16T08:00:00Z,0.2527798116207123,0.2548301815986633,0.2527798116207123,0.2542043030261993,0.0
2026-02-16T09:00:00Z,0.2542211413383484,0.2566371262073517,0.2540030777454376,0.2566371262073517,583896.0
2026-02-16T10:00:00Z,0.2566507160663605,0.2576510310173034,0.2543158829212188,0.2543356716632843,0.0
2026-02-16T11:00:00Z,0.2543310523033142,0.2545554935932159,0.2523858249187469,0.2545413970947265,514776.0
2026-02-16T12:00:00Z,0.2545138299465179,0.2586045861244201,0.2542301118373871,0.2586041390895843,410504.0
2026-02-16T13:00:00Z,0.2585818767547607,0.2589286863803863,0.2523881494998932,0.2524591088294983,0.0
2026-02-16T14:00:00Z,0.2524407207965851,0.254530668258667,0.2523461580276489,0.2541040182113647,652344.0
2026-02-16T15:00:00Z,0.2540619671344757,0.2546984851360321,0.2487770915031433,0.2498004138469696,1846552.0
2026-02-16T16:00:00Z,0.2498089224100113,0.2525717318058014,0.2497707605361938,0.2515845596790313,359496.0
2026-02-16T17:00:00Z,0.2516262829303741,0.2535716295242309,0.2512398362159729,0.2529435455799103,0.0
2026-02-16T18:00:00Z,0.2529294490814209,0.2539926171302795,0.2527737617492676,0.2530830204486847,0.0
2026-02-16T19:00:00Z,0.2530410587787628,0.2552087008953094,0.2526647746562958,0.2552004158496856,0.0
2026-02-16T20:00:00Z,0.2551787495613098,0.2551787495613098,0.253577709197998,0.254973828792572,847336.0
2026-02-16T21:00:00Z,0.2549450695514679,0.2549450695514679,0.2541148960590362,0.2543632388114929,540952.0
2026-02-16T22:00:00Z,0.2543677389621734,0.2552047669887543,0.2536906003952026,0.2537404298782348,506340.0
2026-02-16T23:00:00Z,0.25373375415802,0.254602313041687,0.2535583674907684,0.2545576691627502,0.0
2026-02-17T00:00:00Z,0.2545763552188873,0.2558916509151459,0.2545137107372284,0.255393236875534,0.0
2026-02-17T01:00:00Z,0.2553439140319824,0.2556042373180389,0.2547254264354706,0.2547462880611419,194324.0
2026-02-17T02:00:00Z,0.2545967996120453,0.2564068138599396,0.2540049254894256,0.2562970221042633,757148.0
2026-02-17T03:00:00Z,0.2562416791915893,0.2562416791915893,0.2535798549652099,0.2535798549652099,0.0
2026-02-17T04:00:00Z,0.2535649240016937,0.2543921768665313,0.2527156472206116,0.25321826338768,0.0
2026-02-17T05:00:00Z,0.2532272934913635,0.2533553838729858,0.251770943403244,0.2532151639461517,0.0
2026-02-17T06:00:00Z,0.2532152831554413,0.2545695304870605,0.2532152831554413,0.2545695304870605,0.0
2026-02-17T07:00:00Z,0.2545620799064636,0.2545620799064636,0.2532750368118286,0.2540676295757293,0.0
2026-02-17T08:00:00Z,0.2540477514266968,0.2549088299274444,0.2531647086143493,0.2531647086143493,0.0
2026-02-17T09:00:00Z,0.2531650364398956,0.2533011436462402,0.2523616254329681,0.2529428899288177,0.0
2026-02-17T10:00:00Z,0.2529544830322265,0.2529856860637665,0.2510856389999389,0.2512421905994415,0.0
2026-02-17T11:00:00Z,0.2512443363666534,0.252359002828598,0.2512443363666534,0.2515580654144287,0.0
2026-02-17T12:00:00Z,0.2515644133090973,0.2533392310142517,0.2515644133090973,0.2521512806415558,0.0
2026-02-17T13:00:00Z,0.2521668970584869,0.254518449306488,0.2515023648738861,0.2543351948261261,0.0
2026-02-17T14:00:00Z,0.2542781233787536,0.2542781233787536,0.2489698827266693,0.2494320571422577,669584.0
2026-02-17T15:00:00Z,0.249442920088768,0.2509979009628296,0.2490189522504806,0.250921756029129,0.0
2026-02-17T16:00:00Z,0.251030683517456,0.2546050250530243,0.251030683517456,0.2533040344715118,776888.0
2026-02-17T17:00:00Z,0.253348171710968,0.253348171710968,0.2505496144294739,0.2509839534759521,409288.0
2026-02-17T18:00:00Z,0.2509853541851043,0.2546381652355194,0.2509853541851043,0.2546381652355194,934832.0
2026-02-17T19:00:00Z,0.2546027302742004,0.254605621099472,0.2523059546947479,0.2523059546947479,332532.0
2026-02-17T20:00:00Z,0.2522969841957092,0.25230872631073,0.2513676285743713,0.2520109415054321,0.0
2026-02-17T21:00:00Z,0.2519820928573608,0.2529211640357971,0.2518584132194519,0.2524652481079101,0.0
2026-02-17T22:00:00Z,0.2524621188640594,0.2528834044933319,0.2520834505558014,0.2521093487739563,0.0
2026-02-17T23:00:00Z,0.2520661354064941,0.2525084614753723,0.251755952835083,0.2525084614753723,0.0
2026-02-18T00:00:00Z,0.2524845004081726,0.252753347158432,0.2512170076370239,0.2512312233448028,81936.0
2026-02-18T01:00:00Z,0.2512230277061462,0.2513565421104431,0.2497419565916061,0.2497610598802566,230532.0
2026-02-18T02:00:00Z,0.2497615665197372,0.251194566488266,0.2497615665197372,0.2508092224597931,0.0
2026-02-18T03:00:00Z,0.2507976293563843,0.2539089024066925,0.2507549822330475,0.2539089024066925,471188.0
2026-02-18T04:00:00Z,0.2538846731185913,0.2538846731185913,0.2513956129550934,0.2515092194080353,351612.0
2026-02-18T05:00:00Z,0.25148805975914,0.2521623373031616,0.2513352334499359,0.2513352334499359,397876.0
2026-02-18T06:00:00Z,0.2513303458690643,0.2525407671928406,0.2512689232826233,0.2520740032196045,149240.0
2026-02-18T07:00:00Z,0.2520442008972168,0.2537166178226471,0.2517653405666351,0.2536860108375549,102012.0
2026-02-18T08:00:00Z,0.2537148296833038,0.2547875344753265,0.2537148296833038,0.2540135383605957,984976.0
2026-02-18T09:00:00Z,0.2541634440422058,0.2550311982631683,0.2540731728076935,0.2550311982631683,0.0
2026-02-18T10:00:00Z,0.2554499208927154,0.2574730515480041,0.2554175853729248,0.2554239332675934,748200.0
2026-02-18T11:00:00Z,0.2554173171520233,0.2554314732551574,0.2514911890029907,0.2523454129695892,780260.0
2026-02-18T12:00:00Z,0.2523202896118164,0.2523997128009796,0.2513079345226288,0.2513079345226288,0.0
2026-02-18T13:00:00Z,0.2513045072555542,0.2513544261455536,0.2490942776203155,0.2492662072181701,154648.0
2026-02-18T14:00:00Z,0.2494193911552429,0.2513638138771057,0.2493140548467636,0.2513638138771057,0.0
2026-02-18T15:00:00Z,0.2514545023441314,0.2542995512485504,0.2514432370662689,0.2528936564922333,0.0
2026-02-18T16:00:00Z,0.2527858018875122,0.2527858018875122,0.2510872483253479,0.2511258423328399,0.0
2026-02-18T17:00:00Z,0.251111090183258,0.2518669068813324,0.2508246302604675,0.250946968793869,0.0
2026-02-18T18:00:00Z,0.2509541511535644,0.2510012686252594,0.2455853223800659,0.2456253916025161,653212.0
2026-02-18T19:00:00Z,0.245588794350624,0.2460255473852157,0.243787944316864,0.2438673973083496,1073656.0
2026-02-18T20:00:00Z,0.2439896017313003,0.2450752556324005,0.2427257299423217,0.244454950094223,1449680.0
2026-02-18T21:00:00Z,0.2444266825914383,0.2454108446836471,0.2432346940040588,0.2444861382246017,260012.0
2026-02-18T22:00:00Z,0.2445011883974075,0.2450807690620422,0.243750974535942,0.244680106639862,312920.0
2026-02-18T23:00:00Z,0.2446672171354293,0.2446672171354293,0.243164837360382,0.2441601604223251,605196.0
2026-02-19T00:00:00Z,0.2441900670528412,0.2444231510162353,0.2430066168308258,0.2430148273706436,192564.0
2026-02-19T01:00:00Z,0.2429974526166916,0.2456072866916656,0.2429974526166916,0.2456072866916656,26056.0
2026-02-19T02:00:00Z,0.2456034123897552,0.2461455315351486,0.2454831898212433,0.2455595135688781,105512.0
2026-02-19T03:00:00Z,0.245715245604515,0.246519461274147,0.2454489469528198,0.246519461274147,0.0
2026-02-19T04:00:00Z,0.246567815542221,0.2481290251016616,0.246567815542221,0.2475421726703643,0.0
2026-02-19T05:00:00Z,0.2475351095199585,0.2475351095199585,0.2450442761182785,0.2454505115747451,0.0
2026-02-19T06:00:00Z,0.2454289197921753,0.2470498532056808,0.2454289197921753,0.2470498532056808,0.0
2026-02-19T07:00:00Z,0.2471740394830703,0.2475573867559433,0.2469805181026458,0.247269332408905,1039104.0
2026-02-19T08:00:00Z,0.2472854852676391,0.247343510389328,0.2426004856824875,0.2431810647249221,0.0
2026-02-19T09:00:00Z,0.2431799173355102,0.24419966340065,0.2430049777030944,0.2430049777030944,496056.0
2026-02-19T10:00:00Z,0.2427991181612014,0.2431643903255462,0.2420404851436615,0.2422399222850799,0.0
2026-02-19T11:00:00Z,0.2422492057085037,0.2435175627470016,0.2422492057085037,0.2424783855676651,0.0
2026-02-19T12:00:00Z,0.242453470826149,0.2428431659936905,0.2414862662553787,0.2414862662553787,316188.0
2026-02-19T13:00:00Z,0.2414880990982055,0.2414880990982055,0.2344956248998642,0.2345448732376098,1910540.0
2026-02-19T14:00:00Z,0.2345498949289322,0.2380664497613906,0.2340212315320968,0.2378525584936142,760668.0
2026-02-19T15:00:00Z,0.2378841191530227,0.2378841191530227,0.235044851899147,0.2362612634897232,167964.0
2026-02-19T16:00:00Z,0.2363058775663375,0.2365092784166336,0.2347685843706131,0.2358082830905914,501896.0
2026-02-19T17:00:00Z,0.2357949167490005,0.2387259304523468,0.23494553565979,0.2352693974971771,270180.0
2026-02-19T18:00:00Z,0.2353276163339615,0.2401684671640396,0.2353276163339615,0.2399840801954269,0.0
2026-02-19T19:00:00Z,0.2399744242429733,0.2402409315109253,0.239051267504692,0.2402312010526657,0.0
2026-02-19T20:00:00Z,0.2402301281690597,0.2402301281690597,0.2389199882745742,0.2396945804357528,0.0
2026-02-19T21:00:00Z,0.2396917790174484,0.2399961799383163,0.2387648522853851,0.2387648522853851,0.0
2026-02-19T22:00:00Z,0.238736942410469,0.2391193211078643,0.2379035204648971,0.2387538403272628,0.0
2026-02-19T23:00:00Z,0.2387519925832748,0.2396592646837234,0.2387519925832748,0.2396248430013656,1760.0
2026-02-20T00:00:00Z,0.2396371066570282,0.2417666614055633,0.2396371066570282,0.2410457730293274,125596.0
2026-02-20T01:00:00Z,0.2410175055265426,0.2410175055265426,0.240152359008789,0.2408691942691803,0.0
2026-02-20T02:00:00Z,0.2411688864231109,0.2421533465385437,0.2411688864231109,0.2412229478359222,142036.0
2026-02-20T03:00:00Z,0.2411883771419525,0.2434078305959701,0.2411294281482696,0.2425936311483383,1253084.0
2026-02-20T04:00:00Z,0.242576003074646,0.2426468729972839,0.2406790852546692,0.2419620603322982,306256.0
2026-02-20T05:00:00Z,0.2419722825288772,0.2432159632444381,0.2401416152715683,0.242803156375885,778100.0
2026-02-20T06:00:00Z,0.2428002655506134,0.2428002655506134,0.241767331957817,0.2425819784402847,403512.0
2026-02-20T07:00:00Z,0.2425807863473892,0.2428003847599029,0.2418776005506515,0.2427387684583664,0.0
2026-02-20T08:00:00Z,0.2427434474229812,0.2428626418113708,0.2416480928659439,0.2420567870140075,0.0
2026-02-20T09:00:00Z,0.2420418858528137,0.2439298033714294,0.2419857680797577,0.2429255247116089,898300.0
2026-02-20T10:00:00Z,0.2429313361644745,0.2447343170642852,0.2429313361644745,0.2433198988437652,828540.0
2026-02-20T11:00:00Z,0.2432349175214767,0.2432349175214767,0.2405472695827484,0.2411572486162185,184308.0
2026-02-20T12:00:00Z,0.2409854531288147,0.2412733733654022,0.2404887527227401,0.2411964833736419,206240.0
2026-02-20T13:00:00Z,0.2412001937627792,0.2412570714950561,0.2368464469909668,0.2379886955022812,0.0
2026-02-20T14:00:00Z,0.2379655092954635,0.2419220060110092,0.2378464639186859,0.2415493428707122,1081856.0
2026-02-20T15:00:00Z,0.2415567189455032,0.2476744949817657,0.2415125966072082,0.2476744949817657,2617160.0
2026-02-20T16:00:00Z,0.2479101121425628,0.2513375282287597,0.2472562044858932,0.2478748559951782,1480236.0
2026-02-20T17:00:00Z,0.2480462491512298,0.2483913302421569,0.2436636984348297,0.2483501881361007,2058684.0
2026-02-20T18:00:00Z,0.24840047955513,0.2484938502311706,0.2469033598899841,0.2473928928375244,762768.0
2026-02-20T19:00:00Z,0.2474831789731979,0.2475163489580154,0.2458154559135437,0.245829239487648,152912.0
2026-02-20T20:00:00Z,0.245815247297287,0.2464671581983566,0.2457951605319976,0.245817556977272,0.0
2026-02-20T21:00:00Z,0.2458374798297882,0.2462028414011001,0.2458374798297882,0.2461214512586593,174496.0
2026-02-20T22:00:00Z,0.2461199909448623,0.2465419173240661,0.2455491125583648,0.2462395578622818,0.0
2026-02-20T23:00:00Z,0.2462395578622818,0.2469459921121597,0.2457837760448455,0.2469459921121597,739816.0
2026-02-21T00:00:00Z,0.2469408512115478,0.2470283508300781,0.24566251039505,0.24566550552845,0.0
2026-02-21T01:00:00Z,0.2456620633602142,0.2463301867246627,0.2456204891204834,0.2461565732955932,0.0
2026-02-21T02:00:00Z,0.2461652010679245,0.2467520982027053,0.2459969520568847,0.2463752031326294,0.0
2026-02-21T03:00:00Z,0.2463725358247757,0.2463725358247757,0.2444510012865066,0.244453489780426,0.0
2026-02-21T04:00:00Z,0.2444523423910141,0.2447841018438339,0.2442552596330642,0.2447841018438339,0.0
2026-02-21T05:00:00Z,0.244842380285263,0.2456213235855102,0.244842380285263,0.2452167719602584,0.0
2026-02-21T06:00:00Z,0.2452295422554016,0.2456750124692917,0.2446544021368026,0.2446544021368026,0.0
2026-02-21T07:00:00Z,0.2447992414236068,0.2447992414236068,0.2436354756355285,0.2436354756355285,0.0
2026-02-21T08:00:00Z,0.2436403483152389,0.2444642931222915,0.2435937076807022,0.2444608211517334,0.0
2026-02-21T09:00:00Z,0.2447328418493271,0.2473721206188202,0.2447328418493271,0.2458535432815551,0.0
2026-02-21T10:00:00Z,0.2459025233983993,0.2464773058891296,0.2458009570837021,0.2458009570837021,0.0
2026-02-21T11:00:00Z,0.2457903623580932,0.2462769597768783,0.2446323782205581,0.2446323782205581,0.0
2026-02-21T12:00:00Z,0.2446359694004058,0.2446940541267395,0.2441922575235366,0.2443621009588241,0.0
2026-02-21T13:00:00Z,0.2443763166666031,0.2448584139347076,0.2442803084850311,0.2448584139347076,0.0
2026-02-21T14:00:00Z,0.244844302535057,0.2458471655845642,0.2445212602615356,0.2445212602615356,0.0
2026-02-21T15:00:00Z,0.2444281131029129,0.2446292042732238,0.2440288215875625,0.2440806031227111,0.0
2026-02-21T16:00:00Z,0.2440043091773986,0.2440043091773986,0.2417134791612625,0.2422215789556503,0.0
2026-02-21T17:00:00Z,0.2422161549329757,0.2428285181522369,0.2421195656061172,0.2426707297563552,0.0
2026-02-21T18:00:00Z,0.242599070072174,0.243122324347496,0.2422243952751159,0.243122324347496,0.0
2026-02-21T19:00:00Z,0.243099108338356,0.2435425966978073,0.2430676370859146,0.2432809621095657,0.0
2026-02-21T20:00:00Z,0.2432575672864914,0.2432862222194671,0.2420483827590942,0.2420834451913833,0.0
2026-02-21T21:00:00Z,0.2416805922985077,0.2422017157077789,0.2415179759263992,0.2421804517507553,0.0
2026-02-21T22:00:00Z,0.2421366572380066,0.2421366572380066,0.2395671010017395,0.2395839393138885,602948.0
2026-02-21T23:00:00Z,0.2395779639482498,0.2395866960287094,0.2386702746152877,0.2389322817325592,0.0
2026-02-22T00:00:00Z,0.2389359027147293,0.239003375172615,0.2372575551271438,0.2375787645578384,0.0
2026-02-22T01:00:00Z,0.2376035749912262,0.2379936873912811,0.2375674843788147,0.2375674843788147,0.0
2026-02-22T02:00:00Z,0.2375127971172332,0.2378500252962112,0.2354739755392074,0.2354739755392074,322816.0
2026-02-22T03:00:00Z,0.2352152168750763,0.2356905341148376,0.2339863330125808,0.2346016317605972,147714.0
2026-02-22T04:00:00Z,0.2346148341894149,0.2346674501895904,0.2339290827512741,0.2340106070041656,148536.0
2026-02-22T05:00:00Z,0.233939453959465,0.2339551150798797,0.2330391854047775,0.2331178784370422,0.0
2026-02-22T06:00:00Z,0.2331214100122451,0.2332200855016708,0.2318654358386993,0.2324685752391815,481018.0
2026-02-22T07:00:00Z,0.2324778735637664,0.2342257797718048,0.2324778735637664,0.233934998512268,71216.0
2026-02-22T08:00:00Z,0.2338871210813522,0.2345808893442154,0.2329782098531723,0.2331076711416244,201964.0
2026-02-22T09:00:00Z,0.2331186980009079,0.2335558235645294,0.2331186980009079,0.2335558235645294,0.0
2026-02-22T10:00:00Z,0.2335535883903503,0.2342655658721923,0.2335338443517685,0.2335338443517685,68584.0
2026-02-22T11:00:00Z,0.2335427850484848,0.233792707324028,0.232060045003891,0.232060045003891,95284.0
2026-02-22T12:00:00Z,0.2320581227540969,0.2320581227540969,0.2287168651819229,0.2287440448999405,1782648.0
2026-02-22T13:00:00Z,0.22874516248703,0.2296367138624191,0.2283758670091629,0.2288588881492614,600500.0
2026-02-22T14:00:00Z,0.2288583070039749,0.2292152047157287,0.2283810824155807,0.2283850908279419,0.0
2026-02-22T15:00:00Z,0.2283028960227966,0.229407325387001,0.2272588908672332,0.2290583699941635,863672.0
2026-02-22T16:00:00Z,0.2290591150522232,0.2295341789722442,0.2286497503519058,0.2295279949903488,0.0
2026-02-22T17:00:00Z,0.2295280396938324,0.2295309454202652,0.2275087237358093,0.2282989770174026,291344.0
2026-02-22T18:00:00Z,0.2283191382884979,0.2283191382884979,0.2276439815759658,0.2276439815759658,0.0
2026-02-22T19:00:00Z,0.2276446223258972,0.2276458740234375,0.227095291018486,0.2276190370321273,0.0
2026-02-22T20:00:00Z,0.2276547402143478,0.2277266234159469,0.2272649109363556,0.2272649109363556,0.0
2026-02-22T21:00:00Z,0.2273857444524765,0.2293006479740142,0.2273857444524765,0.2292982935905456,555784.0
2026-02-22T22:00:00Z,0.2293043136596679,0.2310948073863983,0.2292517721652984,0.2310948073863983,376164.0
2026-02-22T23:00:00Z,0.2310795187950134,0.2326620817184448,0.231071650981903,0.232158362865448,24356.0
2026-02-23T00:00:00Z,0.2321570664644241,0.2321879714727401,0.2295943051576614,0.2297391444444656,517652.0
2026-02-23T01:00:00Z,0.228951096534729,0.228951096534729,0.2199516147375106,0.2224270403385162,6233704.0
2026-02-23T02:00:00Z,0.2221231609582901,0.2241324633359909,0.2216269224882125,0.2238979190587997,2309244.0
2026-02-23T03:00:00Z,0.2239061146974563,0.2244880199432373,0.2226242423057556,0.2235220819711685,187864.0
2026-02-23T04:00:00Z,0.2235201150178909,0.2235201150178909,0.2211866676807403,0.2212703675031662,486396.0
2026-02-23T05:00:00Z,0.2212636917829513,0.2228334695100784,0.2212636917829513,0.2224643528461456,553828.0
2026-02-23T06:00:00Z,0.2224779725074768,0.2266768962144851,0.2224779725074768,0.2266617268323898,789980.0
2026-02-23T07:00:00Z,0.2266806215047836,0.228100374341011,0.2266151458024978,0.2276289314031601,784536.0
2026-02-23T08:00:00Z,0.2276187092065811,0.2276187092065811,0.2264551818370819,0.2266098409891128,0.0
2026-02-23T09:00:00Z,0.2266093790531158,0.2289655804634094,0.2266093790531158,0.2288853526115417,1302752.0
2026-02-23T10:00:00Z,0.2288877964019775,0.2294629216194152,0.2288840413093567,0.2291594445705413,496136.0
2026-02-23T11:00:00Z,0.2290232479572296,0.2297622710466385,0.2278952449560165,0.2278952449560165,479664.0
2026-02-23T12:00:00Z,0.2280225306749344,0.2312281727790832,0.2280225306749344,0.2307938337326049,0.0
2026-02-23T13:00:00Z,0.2307710945606231,0.2307710945606231,0.2288827002048492,0.2288827002048492,0.0
2026-02-23T14:00:00Z,0.2288223654031753,0.2288223654031753,0.2260595262050628,0.226808950304985,1124560.0
2026-02-23T15:00:00Z,0.2267693281173706,0.2267693281173706,0.2237796932458877,0.2237975299358368,0.0
2026-02-23T16:00:00Z,0.2235623151063919,0.2241499125957489,0.2217008173465728,0.2217008173465728,941716.0
2026-02-23T17:00:00Z,0.2216308116912841,0.2220861613750457,0.219634860754013,0.2206675410270691,3567120.0
2026-02-23T18:00:00Z,0.2212226688861847,0.222987413406372,0.2212226688861847,0.2217331975698471,1476564.0
2026-02-23T19:00:00Z,0.2217366099357605,0.2217366099357605,0.2199386805295944,0.2203240394592285,1706484.0
2026-02-23T20:00:00Z,0.2203011959791183,0.2212776988744735,0.2194651067256927,0.2212776988744735,636228.0
2026-02-23T21:00:00Z,0.2213019430637359,0.2221535146236419,0.2213019430637359,0.2218760251998901,0.0
2026-02-23T22:00:00Z,0.2218487858772277,0.2230719923973083,0.2218487858772277,0.2219542860984802,0.0
2026-02-23T23:00:00Z,0.2219464778900146,0.2227696031332016,0.2217312604188919,0.2219065576791763,0.0
2026-02-24T00:00:00Z,0.2219112068414688,0.2243922352790832,0.2219112068414688,0.2241795063018798,0.0
2026-02-24T01:00:00Z,0.224171981215477,0.2241797745227813,0.2195311784744262,0.2224346846342086,0.0
2026-02-24T02:00:00Z,0.2221073359251022,0.2229892760515213,0.2216103821992874,0.2216103821992874,0.0
2026-02-24T03:00:00Z,0.2215935736894607,0.2215935736894607,0.2196386605501175,0.2200540453195572,178488.0
2026-02-24T04:00:00Z,0.2199025601148605,0.2203032225370407,0.2183358520269394,0.2202254980802536,1348868.0
2026-02-24T05:00:00Z,0.2202458381652832,0.2208307981491089,0.2188645452260971,0.2193559557199478,91856.0
2026-02-24T06:00:00Z,0.2193518429994583,0.219586044549942,0.2174725830554962,0.2174871414899826,49260.0
2026-02-24T07:00:00Z,0.2174971401691436,0.2187173068523407,0.2174971401691436,0.2175664752721786,169424.0
2026-02-24T08:00:00Z,0.2174079716205597,0.2187715172767639,0.2164369523525238,0.2183743268251419,727764.0
2026-02-24T09:00:00Z,0.2183685302734375,0.2183994948863983,0.2169680446386337,0.2179762721061706,0.0
2026-02-24T10:00:00Z,0.2180016785860061,0.2186242789030075,0.2179652750492096,0.2182488739490509,0.0
2026-02-24T11:00:00Z,0.2182563543319702,0.2184935957193374,0.2179194986820221,0.2179194986820221,0.0
2026-02-24T12:00:00Z,0.2179354280233383,0.2193610519170761,0.2178626954555511,0.218509554862976,318172.0
2026-02-24T13:00:00Z,0.2184946537017822,0.2187463492155075,0.2175715267658233,0.2187463492155075,1211108.0
2026-02-24T14:00:00Z,0.2186132222414016,0.2222673594951629,0.2176266014575958,0.2221265584230423,1668440.0
2026-02-24T15:00:00Z,0.2220478504896164,0.2232480645179748,0.2216349244117736,0.2225215882062912,964760.0
2026-02-24T16:00:00Z,0.2225106954574585,0.2246393263339996,0.2225106954574585,0.2243694812059402,1078560.0
2026-02-24T17:00:00Z,0.2243487536907196,0.2267310470342636,0.2243487536907196,0.2247279733419418,0.0
2026-02-24T18:00:00Z,0.2245713621377945,0.2248747795820236,0.2233271598815918,0.2241824567317962,0.0
2026-02-24T19:00:00Z,0.2242016494274139,0.2245058566331863,0.2237581759691238,0.2244691252708435,0.0
2026-02-24T20:00:00Z,0.2244409918785095,0.2244532704353332,0.2239196896553039,0.2239571809768676,0.0
