timestamp,open,high,low,close,volume
2025-09-18T20:00:00Z,0.24925248324871063,0.24971717596054077,0.24864628911018372,0.2495081126689911,0
2025-09-18T21:00:00Z,0.24933765828609467,0.24953828752040863,0.24806906282901764,0.24806906282901764,0
2025-09-18T22:00:00Z,0.24804286658763885,0.24804286658763885,0.2467370331287384,0.2467370331287384,0
2025-09-18T23:00:00Z,0.24672390520572662,0.24682728946208954,0.2452215999364853,0.24650394916534424,0
2025-09-19T00:00:00Z,0.24634739756584167,0.24906952679157257,0.24634739756584167,0.24906952679157257,990048
2025-09-19T01:00:00Z,0.2492595613002777,0.2499859780073166,0.2485857456922531,0.24879519641399384,4769760
2025-09-19T02:00:00Z,0.2489081472158432,0.2489081472158432,0.24722005426883698,0.24732787907123566,1475776
2025-09-19T03:00:00Z,0.2470300942659378,0.2480795830488205,0.24490107595920563,0.24493061006069183,0
2025-09-19T04:00:00Z,0.24490761756896973,0.2465454488992691,0.24291902780532837,0.2465139478445053,868896
2025-09-19T05:00:00Z,0.24655413627624512,0.24655413627624512,0.24461863934993744,0.24531586468219757,2886464
2025-09-19T06:00:00Z,0.24524208903312683,0.24524208903312683,0.2431856244802475,0.24318723380565643,0
2025-09-19T07:00:00Z,0.2431214153766632,0.2448769062757492,0.24260938167572021,0.24461878836154938,0
2025-09-19T08:00:00Z,0.2445511817932129,0.2460361123085022,0.2444366216659546,0.2444366216659546,0
2025-09-19T09:00:00Z,0.2444233000278473,0.24486778676509857,0.2421879917383194,0.24235685169696808,0
2025-09-19T10:00:00Z,0.2423616200685501,0.2423616200685501,0.2414407879114151,0.24172861874103546,0
2025-09-19T11:00:00Z,0.24173209071159363,0.24173209071159363,0.23967279493808746,0.23997187614440918,1856288
2025-09-19T12:00:00Z,0.23995599150657654,0.24133314192295074,0.23995599150657654,0.24069644510746002,0
2025-09-19T13:00:00Z,0.24069921672344208,0.24160632491111755,0.24056120216846466,0.24150361120700836,0
2025-09-19T14:00:00Z,0.24145756661891937,0.2414979636669159,0.23877672851085663,0.23891687393188477,0
2025-09-19T15:00:00Z,0.23895932734012604,0.23895932734012604,0.23678171634674072,0.2382958084344864,5540544
2025-09-19T16:00:00Z,0.2383165806531906,0.23984143137931824,0.2382645159959793,0.23984143137931824,0
2025-09-19T17:00:00Z,0.23984745144844055,0.23997434973716736,0.23716898262500763,0.23716898262500763,0
2025-09-19T18:00:00Z,0.237152099609375,0.23801343142986298,0.23646607995033264,0.2374592274427414,0
2025-09-19T19:00:00Z,0.2375868409872055,0.23839318752288818,0.23741360008716583,0.23741360008716583,0
2025-09-19T20:00:00Z,0.23738473653793335,0.23848751187324524,0.23728394508361816,0.23764079809188843,0
2025-09-19T21:00:00Z,0.23761090636253357,0.23926371335983276,0.23712597787380219,0.23926371335983276,0
2025-09-19T22:00:00Z,0.2392766773700714,0.24033021926879883,0.2392766773700714,0.2401687204837799,0
2025-09-19T23:00:00Z,0.2399904429912567,0.2399904429912567,0.23747116327285767,0.23892664909362793,0
2025-09-20T00:00:00Z,0.23893147706985474,0.24087907373905182,0.23893147706985474,0.2408726066350937,0
2025-09-20T01:00:00Z,0.24099983274936676,0.24099983274936676,0.23958827555179596,0.24027827382087708,0
2025-09-20T02:00:00Z,0.24026979506015778,0.2408314049243927,0.2383405566215515,0.2408314049243927,0
2025-09-20T03:00:00Z,0.2408149391412735,0.24092869460582733,0.23978905379772186,0.239892840385437,0
2025-09-20T04:00:00Z,0.23987282812595367,0.24164870381355286,0.23978252708911896,0.2412101775407791,0
2025-09-20T05:00:00Z,0.24117837846279144,0.24308128654956818,0.2406470775604248,0.24308128654956818,0
2025-09-20T06:00:00Z,0.24308308959007263,0.24489562213420868,0.24235062301158905,0.244798481464386,257200
2025-09-20T07:00:00Z,0.24489080905914307,0.24515987932682037,0.24397365748882294,0.2444259524345398,50576
2025-09-20T08:00:00Z,0.24443680047988892,0.24481530487537384,0.2419576197862625,0.2419576197862625,0
2025-09-20T09:00:00Z,0.24178768694400787,0.2427625209093094,0.24143190681934357,0.24146710336208344,0
2025-09-20T10:00:00Z,0.2414647936820984,0.2415563017129898,0.24010291695594788,0.24010291695594788,0
2025-09-20T11:00:00Z,0.2401508092880249,0.24199128150939941,0.239922434091568,0.24194768071174622,0
2025-09-20T12:00:00Z,0.24194908142089844,0.2425420880317688,0.24153874814510345,0.24252238869667053,48864
2025-09-20T13:00:00Z,0.2425815314054489,0.24363847076892853,0.24219205975532532,0.24243788421154022,0
2025-09-20T14:00:00Z,0.24241825938224792,0.24362806975841522,0.2413562536239624,0.24362806975841522,0
2025-09-20T15:00:00Z,0.24383419752120972,0.2466559112071991,0.24383419752120972,0.24471527338027954,61456
2025-09-20T16:00:00Z,0.24477460980415344,0.24529220163822174,0.24301771819591522,0.2439320981502533,2130912
2025-09-20T17:00:00Z,0.24404992163181305,0.24404992163181305,0.24302169680595398,0.24324461817741394,0
2025-09-20T18:00:00Z,0.24324342608451843,0.24324342608451843,0.24247950315475464,0.24281799793243408,0
2025-09-20T19:00:00Z,0.24283209443092346,0.24362163245677948,0.24221789836883545,0.2424791157245636,0
2025-09-20T20:00:00Z,0.24258938431739807,0.24383513629436493,0.24258702993392944,0.24381889402866364,0
2025-09-20T21:00:00Z,0.2436535805463791,0.24399475753307343,0.2431512176990509,0.24316836893558502,0
2025-09-20T22:00:00Z,0.24314087629318237,0.24314087629318237,0.24226658046245575,0.24280443787574768,0
2025-09-20T23:00:00Z,0.2427573800086975,0.2427573800086975,0.24189558625221252,0.24212324619293213,45888
2025-09-21T00:00:00Z,0.2421192079782486,0.24270395934581757,0.24132949113845825,0.24265038967132568,1027472
2025-09-21T01:00:00Z,0.2423093169927597,0.2423093169927597,0.24102336168289185,0.24121515452861786,0
2025-09-21T02:00:00Z,0.24121809005737305,0.24231012165546417,0.24089862406253815,0.24224500358104706,0
2025-09-21T03:00:00Z,0.24223949015140533,0.24230732023715973,0.24202820658683777,0.24220988154411316,0
2025-09-21T04:00:00Z,0.24227292835712433,0.2422846108675003,0.24108344316482544,0.24119552969932556,0
2025-09-21T05:00:00Z,0.24146123230457306,0.2427065372467041,0.24143916368484497,0.2427017241716385,0
2025-09-21T06:00:00Z,0.24270954728126526,0.243002787232399,0.24158845841884613,0.24158845841884613,0
2025-09-21T07:00:00Z,0.24156898260116577,0.24156898260116577,0.24083715677261353,0.24089384078979492,0
2025-09-21T08:00:00Z,0.24094203114509583,0.24104151129722595,0.23959873616695404,0.2396087944507599,0
2025-09-21T09:00:00Z,0.23961296677589417,0.23967763781547546,0.23705188930034637,0.23848025500774384,3947152
2025-09-21T10:00:00Z,0.23844903707504272,0.23845449090003967,0.23688644170761108,0.23690322041511536,566128
2025-09-21T11:00:00Z,0.2368868738412857,0.23754632472991943,0.23678860068321228,0.23713596165180206,0
2025-09-21T12:00:00Z,0.23712648451328278,0.23796546459197998,0.23697014153003693,0.23713400959968567,0
2025-09-21T13:00:00Z,0.23712752759456635,0.23788513243198395,0.237041175365448,0.23781464993953705,0
2025-09-21T14:00:00Z,0.2378115952014923,0.23786602914333344,0.23686368763446808,0.2369336187839508,0
2025-09-21T15:00:00Z,0.23691143095493317,0.23707255721092224,0.23595210909843445,0.23595210909843445,0
2025-09-21T16:00:00Z,0.2359485626220703,0.2359892874956131,0.23418432474136353,0.2343330979347229,0
2025-09-21T17:00:00Z,0.23441283404827118,0.23633165657520294,0.2341390699148178,0.23633165657520294,1790528
2025-09-21T18:00:00Z,0.23631837964057922,0.2368970811367035,0.2359660118818283,0.2368970811367035,635792
2025-09-21T19:00:00Z,0.23690810799598694,0.23703283071517944,0.23581451177597046,0.23621252179145813,0
2025-09-21T20:00:00Z,0.2362215369939804,0.2363327145576477,0.2351973056793213,0.2351973056793213,0
2025-09-21T21:00:00Z,0.2351899892091751,0.2356114387512207,0.2349780797958374,0.23534497618675232,1797504
2025-09-21T22:00:00Z,0.23533895611763,0.23545704782009125,0.2339310199022293,0.23545704782009125,3131824
2025-09-21T23:00:00Z,0.23543690145015717,0.23543690145015717,0.23384346067905426,0.23420295119285583,4457072
2025-09-22T00:00:00Z,0.23419933021068573,0.2346561700105667,0.22805538773536682,0.22831322252750397,24382400
2025-09-22T01:00:00Z,0.22826224565505981,0.22965852916240692,0.2278170883655548,0.2283203899860382,10132160
2025-09-22T02:00:00Z,0.2283083200454712,0.2283083200454712,0.22431614995002747,0.22546690702438354,16316208
2025-09-22T03:00:00Z,0.22551439702510834,0.2268812358379364,0.22549599409103394,0.22683921456336975,7479136
2025-09-22T04:00:00Z,0.22688248753547668,0.22688248753547668,0.22604167461395264,0.22611413896083832,3250800
2025-09-22T05:00:00Z,0.2259688824415207,0.2259688824415207,0.22388146817684174,0.22388146817684174,1490160
2025-09-22T06:00:00Z,0.22277812659740448,0.22277812659740448,0.21510782837867737,0.2194223552942276,59767952
2025-09-22T07:00:00Z,0.21939383447170258,0.21968896687030792,0.21743044257164001,0.21743044257164001,9751040
2025-09-22T08:00:00Z,0.21743856370449066,0.21780799329280853,0.21598169207572937,0.21724987030029297,8327680
2025-09-22T09:00:00Z,0.21725760400295258,0.21725760400295258,0.21487067639827728,0.2150651514530182,1638720
2025-09-22T10:00:00Z,0.21465685963630676,0.2175697684288025,0.21465685963630676,0.21756385266780853,4397984
2025-09-22T11:00:00Z,0.21756325662136078,0.21761752665042877,0.21618615090847015,0.21699008345603943,3354784
2025-09-22T12:00:00Z,0.21699994802474976,0.21821005642414093,0.21682097017765045,0.21817688643932343,3509344
2025-09-22T13:00:00Z,0.21818968653678894,0.22138042747974396,0.21815066039562225,0.22138042747974396,20399872
2025-09-22T14:00:00Z,0.22150760889053345,0.2221323400735855,0.21910670399665833,0.21962487697601318,29435104
2025-09-22T15:00:00Z,0.22017119824886322,0.22088707983493805,0.21938340365886688,0.2194163054227829,6730176
2025-09-22T16:00:00Z,0.2192225307226181,0.22033651173114777,0.21900424361228943,0.21904820203781128,3023520
2025-09-22T17:00:00Z,0.2190101593732834,0.22003209590911865,0.21848788857460022,0.21924947202205658,3911552
2025-09-22T18:00:00Z,0.2192225456237793,0.21922877430915833,0.21870213747024536,0.21870213747024536,4035296
2025-09-22T19:00:00Z,0.21867883205413818,0.21867883205413818,0.21730057895183563,0.217304527759552,6168192
2025-09-22T20:00:00Z,0.21735414862632751,0.21958330273628235,0.21701379120349884,0.21958330273628235,5423040
2025-09-22T21:00:00Z,0.21950100362300873,0.22157925367355347,0.2193250060081482,0.22157925367355347,5325856
2025-09-22T22:00:00Z,0.221574604511261,0.22163599729537964,0.22137148678302765,0.22157785296440125,0
2025-09-22T23:00:00Z,0.2215852439403534,0.22244912385940552,0.2215852439403534,0.22227656841278076,713184
2025-09-23T00:00:00Z,0.2223028540611267,0.22261926531791687,0.22127078473567963,0.2213699370622635,0
2025-09-23T01:00:00Z,0.22137746214866638,0.22208276391029358,0.2201245278120041,0.2201245278120041,0
2025-09-23T02:00:00Z,0.22012007236480713,0.22086268663406372,0.2197558581829071,0.2197721302509308,0
2025-09-23T03:00:00Z,0.21968702971935272,0.22228296101093292,0.2187792807817459,0.22141291201114655,7365248
2025-09-23T04:00:00Z,0.22142958641052246,0.22159647941589355,0.21983197331428528,0.22050492465496063,0
2025-09-23T05:00:00Z,0.22050881385803223,0.22221307456493378,0.22050881385803223,0.22093161940574646,0
2025-09-23T06:00:00Z,0.22091913223266602,0.22413426637649536,0.22088153660297394,0.22404775023460388,0
2025-09-23T07:00:00Z,0.2238646149635315,0.22430896759033203,0.22343924641609192,0.22421324253082275,0
2025-09-23T08:00:00Z,0.224148228764534,0.22479623556137085,0.22398823499679565,0.22479623556137085,0
2025-09-23T09:00:00Z,0.22479602694511414,0.22512349486351013,0.22290238738059998,0.22313250601291656,0
2025-09-23T10:00:00Z,0.22311712801456451,0.22363299131393433,0.2229238748550415,0.22309499979019165,0
2025-09-23T11:00:00Z,0.22309458255767822,0.22309458255767822,0.2216215282678604,0.2223762720823288,0
2025-09-23T12:00:00Z,0.22234977781772614,0.2234363555908203,0.22201688587665558,0.2227116972208023,37632
2025-09-23T13:00:00Z,0.22271734476089478,0.22271734476089478,0.22204676270484924,0.222354456782341,0
2025-09-23T14:00:00Z,0.22231505811214447,0.2235015630722046,0.22180785238742828,0.22228573262691498,0
2025-09-23T15:00:00Z,0.22223812341690063,0.2233932465314865,0.2215101718902588,0.22289063036441803,0
2025-09-23T16:00:00Z,0.22289933264255524,0.22358788549900055,0.221770778298378,0.223530575633049,0
2025-09-23T17:00:00Z,0.22349944710731506,0.22349944710731506,0.22042225301265717,0.22042353451251984,0
2025-09-23T18:00:00Z,0.22040723264217377,0.22079704701900482,0.21949638426303864,0.21960411965847015,1841536
2025-09-23T19:00:00Z,0.21973451972007751,0.22079679369926453,0.21879412233829498,0.21886172890663147,0
2025-09-23T20:00:00Z,0.21887831389904022,0.2197127342224121,0.2186327874660492,0.21956387162208557,1090784
2025-09-23T21:00:00Z,0.2195967584848404,0.22146594524383545,0.21956507861614227,0.22124770283699036,0
2025-09-23T22:00:00Z,0.22125117480754852,0.22125117480754852,0.21968087553977966,0.22015364468097687,0
2025-09-23T23:00:00Z,0.22014157474040985,0.22022709250450134,0.2189638912677765,0.2193130999803543,272
2025-09-24T00:00:00Z,0.21931296586990356,0.22087489068508148,0.21898917853832245,0.2202688306570053,0
2025-09-24T01:00:00Z,0.2202683985233307,0.2226533740758896,0.22009073197841644,0.2226310670375824,298400
2025-09-24T02:00:00Z,0.2226112335920334,0.2226112335920334,0.22095635533332825,0.22127030789852142,0
2025-09-24T03:00:00Z,0.22127437591552734,0.22152462601661682,0.21858033537864685,0.21858033537864685,0
2025-09-24T04:00:00Z,0.2185889482498169,0.22128139436244965,0.21743319928646088,0.2201520800590515,17174384
2025-09-24T05:00:00Z,0.22015678882598877,0.22333213686943054,0.22012732923030853,0.223329097032547,4793600
2025-09-24T06:00:00Z,0.22334817051887512,0.22376255691051483,0.2229214906692505,0.22369100153446198,0
2025-09-24T07:00:00Z,0.22367674112319946,0.22367674112319946,0.22294069826602936,0.2236161082983017,0
2025-09-24T08:00:00Z,0.22371278703212738,0.2241995483636856,0.22292882204055786,0.22307980060577393,6095776
2025-09-24T09:00:00Z,0.22306254506111145,0.22423547506332397,0.2228541523218155,0.22416256368160248,0
2025-09-24T10:00:00Z,0.22415320575237274,0.22439157962799072,0.22334140539169312,0.22378869354724884,355152
2025-09-24T11:00:00Z,0.22377443313598633,0.22477604448795319,0.22377008199691772,0.2241964340209961,0
2025-09-24T12:00:00Z,0.2242015153169632,0.2246505469083786,0.22387686371803284,0.22394458949565887,0
2025-09-24T13:00:00Z,0.223902627825737,0.22425352036952972,0.22295062243938446,0.22295062243938446,311552
2025-09-24T14:00:00Z,0.22276011109352112,0.2259906381368637,0.22276011109352112,0.22579003870487213,0
2025-09-24T15:00:00Z,0.22575902938842773,0.22575902938842773,0.2243020087480545,0.22437065839767456,762368
2025-09-24T16:00:00Z,0.2241791933774948,0.2251441925764084,0.22393575310707092,0.22443948686122894,153712
2025-09-24T17:00:00Z,0.2244853675365448,0.22485533356666565,0.22397200763225555,0.2242177575826645,0
2025-09-24T18:00:00Z,0.22422385215759277,0.22444306313991547,0.2238541543483734,0.22413073480129242,0
2025-09-24T19:00:00Z,0.22414612770080566,0.22454124689102173,0.22346816956996918,0.22446727752685547,0
2025-09-24T20:00:00Z,0.22434529662132263,0.22434940934181213,0.22287918627262115,0.22366216778755188,0
2025-09-24T21:00:00Z,0.22359129786491394,0.22377268970012665,0.22297580540180206,0.22297580540180206,0
2025-09-24T22:00:00Z,0.22276432812213898,0.22312988340854645,0.2219984233379364,0.2220439463853836,1102544
2025-09-24T23:00:00Z,0.222067192196846,0.22237862646579742,0.22112002968788147,0.2213575839996338,987872
2025-09-25T00:00:00Z,0.22126932442188263,0.2219490259885788,0.22024202346801758,0.2202686220407486,3799872
2025-09-25T01:00:00Z,0.22027432918548584,0.22066332399845123,0.21914629638195038,0.21927011013031006,3699296
2025-09-25T02:00:00Z,0.21929483115673065,0.2208528071641922,0.21872161328792572,0.22008003294467926,8188096
2025-09-25T03:00:00Z,0.22002121806144714,0.2200314849615097,0.21737505495548248,0.2178422510623932,0
2025-09-25T04:00:00Z,0.218332901597023,0.21839651465415955,0.21275164186954498,0.21293973922729492,10839376
2025-09-25T05:00:00Z,0.21296781301498413,0.21553480625152588,0.21296781301498413,0.21523770689964294,960320
2025-09-25T06:00:00Z,0.21525196731090546,0.2152860462665558,0.2136172205209732,0.2136182188987732,5820448
2025-09-25T07:00:00Z,0.2136256992816925,0.2149609476327896,0.2135598063468933,0.2136967033147812,814704
2025-09-25T08:00:00Z,0.2137298882007599,0.2147022932767868,0.2133701890707016,0.2134125828742981,0
2025-09-25T09:00:00Z,0.21344763040542603,0.21501818299293518,0.21319124102592468,0.21319124102592468,7171040
2025-09-25T10:00:00Z,0.21316313743591309,0.21446435153484344,0.21306826174259186,0.2131197601556778,3788880
2025-09-25T11:00:00Z,0.21310317516326904,0.21316784620285034,0.21167679131031036,0.21167679131031036,3001744
2025-09-25T12:00:00Z,0.2117125242948532,0.21351389586925507,0.21087908744812012,0.21323741972446442,16413392
2025-09-25T13:00:00Z,0.21327751874923706,0.21470965445041656,0.21183457970619202,0.21280908584594727,13088896
2025-09-25T14:00:00Z,0.21311616897583008,0.21783120930194855,0.21311616897583008,0.21560758352279663,13486304
2025-09-25T15:00:00Z,0.21559756994247437,0.21559756994247437,0.2142934501171112,0.2147606760263443,631424
2025-09-25T16:00:00Z,0.21477846801280975,0.21531511843204498,0.21193288266658783,0.21193914115428925,0
2025-09-25T17:00:00Z,0.21195772290229797,0.21195772290229797,0.2067299634218216,0.20675262808799744,21013056
2025-09-25T18:00:00Z,0.20676670968532562,0.21076034009456635,0.20599915087223053,0.2106122076511383,19081120
2025-09-25T19:00:00Z,0.2106630951166153,0.21195943653583527,0.20943623781204224,0.20945076644420624,3021472
2025-09-25T20:00:00Z,0.2094345986843109,0.2094345986843109,0.20762158930301666,0.207625150680542,432992
2025-09-25T21:00:00Z,0.20764555037021637,0.20931831002235413,0.20733891427516937,0.20926514267921448,5557472
2025-09-25T22:00:00Z,0.2092452049255371,0.21009418368339539,0.20775902271270752,0.20836010575294495,0
2025-09-25T23:00:00Z,0.20836268365383148,0.20942208170890808,0.20659996569156647,0.20732013881206512,4866752
2025-09-26T00:00:00Z,0.20736916363239288,0.21091631054878235,0.20736916363239288,0.210871621966362,0
2025-09-26T01:00:00Z,0.21086567640304565,0.21146279573440552,0.210035502910614,0.21006673574447632,0
2025-09-26T02:00:00Z,0.21017466485500336,0.21062712371349335,0.20930710434913635,0.20962771773338318,0
2025-09-26T03:00:00Z,0.20975148677825928,0.21002794802188873,0.20897485315799713,0.20991066098213196,0
2025-09-26T04:00:00Z,0.20992636680603027,0.21025583148002625,0.20863477885723114,0.20877712965011597,0
2025-09-26T05:00:00Z,0.20881159603595734,0.2101212590932846,0.20744343101978302,0.20763827860355377,0
2025-09-26T06:00:00Z,0.20760636031627655,0.208527073264122,0.2066369354724884,0.2074362337589264,3064000
2025-09-26T07:00:00Z,0.2074352353811264,0.20842301845550537,0.20669256150722504,0.20706039667129517,312320
2025-09-26T08:00:00Z,0.20784549415111542,0.2090320885181427,0.20781725645065308,0.20875632762908936,0
2025-09-26T09:00:00Z,0.20875516533851624,0.20967552065849304,0.20741777122020721,0.2081225961446762,0
2025-09-26T10:00:00Z,0.20806975662708282,0.20810388028621674,0.2060963362455368,0.20672720670700073,0
2025-09-26T11:00:00Z,0.20661218464374542,0.20799396932125092,0.20541389286518097,0.20766888558864594,1728896
2025-09-26T12:00:00Z,0.2075214385986328,0.210088312625885,0.2060817927122116,0.20929895341396332,0
2025-09-26T13:00:00Z,0.20946963131427765,0.21068915724754333,0.2082742601633072,0.21068915724754333,409440
2025-09-26T14:00:00Z,0.21067947149276733,0.21067947149276733,0.20831802487373352,0.20832735300064087,0
2025-09-26T15:00:00Z,0.20830652117729187,0.2103388011455536,0.20830652117729187,0.20968352258205414,0
2025-09-26T16:00:00Z,0.2096949964761734,0.2117779403924942,0.2096082717180252,0.21174541115760803,0
2025-09-26T17:00:00Z,0.21177777647972107,0.2149065136909485,0.21177777647972107,0.2146746665239334,0
2025-09-26T18:00:00Z,0.21492654085159302,0.21633002161979675,0.2148796170949936,0.2158796787261963,0
2025-09-26T19:00:00Z,0.2158942073583603,0.2158942073583603,0.21340195834636688,0.2142493724822998,1495744
2025-09-26T20:00:00Z,0.2141788750886917,0.21447186172008514,0.21370398998260498,0.213941752910614,0
2025-09-26T21:00:00Z,0.21384157240390778,0.21466298401355743,0.21363797783851624,0.21466298401355743,0
2025-09-26T22:00:00Z,0.21484534442424774,0.21500682830810547,0.214059516787529,0.2141064554452896,0
2025-09-26T23:00:00Z,0.2140992283821106,0.21465855836868286,0.2137099653482437,0.21459846198558807,0
2025-09-27T00:00:00Z,0.21459554135799408,0.21459554135799408,0.21362200379371643,0.21370075643062592,0
2025-09-27T01:00:00Z,0.21375928819179535,0.21375928819179535,0.2125714272260666,0.2127404808998108,0
2025-09-27T02:00:00Z,0.21274428069591522,0.2132328748703003,0.21250037848949432,0.21306881308555603,0
2025-09-27T03:00:00Z,0.21307620406150818,0.21375884115695953,0.21307620406150818,0.2134970873594284,0
2025-09-27T04:00:00Z,0.21349388360977173,0.21386730670928955,0.21334661543369293,0.2136891484260559,0
2025-09-27T05:00:00Z,0.2137143313884735,0.21426355838775635,0.2130865454673767,0.2141370177268982,0
2025-09-27T06:00:00Z,0.2140868604183197,0.21409077942371368,0.2130487561225891,0.21334701776504517,0
2025-09-27T07:00:00Z,0.2135407030582428,0.21386590600013733,0.21271176636219025,0.21280302107334137,0
2025-09-27T08:00:00Z,0.2128085345029831,0.21363568305969238,0.21247327327728271,0.21286402642726898,0
2025-09-27T09:00:00Z,0.21282167732715607,0.21427015960216522,0.21187807619571686,0.21427015960216522,0
2025-09-27T10:00:00Z,0.21430574357509613,0.2152140587568283,0.21289828419685364,0.21360042691230774,0
2025-09-27T11:00:00Z,0.2135149985551834,0.21352458000183105,0.2130856066942215,0.2132643163204193,0
2025-09-27T12:00:00Z,0.21339797973632812,0.2141205072402954,0.21284842491149902,0.21377147734165192,0
2025-09-27T13:00:00Z,0.21371674537658691,0.21376018226146698,0.21335649490356445,0.21335649490356445,0
2025-09-27T14:00:00Z,0.2133387178182602,0.2135661393404007,0.21320652961730957,0.21349956095218658,0
2025-09-27T15:00:00Z,0.21345412731170654,0.21345412731170654,0.21246211230754852,0.2133398950099945,0
2025-09-27T16:00:00Z,0.21342864632606506,0.21348513662815094,0.21265403926372528,0.21265403926372528,0
2025-09-27T17:00:00Z,0.21266858279705048,0.21269789338111877,0.21176935732364655,0.21256445348262787,0
2025-09-27T18:00:00Z,0.21264998614788055,0.21276184916496277,0.21201695501804352,0.21239131689071655,0
2025-09-27T19:00:00Z,0.21245574951171875,0.21278174221515656,0.2122015804052353,0.21272987127304077,0
2025-09-27T20:00:00Z,0.21272607147693634,0.21293456852436066,0.21240319311618805,0.21251122653484344,0
2025-09-27T21:00:00Z,0.21249563992023468,0.21334171295166016,0.21239860355854034,0.21334171295166016,0
2025-09-27T22:00:00Z,0.21332909166812897,0.21440796554088593,0.2133210450410843,0.21343283355236053,138048
2025-09-27T23:00:00Z,0.21339955925941467,0.21364618837833405,0.21284738183021545,0.21284738183021545,1260896
2025-09-28T00:00:00Z,0.2128431648015976,0.2128431648015976,0.21181736886501312,0.21181736886501312,1289136
2025-09-28T01:00:00Z,0.21180500090122223,0.21180500090122223,0.2107393890619278,0.2110447883605957,2750640
2025-09-28T02:00:00Z,0.21098802983760834,0.21158835291862488,0.21093234419822693,0.2112649381160736,0
2025-09-28T03:00:00Z,0.21126703917980194,0.21150486171245575,0.2110234946012497,0.2111613005399704,0
2025-09-28T04:00:00Z,0.21116477251052856,0.2114258110523224,0.21085046231746674,0.2111225724220276,0
2025-09-28T05:00:00Z,0.2112371325492859,0.21155059337615967,0.2109077274799347,0.21103458106517792,690832
2025-09-28T06:00:00Z,0.21101641654968262,0.21111539006233215,0.21009889245033264,0.21039967238903046,1799384
2025-09-28T07:00:00Z,0.21043437719345093,0.21100682020187378,0.21013092994689941,0.210823655128479,0
2025-09-28T08:00:00Z,0.2108301967382431,0.21092991530895233,0.20990429818630219,0.2101174145936966,627392
2025-09-28T09:00:00Z,0.21010220050811768,0.21010220050811768,0.20914298295974731,0.20934723317623138,0
2025-09-28T10:00:00Z,0.20931792259216309,0.20931792259216309,0.20859451591968536,0.209189772605896,0
2025-09-28T11:00:00Z,0.20917734503746033,0.20922231674194336,0.20823714137077332,0.2086658626794815,0
2025-09-28T12:00:00Z,0.20864661037921906,0.20864661037921906,0.207720547914505,0.2080906331539154,199112
2025-09-28T13:00:00Z,0.2080501765012741,0.21054573357105255,0.20794165134429932,0.21053546667099,1874488
2025-09-28T14:00:00Z,0.21052630245685577,0.21091410517692566,0.21010279655456543,0.21065174043178558,0
2025-09-28T15:00:00Z,0.21070443093776703,0.21115326881408691,0.21063265204429626,0.21115326881408691,677008
2025-09-28T16:00:00Z,0.2111760526895523,0.21247844398021698,0.2111760526895523,0.21225500106811523,1257416
2025-09-28T17:00:00Z,0.21228672564029694,0.21424098312854767,0.21228672564029694,0.21375934779644012,2830552
2025-09-28T18:00:00Z,0.21378573775291443,0.21385790407657623,0.21309028565883636,0.21340328454971313,378496
2025-09-28T19:00:00Z,0.2134152501821518,0.21346619725227356,0.2128465175628662,0.21291086077690125,479224
2025-09-28T20:00:00Z,0.21293586492538452,0.21463410556316376,0.21293586492538452,0.21404941380023956,2490472
2025-09-28T21:00:00Z,0.21384453773498535,0.2144870162010193,0.2134213000535965,0.21348612010478973,1248160
2025-09-28T22:00:00Z,0.21352407336235046,0.21683117747306824,0.21352407336235046,0.21662425994873047,10824784
2025-09-28T23:00:00Z,0.21659937500953674,0.2167331427335739,0.2159859985113144,0.21615183353424072,730608
2025-09-29T00:00:00Z,0.21616598963737488,0.2164003700017929,0.21555949747562408,0.21599449217319489,0
2025-09-29T01:00:00Z,0.21600426733493805,0.216125950217247,0.21555836498737335,0.21555836498737335,0
2025-09-29T02:00:00Z,0.21555882692337036,0.2166285365819931,0.2151276022195816,0.21626430749893188,4117936
2025-09-29T03:00:00Z,0.21635307371616364,0.21635307371616364,0.21556411683559418,0.21609416604042053,2227272
2025-09-29T04:00:00Z,0.21618588268756866,0.21618588268756866,0.21513552963733673,0.21531520783901215,2070424
2025-09-29T05:00:00Z,0.21530961990356445,0.21531008183956146,0.214226633310318,0.21531008183956146,3365968
2025-09-29T06:00:00Z,0.21531791985034943,0.21531791985034943,0.2143930345773697,0.2143930345773697,5375616
2025-09-29T07:00:00Z,0.21437335014343262,0.21589715778827667,0.21407532691955566,0.2152417153120041,4432960
2025-09-29T08:00:00Z,0.2152426391839981,0.21629607677459717,0.21512006223201752,0.2161412090063095,3024752
2025-09-29T09:00:00Z,0.2160966694355011,0.21617357432842255,0.2145833969116211,0.21461936831474304,0
2025-09-29T10:00:00Z,0.21462072432041168,0.21484756469726562,0.2137715369462967,0.21396797895431519,2032832
2025-09-29T11:00:00Z,0.2135857343673706,0.2142164409160614,0.21279510855674744,0.21414099633693695,3911504
2025-09-29T12:00:00Z,0.21413053572177887,0.2147749364376068,0.2128733992576599,0.212882861495018,4727504
2025-09-29T13:00:00Z,0.21290241181850433,0.21537137031555176,0.21239440143108368,0.21537137031555176,11854512
2025-09-29T14:00:00Z,0.21524378657341003,0.21906687319278717,0.21507512032985687,0.21905671060085297,21689936
2025-09-29T15:00:00Z,0.21908080577850342,0.2199079692363739,0.21715393662452698,0.21722377836704254,10879264
