timestamp,open,high,low,close,volume
2026-01-06T16:00:00Z,630.6809692382812,632.9769287109375,629.5541381835938,632.1612548828125,6043840.0
2026-01-06T17:00:00Z,632.2357177734375,633.6740112304688,627.1991577148438,627.1991577148438,0.0
2026-01-06T18:00:00Z,627.2078857421875,631.5645751953125,627.2078857421875,629.6419677734375,0.0
2026-01-06T19:00:00Z,629.6464233398438,632.7906494140625,629.6464233398438,630.49755859375,0.0
2026-01-06T20:00:00Z,630.4864501953125,635.7384643554688,630.4864501953125,635.4270629882812,0.0
2026-01-06T21:00:00Z,635.439697265625,639.4801635742188,634.6998901367188,634.8370971679688,3304704.0
2026-01-06T22:00:00Z,634.8665161132812,636.3938598632812,634.8535766601562,636.3164672851562,0.0
2026-01-06T23:00:00Z,636.1762084960938,639.5883178710938,636.1259155273438,639.3458251953125,0.0
2026-01-07T00:00:00Z,638.045166015625,638.045166015625,633.2686157226562,633.2686157226562,0.0
2026-01-07T01:00:00Z,632.98193359375,633.3764038085938,629.2227172851562,629.6978759765625,0.0
2026-01-07T02:00:00Z,629.7313232421875,636.0143432617188,629.5216674804688,635.9127197265625,0.0
2026-01-07T03:00:00Z,635.9000854492188,635.9000854492188,633.8572387695312,634.3961791992188,0.0
2026-01-07T04:00:00Z,634.14208984375,634.2691040039062,632.0218505859375,632.0307006835938,0.0
2026-01-07T05:00:00Z,631.9862670898438,634.0867919921875,631.5415649414062,631.8043823242188,0.0
2026-01-07T06:00:00Z,631.7679443359375,632.5193481445312,630.258056640625,630.4248046875,0.0
2026-01-07T07:00:00Z,630.6643676757812,633.0541381835938,630.2728271484375,633.0541381835938,0.0
2026-01-07T08:00:00Z,632.9850463867188,635.41748046875,632.9850463867188,635.3839721679688,0.0
2026-01-07T09:00:00Z,635.0519409179688,635.0894775390625,626.4628295898438,627.9983520507812,0.0
2026-01-07T10:00:00Z,628.1421508789062,631.1810913085938,628.1421508789062,630.2772827148438,0.0
2026-01-07T11:00:00Z,630.087890625,631.1240844726562,630.087890625,630.2354736328125,0.0
2026-01-07T12:00:00Z,630.1350708007812,630.5272827148438,629.6133422851562,629.6153564453125,0.0
2026-01-07T13:00:00Z,629.4908447265625,633.0227661132812,628.6732788085938,631.5455932617188,0.0
2026-01-07T14:00:00Z,631.6669921875,633.7723999023438,628.1121215820312,633.7723999023438,0.0
2026-01-07T15:00:00Z,633.5822143554688,633.59033203125,627.0565185546875,627.0565185546875,0.0
2026-01-07T16:00:00Z,627.1851196289062,632.0718994140625,627.1851196289062,631.0213623046875,0.0
2026-01-07T17:00:00Z,630.6463012695312,632.5635375976562,629.5775146484375,629.578369140625,0.0
2026-01-07T18:00:00Z,629.4878540039062,629.4878540039062,624.982421875,625.2311401367188,0.0
2026-01-07T19:00:00Z,625.4472045898438,627.7799682617188,623.509033203125,627.7659912109375,2961952.0
2026-01-07T20:00:00Z,627.7643432617188,629.0651245117188,627.5643310546875,627.8478393554688,0.0
2026-01-07T21:00:00Z,628.0967407226562,629.2885131835938,628.0220336914062,629.133056640625,0.0
2026-01-07T22:00:00Z,629.1806030273438,631.271484375,629.1806030273438,629.8912963867188,0.0
2026-01-07T23:00:00Z,629.5704956054688,631.6326293945312,627.987548828125,629.0706787109375,0.0
2026-01-08T00:00:00Z,629.0582275390625,631.224853515625,627.8206176757812,630.7892456054688,583088.0
2026-01-08T01:00:00Z,630.76123046875,644.4500122070312,630.4520874023438,644.4500122070312,24720432.0
2026-01-08T02:00:00Z,650.4892578125,650.4892578125,640.7367553710938,640.7367553710938,43082720.0
2026-01-08T03:00:00Z,640.7362060546875,643.5260620117188,637.9161376953125,638.4500122070312,7459552.0
2026-01-08T04:00:00Z,638.5017700195312,641.1144409179688,636.6231079101562,641.0263671875,7161952.0
2026-01-08T05:00:00Z,641.186279296875,644.2500610351562,639.6842651367188,639.7173461914062,6675648.0
2026-01-08T06:00:00Z,639.7203369140625,640.04248046875,631.2420654296875,631.25732421875,8210496.0
2026-01-08T07:00:00Z,631.1866455078125,635.1554565429688,631.031494140625,634.7867431640625,7547840.0
2026-01-08T08:00:00Z,634.8116455078125,638.89697265625,633.7429809570312,633.7429809570312,6378592.0
2026-01-08T09:00:00Z,633.8016357421875,633.8381958007812,629.7551879882812,629.9022827148438,0.0
2026-01-08T10:00:00Z,629.906005859375,629.906005859375,624.8018188476562,628.8123779296875,14485568.0
2026-01-08T11:00:00Z,628.7654418945312,629.1270141601562,625.5912475585938,628.2314453125,4197888.0
2026-01-08T12:00:00Z,628.2644653320312,628.2644653320312,623.7221069335938,624.6946411132812,6506592.0
2026-01-08T13:00:00Z,624.7322387695312,624.7322387695312,621.3355102539062,622.9986572265625,12436352.0
2026-01-08T14:00:00Z,623.0137329101562,628.9374389648438,622.765380859375,628.9244995117188,7719040.0
2026-01-08T15:00:00Z,629.0038452148438,637.3648681640625,628.5972290039062,635.8338012695312,13170080.0
2026-01-08T16:00:00Z,635.8704223632812,639.6747436523438,634.9806518554688,639.6747436523438,5408288.0
2026-01-08T17:00:00Z,639.9983520507812,641.3975219726562,631.17333984375,631.2095336914062,7335680.0
2026-01-08T18:00:00Z,631.2039184570312,634.0353393554688,629.5753173828125,632.4300537109375,5023328.0
2026-01-08T19:00:00Z,632.4846801757812,633.5361938476562,630.0779418945312,630.1239624023438,0.0
2026-01-08T20:00:00Z,630.150634765625,630.150634765625,626.0162353515625,627.6277465820312,1066944.0
2026-01-08T21:00:00Z,627.6038208007812,631.5145874023438,627.6038208007812,630.7876586914062,252416.0
2026-01-08T22:00:00Z,630.7592163085938,633.2479248046875,630.604248046875,633.2271118164062,1451104.0
2026-01-08T23:00:00Z,633.2240600585938,634.0158081054688,631.5814208984375,631.5814208984375,6560992.0
2026-01-09T00:00:00Z,631.5783081054688,632.0711059570312,629.6105346679688,631.7886962890625,763840.0
2026-01-09T01:00:00Z,631.7694091796875,637.368408203125,631.6682739257812,637.3660278320312,0.0
2026-01-09T02:00:00Z,637.308349609375,640.8848266601562,637.2406005859375,639.1673583984375,0.0
2026-01-09T03:00:00Z,639.2732543945312,639.735107421875,637.4839477539062,639.64306640625,0.0
2026-01-09T04:00:00Z,639.6517333984375,640.7598876953125,637.189453125,637.189453125,0.0
2026-01-09T05:00:00Z,637.1947021484375,637.4368286132812,634.99365234375,635.2211303710938,0.0
2026-01-09T06:00:00Z,635.2447509765625,638.1334228515625,633.9525146484375,638.1334228515625,0.0
2026-01-09T07:00:00Z,638.1285400390625,638.1285400390625,633.0966796875,633.0966796875,0.0
2026-01-09T08:00:00Z,632.8228759765625,632.8228759765625,626.2381591796875,628.3357543945312,33239488.0
2026-01-09T09:00:00Z,628.3580322265625,630.9248657226562,628.3580322265625,630.282958984375,0.0
2026-01-09T10:00:00Z,630.2785034179688,632.0271606445312,629.8666381835938,631.7379760742188,0.0
2026-01-09T11:00:00Z,631.79541015625,632.8085327148438,630.9154052734375,631.1307373046875,0.0
2026-01-09T12:00:00Z,631.14794921875,632.4754028320312,629.4570922851562,630.3629150390625,0.0
2026-01-09T13:00:00Z,630.3381958007812,630.7052001953125,629.0791625976562,629.978271484375,0.0
2026-01-09T14:00:00Z,630.0069580078125,630.6447143554688,628.9437866210938,629.2048950195312,0.0
2026-01-09T15:00:00Z,629.44384765625,636.6663208007812,628.5315551757812,633.2314453125,0.0
2026-01-09T16:00:00Z,633.3704833984375,637.5618896484375,633.3704833984375,637.2384033203125,0.0
2026-01-09T17:00:00Z,636.88134765625,636.88134765625,634.526123046875,635.9358520507812,0.0
2026-01-09T18:00:00Z,635.9158935546875,635.9158935546875,631.3803100585938,634.9468994140625,0.0
2026-01-09T19:00:00Z,634.604736328125,634.604736328125,630.427978515625,630.427978515625,0.0
2026-01-09T20:00:00Z,630.067626953125,630.4964599609375,629.2909545898438,629.823486328125,0.0
2026-01-09T21:00:00Z,629.6187133789062,632.1634521484375,628.9888916015625,632.1634521484375,2666400.0
2026-01-09T22:00:00Z,632.186279296875,634.5671997070312,632.186279296875,634.4391479492188,0.0
2026-01-09T23:00:00Z,634.3997802734375,635.126708984375,633.7310180664062,633.7310180664062,0.0
2026-01-10T00:00:00Z,633.769775390625,633.824951171875,631.26025390625,631.2666625976562,0.0
2026-01-10T01:00:00Z,631.490234375,636.0805053710938,631.086181640625,635.6422119140625,0.0
2026-01-10T02:00:00Z,635.6695556640625,637.470947265625,635.0079345703125,635.7947387695312,0.0
2026-01-10T03:00:00Z,635.9297485351562,635.9354248046875,632.4111938476562,632.572509765625,0.0
2026-01-10T04:00:00Z,632.5734252929688,634.3775634765625,631.253173828125,634.3775634765625,0.0
2026-01-10T05:00:00Z,634.5509643554688,637.1024780273438,634.19921875,636.1552124023438,0.0
2026-01-10T06:00:00Z,636.051025390625,637.5723876953125,635.1592407226562,635.7412109375,0.0
2026-01-10T07:00:00Z,635.7188110351562,638.2218017578125,635.4459838867188,638.1824340820312,0.0
2026-01-10T08:00:00Z,637.8965454101562,638.1942138671875,635.767822265625,635.9155883789062,0.0
2026-01-10T09:00:00Z,636.258544921875,637.5879516601562,635.7938232421875,637.2067260742188,0.0
2026-01-10T10:00:00Z,637.2354125976562,639.3480834960938,636.5517578125,639.1824340820312,3619888.0
2026-01-10T11:00:00Z,639.1813354492188,639.7450561523438,636.9691162109375,637.6738891601562,287712.0
2026-01-10T12:00:00Z,637.6741333007812,638.4937744140625,636.6511840820312,637.2120971679688,0.0
2026-01-10T13:00:00Z,637.792724609375,638.16552734375,636.95849609375,637.0098266601562,0.0
2026-01-10T14:00:00Z,637.01318359375,639.3167724609375,637.01318359375,638.468017578125,0.0
2026-01-10T15:00:00Z,638.4254150390625,639.6857299804688,637.9929809570312,639.3724975585938,0.0
2026-01-10T16:00:00Z,639.3890380859375,640.1410522460938,638.692626953125,639.9468994140625,0.0
2026-01-10T17:00:00Z,639.9749755859375,640.9580688476562,638.6593627929688,640.352783203125,0.0
2026-01-10T18:00:00Z,640.3443603515625,641.83203125,639.1929931640625,641.6240844726562,1081200.0
2026-01-10T19:00:00Z,641.5982055664062,643.3384399414062,641.17578125,641.8637084960938,0.0
2026-01-10T20:00:00Z,641.83154296875,642.9625244140625,641.4586181640625,642.6981811523438,0.0
2026-01-10T21:00:00Z,642.7069702148438,648.4821166992188,642.4186401367188,648.4622802734375,17724576.0
2026-01-10T22:00:00Z,648.4342041015625,648.7733764648438,643.6891479492188,643.6891479492188,12710240.0
2026-01-10T23:00:00Z,643.60400390625,643.929443359375,642.315185546875,642.9052124023438,2161536.0
2026-01-11T00:00:00Z,642.9790649414062,644.7156372070312,642.585693359375,643.9207763671875,9191136.0
2026-01-11T01:00:00Z,644.0592651367188,645.2608032226562,640.7230224609375,641.085693359375,6182544.0
2026-01-11T02:00:00Z,641.5010375976562,647.4140625,641.1326904296875,646.5020141601562,1041984.0
2026-01-11T03:00:00Z,646.3524780273438,648.3528442382812,645.2554931640625,648.3505859375,4059456.0
2026-01-11T04:00:00Z,648.3778686523438,648.447509765625,645.9800415039062,646.2825317382812,3442000.0
2026-01-11T05:00:00Z,646.32080078125,654.4908447265625,645.5726928710938,654.1475219726562,19175136.0
2026-01-11T06:00:00Z,654.1785278320312,663.6250610351562,649.3162231445312,650.3203735351562,117255264.0
2026-01-11T07:00:00Z,650.4241943359375,652.2957763671875,646.5172729492188,652.2930297851562,40020480.0
2026-01-11T08:00:00Z,652.3997802734375,654.823486328125,652.3997802734375,654.712890625,22132096.0
2026-01-11T09:00:00Z,654.86865234375,654.8945922851562,650.5040893554688,650.5040893554688,21112032.0
2026-01-11T10:00:00Z,650.491943359375,657.6832885742188,650.4589233398438,657.6832885742188,5528864.0
2026-01-11T11:00:00Z,657.6702880859375,658.2630004882812,649.0484008789062,649.0648193359375,54635584.0
2026-01-11T12:00:00Z,649.058837890625,652.4011840820312,648.7210083007812,652.1361694335938,38852576.0
2026-01-11T13:00:00Z,652.1619873046875,652.2568359375,649.5974731445312,650.0665893554688,8351232.0
2026-01-11T14:00:00Z,650.0078125,655.0982055664062,649.7003173828125,654.5895385742188,51583744.0
2026-01-11T15:00:00Z,654.4740600585938,654.4740600585938,651.3795776367188,653.5642700195312,7036224.0
2026-01-11T16:00:00Z,653.6167602539062,656.8967895507812,653.5880126953125,655.4695434570312,10306112.0
2026-01-11T17:00:00Z,655.4428100585938,658.3357543945312,655.3572387695312,658.3357543945312,2719232.0
2026-01-11T18:00:00Z,658.2935791015625,658.2935791015625,654.88720703125,656.498779296875,2796928.0
2026-01-11T19:00:00Z,656.5074462890625,656.5413208007812,654.9829711914062,655.0863037109375,360704.0
2026-01-11T20:00:00Z,655.0882568359375,655.0882568359375,653.09814453125,654.6118774414062,3698624.0
2026-01-11T21:00:00Z,654.6957397460938,655.0895385742188,651.8307495117188,652.8294677734375,0.0
2026-01-11T22:00:00Z,652.8458862304688,653.009765625,644.5396118164062,644.702392578125,16253888.0
2026-01-11T23:00:00Z,644.7396850585938,649.3296508789062,644.45068359375,647.741943359375,15289664.0
2026-01-12T00:00:00Z,647.78173828125,653.0350341796875,647.5355224609375,653.0350341796875,2151872.0
2026-01-12T01:00:00Z,653.1841430664062,658.7109985351562,646.18115234375,646.2797241210938,47846720.0
2026-01-12T02:00:00Z,646.31884765625,648.757080078125,646.0703735351562,648.6578979492188,12317248.0
2026-01-12T03:00:00Z,648.6485595703125,649.0565795898438,647.0759887695312,647.3532104492188,14100800.0
2026-01-12T04:00:00Z,647.3330078125,649.1343383789062,646.9981079101562,648.3924560546875,22200128.0
2026-01-12T05:00:00Z,648.2664184570312,648.2664184570312,640.9179077148438,642.8171997070312,96538304.0
2026-01-12T06:00:00Z,642.7445068359375,642.7445068359375,631.955322265625,631.955322265625,0.0
2026-01-12T07:00:00Z,632.06591796875,632.7269897460938,619.2905883789062,619.5487060546875,0.0
2026-01-12T08:00:00Z,619.03759765625,625.4934692382812,618.2832641601562,623.587646484375,39049216.0
2026-01-12T09:00:00Z,623.5132446289062,627.2013549804688,623.5132446289062,626.0064086914062,0.0
2026-01-12T10:00:00Z,626.1272583007812,626.2617797851562,622.4015502929688,623.0617065429688,10256832.0
2026-01-12T11:00:00Z,623.19287109375,626.7347412109375,623.19287109375,625.5516357421875,0.0
2026-01-12T12:00:00Z,625.6447143554688,626.5886840820312,625.3161010742188,626.1181640625,0.0
2026-01-12T13:00:00Z,626.06298828125,626.06298828125,623.4735717773438,624.90185546875,0.0
2026-01-12T14:00:00Z,624.5880126953125,624.5880126953125,617.7766723632812,619.5217895507812,0.0
2026-01-12T15:00:00Z,619.5006713867188,619.5006713867188,616.4474487304688,617.4168701171875,9774464.0
2026-01-12T16:00:00Z,617.5004272460938,621.6603393554688,617.5004272460938,621.0206298828125,3349248.0
2026-01-12T17:00:00Z,620.8916015625,620.8916015625,614.4583129882812,617.196533203125,11645184.0
2026-01-12T18:00:00Z,617.2373046875,619.6638793945312,617.1787109375,619.3026733398438,2088448.0
2026-01-12T19:00:00Z,619.3147583007812,620.7673950195312,618.7471313476562,620.5780029296875,3296960.0
2026-01-12T20:00:00Z,620.6002197265625,621.6160278320312,618.681640625,619.2190551757812,3452224.0
2026-01-12T21:00:00Z,619.1980590820312,620.5016479492188,618.0983276367188,619.748046875,218432.0
2026-01-12T22:00:00Z,619.8621826171875,620.5828247070312,618.6661987304688,619.34326171875,0.0
2026-01-12T23:00:00Z,619.3399658203125,622.64794921875,619.1199340820312,621.340576171875,0.0
2026-01-13T00:00:00Z,621.3005981445312,622.2828369140625,620.7127075195312,622.2828369140625,0.0
2026-01-13T01:00:00Z,622.251708984375,624.6763916015625,622.2112426757812,623.9873657226562,0.0
2026-01-13T02:00:00Z,624.0386962890625,624.9303588867188,622.7262573242188,624.9130859375,0.0
2026-01-13T03:00:00Z,624.8447875976562,624.890380859375,614.4326782226562,614.4326782226562,88143872.0
2026-01-13T04:00:00Z,614.4194946289062,614.6715087890625,609.482666015625,613.230224609375,33129664.0
2026-01-13T05:00:00Z,613.3480834960938,615.9635620117188,610.171875,610.171875,0.0
2026-01-13T06:00:00Z,609.4332885742188,609.6312866210938,605.805419921875,607.6983642578125,0.0
2026-01-13T07:00:00Z,607.65234375,610.5176391601562,607.0300903320312,610.343994140625,0.0
2026-01-13T08:00:00Z,610.5480346679688,612.4517822265625,609.4718017578125,609.6697387695312,0.0
2026-01-13T09:00:00Z,609.8341674804688,612.9939575195312,609.8341674804688,611.32470703125,5971456.0
2026-01-13T10:00:00Z,611.4678955078125,613.1295776367188,609.4086303710938,609.4086303710938,729920.0
2026-01-13T11:00:00Z,609.4248657226562,609.9486694335938,609.1929931640625,609.3630981445312,0.0
2026-01-13T12:00:00Z,609.0897827148438,610.4002685546875,608.9380493164062,610.0681762695312,0.0
2026-01-13T13:00:00Z,610.1239013671875,611.3062133789062,609.2601928710938,610.4938354492188,13431616.0
2026-01-13T14:00:00Z,610.39990234375,613.9407958984375,609.9290771484375,609.9290771484375,0.0
2026-01-13T15:00:00Z,609.9614868164062,611.5567626953125,606.5615844726562,611.5567626953125,509888.0
2026-01-13T16:00:00Z,611.8043212890625,617.3983764648438,611.8043212890625,613.97119140625,11335808.0
2026-01-13T17:00:00Z,613.811279296875,613.811279296875,610.6643676757812,610.6643676757812,0.0
2026-01-13T18:00:00Z,610.4736938476562,612.2819213867188,610.449462890625,611.6319580078125,0.0
2026-01-13T19:00:00Z,611.6971435546875,614.7880249023438,611.3056640625,614.7451782226562,3047104.0
2026-01-13T20:00:00Z,614.1825561523438,614.6892700195312,612.375732421875,612.634521484375,5473984.0
2026-01-13T21:00:00Z,612.562255859375,614.3204956054688,611.8427124023438,614.3204956054688,3912768.0
2026-01-13T22:00:00Z,614.16748046875,622.2216796875,614.0624389648438,622.2216796875,40877696.0
2026-01-13T23:00:00Z,622.2681274414062,622.981201171875,615.212890625,615.8264770507812,30869824.0
2026-01-14T00:00:00Z,616.0086669921875,616.4015502929688,611.1160278320312,612.8944091796875,12288640.0
2026-01-14T01:00:00Z,612.5067749023438,617.8171997070312,611.7725219726562,617.8171997070312,19264576.0
2026-01-14T02:00:00Z,617.813232421875,617.813232421875,613.4246215820312,613.4246215820312,14578816.0
2026-01-14T03:00:00Z,613.5435791015625,618.3444213867188,613.382080078125,618.0750122070312,0.0
2026-01-14T04:00:00Z,618.3157348632812,618.3594970703125,615.6514892578125,615.74267578125,0.0
2026-01-14T05:00:00Z,615.726806640625,617.4199829101562,614.23486328125,614.36767578125,0.0
2026-01-14T06:00:00Z,614.3690795898438,614.43115234375,612.7494506835938,614.141845703125,0.0
2026-01-14T07:00:00Z,614.156494140625,615.5857543945312,613.7435913085938,614.0253295898438,0.0
2026-01-14T08:00:00Z,614.0352783203125,615.0952758789062,602.2924194335938,602.9467163085938,37903104.0
2026-01-14T09:00:00Z,603.0576782226562,604.2755737304688,601.3185424804688,602.8766479492188,8875328.0
2026-01-14T10:00:00Z,602.8892822265625,604.9186401367188,602.7233276367188,602.7337036132812,3068992.0
2026-01-14T11:00:00Z,602.7034912109375,603.1834106445312,599.4946899414062,599.4946899414062,14517760.0
2026-01-14T12:00:00Z,599.4951171875,602.1834106445312,599.4899291992188,600.283203125,5531712.0
2026-01-14T13:00:00Z,600.2319946289062,600.2319946289062,597.3681030273438,599.314697265625,63823872.0
2026-01-14T14:00:00Z,599.2957763671875,608.6846313476562,599.2957763671875,607.4042358398438,13752448.0
2026-01-14T15:00:00Z,607.3005981445312,607.9364013671875,604.6058349609375,607.1088256835938,13405824.0
2026-01-14T16:00:00Z,607.106689453125,611.1607666015625,604.850830078125,604.850830078125,12685184.0
2026-01-14T17:00:00Z,605.0990600585938,606.4361572265625,602.7634887695312,602.7634887695312,11177024.0
2026-01-14T18:00:00Z,602.8360595703125,604.73193359375,602.0922241210938,603.13525390625,5774336.0
2026-01-14T19:00:00Z,603.1345825195312,606.3838500976562,603.1345825195312,604.4015502929688,9803072.0
2026-01-14T20:00:00Z,604.3876953125,605.1600341796875,602.4534301757812,602.8307495117188,0.0
2026-01-14T21:00:00Z,602.832275390625,603.1098022460938,601.9213256835938,602.0144653320312,0.0
2026-01-14T22:00:00Z,602.0940551757812,602.1710815429688,597.4780883789062,597.5068359375,43591360.0
2026-01-14T23:00:00Z,597.4893188476562,599.0472412109375,596.2535400390625,597.9642333984375,0.0
2026-01-15T00:00:00Z,597.9267578125,598.14990234375,591.9190673828125,591.9190673828125,10134144.0
2026-01-15T01:00:00Z,591.9118041992188,599.074462890625,588.39453125,599.074462890625,46958144.0
2026-01-15T02:00:00Z,599.799560546875,600.6815185546875,598.5574951171875,598.7315673828125,11058176.0
2026-01-15T03:00:00Z,598.7889404296875,600.4044799804688,598.6652221679688,600.3201293945312,21949312.0
2026-01-15T04:00:00Z,600.3311767578125,621.6382446289062,598.8474731445312,619.9324340820312,89746816.0
2026-01-15T05:00:00Z,619.5827026367188,619.5827026367188,613.4351196289062,614.2603149414062,14395328.0
2026-01-15T06:00:00Z,614.2628784179688,614.2628784179688,610.046875,610.2285766601562,26927424.0
2026-01-15T07:00:00Z,610.21630859375,613.3384399414062,609.9647216796875,610.4658203125,15828672.0
2026-01-15T08:00:00Z,610.5606689453125,614.3848266601562,610.5606689453125,614.3848266601562,0.0
2026-01-15T09:00:00Z,614.3700561523438,626.09521484375,612.8392333984375,625.0648803710938,12220800.0
2026-01-15T10:00:00Z,624.9806518554688,627.6287841796875,622.3368530273438,625.7640380859375,17419456.0
2026-01-15T11:00:00Z,625.7916259765625,627.6295776367188,621.68212890625,621.68212890625,0.0
2026-01-15T12:00:00Z,621.7009887695312,623.23486328125,617.509765625,617.509765625,10366656.0
2026-01-15T13:00:00Z,617.4957885742188,617.4957885742188,611.4400024414062,612.6049194335938,0.0
2026-01-15T14:00:00Z,612.512939453125,612.512939453125,603.9887084960938,605.0567626953125,7998208.0
2026-01-15T15:00:00Z,605.0520629882812,605.153564453125,598.0048217773438,598.2233276367188,37867328.0
2026-01-15T16:00:00Z,598.6290893554688,599.9769287109375,591.7842407226562,592.19775390625,19655488.0
2026-01-15T17:00:00Z,592.0875244140625,593.6486206054688,586.0885620117188,587.7212524414062,49682176.0
2026-01-15T18:00:00Z,587.756591796875,588.3619995117188,579.9536743164062,580.0835571289062,48339200.0
2026-01-15T19:00:00Z,579.966796875,581.8148803710938,576.1533813476562,580.8546142578125,25803008.0
2026-01-15T20:00:00Z,581.516357421875,583.0043334960938,580.3635864257812,581.0780639648438,3807744.0
2026-01-15T21:00:00Z,581.1080932617188,585.27197265625,580.9381713867188,584.9677734375,586624.0
2026-01-15T22:00:00Z,584.8968505859375,586.5800170898438,584.237060546875,585.0310668945312,0.0
2026-01-15T23:00:00Z,585.2062377929688,592.426513671875,585.1463012695312,592.426513671875,10605568.0
2026-01-16T00:00:00Z,592.1102294921875,593.3717651367188,590.0863037109375,592.0496826171875,0.0
2026-01-16T01:00:00Z,592.0538940429688,592.0538940429688,590.0953369140625,590.825927734375,0.0
2026-01-16T02:00:00Z,590.845947265625,597.483154296875,590.6123046875,597.483154296875,4984128.0
2026-01-16T03:00:00Z,597.51025390625,598.351318359375,593.2186279296875,593.2186279296875,0.0
2026-01-16T04:00:00Z,593.4824829101562,594.5134887695312,591.972412109375,591.972412109375,0.0
2026-01-16T05:00:00Z,592.0874633789062,600.3681030273438,592.0658569335938,599.1174926757812,27454976.0
2026-01-16T06:00:00Z,599.1026000976562,601.465087890625,599.1026000976562,599.48291015625,0.0
2026-01-16T07:00:00Z,599.508056640625,600.37744140625,598.907958984375,600.37744140625,12969024.0
2026-01-16T08:00:00Z,600.3609619140625,600.7450561523438,597.711181640625,599.5458984375,0.0
2026-01-16T09:00:00Z,599.4135131835938,599.8317260742188,599.3494262695312,599.6102905273438,0.0
2026-01-16T10:00:00Z,599.7054443359375,600.6781005859375,599.092529296875,600.6781005859375,0.0
2026-01-16T11:00:00Z,600.6812133789062,600.6812133789062,599.21875,599.4725952148438,0.0
2026-01-16T12:00:00Z,599.4859008789062,599.8414306640625,599.4105834960938,599.5206909179688,0.0
2026-01-16T13:00:00Z,599.5349731445312,600.8289794921875,599.20947265625,599.2110595703125,0.0
2026-01-16T14:00:00Z,599.2225341796875,599.396728515625,599.173583984375,599.1917114257812,0.0
2026-01-16T15:00:00Z,599.1891479492188,599.960693359375,596.6588134765625,599.4744873046875,0.0
2026-01-16T16:00:00Z,599.4559326171875,605.4857788085938,599.4204711914062,602.927001953125,0.0
2026-01-16T17:00:00Z,602.9307861328125,604.6471557617188,601.6282348632812,602.0653076171875,0.0
2026-01-16T18:00:00Z,602.115234375,603.8172607421875,601.9339599609375,603.5601196289062,0.0
2026-01-16T19:00:00Z,603.106201171875,603.106201171875,599.1998291015625,600.3400268554688,0.0
2026-01-16T20:00:00Z,600.3441162109375,601.8306274414062,599.5430297851562,599.546875,0.0
2026-01-16T21:00:00Z,599.5433959960938,599.9403076171875,599.310791015625,599.3682861328125,2869120.0
2026-01-16T22:00:00Z,599.3883666992188,601.8743896484375,599.2529907226562,601.8743896484375,0.0
2026-01-16T23:00:00Z,601.9293823242188,601.9417114257812,599.4464111328125,599.827392578125,0.0
2026-01-17T00:00:00Z,599.49267578125,601.431640625,599.4276123046875,599.4937133789062,0.0
2026-01-17T01:00:00Z,599.540771484375,599.540771484375,599.216796875,599.2333984375,30899136.0
2026-01-17T02:00:00Z,599.233642578125,599.3331298828125,599.2166137695312,599.27490234375,4836032.0
2026-01-17T03:00:00Z,599.2371215820312,599.3036499023438,599.2001953125,599.2001953125,17279296.0
2026-01-17T04:00:00Z,596.8636474609375,596.8636474609375,589.32275390625,592.8075561523438,38598592.0
2026-01-17T05:00:00Z,592.7908935546875,594.9546508789062,591.8475952148438,594.9546508789062,0.0
2026-01-17T06:00:00Z,594.8223876953125,594.8223876953125,592.932861328125,593.7048950195312,0.0
2026-01-17T07:00:00Z,593.4725952148438,593.7177124023438,592.4188232421875,592.6781616210938,0.0
2026-01-17T08:00:00Z,592.3533935546875,593.79931640625,592.1505126953125,593.6371459960938,0.0
2026-01-17T09:00:00Z,594.616455078125,596.37451171875,593.99560546875,596.37451171875,8927488.0
2026-01-17T10:00:00Z,596.3777465820312,596.683837890625,594.73193359375,594.990234375,0.0
2026-01-17T11:00:00Z,594.976318359375,595.2880859375,594.5771484375,595.2880859375,0.0
2026-01-17T12:00:00Z,595.2955932617188,597.432861328125,594.9459228515625,596.884521484375,2799872.0
2026-01-17T13:00:00Z,597.0228271484375,598.043701171875,596.7689208984375,598.0321655273438,0.0
2026-01-17T14:00:00Z,597.9119873046875,598.10791015625,596.8084716796875,597.2771606445312,0.0
2026-01-17T15:00:00Z,597.3541870117188,597.8648071289062,597.046875,597.8648071289062,0.0
2026-01-17T16:00:00Z,597.75537109375,597.75537109375,593.247314453125,593.247314453125,0.0
2026-01-17T17:00:00Z,593.2146606445312,593.7816772460938,592.38671875,592.4484252929688,0.0
2026-01-17T18:00:00Z,592.866455078125,594.2003784179688,592.558837890625,593.5823974609375,0.0
2026-01-17T19:00:00Z,593.76220703125,593.8065795898438,593.047119140625,593.17578125,0.0
2026-01-17T20:00:00Z,593.4104614257812,593.9257202148438,593.4083251953125,593.5833129882812,0.0
2026-01-17T21:00:00Z,593.5760498046875,594.2439575195312,593.3316040039062,594.0254516601562,0.0
2026-01-17T22:00:00Z,594.0416870117188,594.0653076171875,591.9921264648438,592.7564086914062,0.0
2026-01-17T23:00:00Z,592.7457885742188,593.8916015625,592.5875244140625,593.8313598632812,0.0
2026-01-18T00:00:00Z,593.8075561523438,593.8179931640625,592.5545654296875,592.9498901367188,0.0
2026-01-18T01:00:00Z,593.043701171875,593.3370361328125,590.9796752929688,590.9796752929688,0.0
2026-01-18T02:00:00Z,591.1709594726562,592.1871948242188,591.1709594726562,591.32861328125,0.0
