timestamp,open,high,low,close,volume
2026-03-05T06:00:00Z,0.0960835367441177,0.0964341014623642,0.0955928638577461,0.0964341014623642,18209280.0
2026-03-05T07:00:00Z,0.0964496657252311,0.0965786874294281,0.0955143570899963,0.0955199152231216,0.0
2026-03-05T08:00:00Z,0.0955606326460838,0.0957729145884513,0.0955114439129829,0.0956185162067413,0.0
2026-03-05T09:00:00Z,0.0956198498606681,0.096415601670742,0.0956198498606681,0.0962572395801544,0.0
2026-03-05T10:00:00Z,0.09624595195055,0.097787894308567,0.0961563065648078,0.0977522358298301,0.0
2026-03-05T11:00:00Z,0.0977384150028228,0.097755953669548,0.0959533527493476,0.0959892496466636,20409856.0
2026-03-05T12:00:00Z,0.0959910154342651,0.0963338613510131,0.0956212878227233,0.096320554614067,3790336.0
2026-03-05T13:00:00Z,0.0963189676403999,0.0963189676403999,0.0948752388358116,0.0951334238052368,0.0
2026-03-05T14:00:00Z,0.0951610654592514,0.0953840613365173,0.0945124849677085,0.0951551795005798,0.0
2026-03-05T15:00:00Z,0.095136322081089,0.0953376144170761,0.0942402482032775,0.0943209081888198,0.0
2026-03-05T16:00:00Z,0.0942462608218193,0.0942462608218193,0.0929790735244751,0.0939187929034233,0.0
2026-03-05T17:00:00Z,0.0939212292432785,0.0940726622939109,0.0929205417633056,0.0931279435753822,0.0
2026-03-05T18:00:00Z,0.0931249782443046,0.0937581658363342,0.0930914878845214,0.0937581658363342,0.0
2026-03-05T19:00:00Z,0.0937560051679611,0.0943746045231819,0.0937560051679611,0.0939480066299438,0.0
2026-03-05T20:00:00Z,0.093946136534214,0.0946792885661125,0.093946136534214,0.0943701267242431,0.0
2026-03-05T21:00:00Z,0.094366118311882,0.0945780649781227,0.0938455387949943,0.0938764065504074,0.0
2026-03-05T22:00:00Z,0.0938868075609207,0.0940241068601608,0.0936888679862022,0.0940028503537178,0.0
2026-03-05T23:00:00Z,0.0939813256263732,0.0939813256263732,0.0935293510556221,0.0935293510556221,0.0
2026-03-06T00:00:00Z,0.0935430973768234,0.0938046649098396,0.0935430973768234,0.0937547981739044,0.0
2026-03-06T01:00:00Z,0.0937524884939193,0.0942298546433448,0.0933702290058136,0.0941304489970207,0.0
2026-03-06T02:00:00Z,0.0941318422555923,0.0941318422555923,0.0935623422265052,0.0935623422265052,0.0
2026-03-06T03:00:00Z,0.093575470149517,0.093956172466278,0.093575470149517,0.0937861502170562,0.0
2026-03-06T04:00:00Z,0.0938029512763023,0.0938617587089538,0.0931999832391738,0.0933509767055511,0.0
2026-03-06T05:00:00Z,0.0933574140071868,0.0936751663684845,0.0932425633072853,0.0936281159520149,0.0
2026-03-06T06:00:00Z,0.0936160013079643,0.0936899334192276,0.0934439897537231,0.0934455692768096,0.0
2026-03-06T07:00:00Z,0.0934405848383903,0.0942400023341178,0.0934008732438087,0.0940190404653549,17924096.0
2026-03-06T08:00:00Z,0.0940033644437789,0.0940033644437789,0.0930854454636573,0.0931874811649322,0.0
2026-03-06T09:00:00Z,0.0931947380304336,0.093218058347702,0.0926240310072898,0.0931571647524833,0.0
2026-03-06T10:00:00Z,0.0931621268391609,0.0937397330999374,0.0931621268391609,0.0935858413577079,0.0
2026-03-06T11:00:00Z,0.0935490131378173,0.0935490131378173,0.0930281654000282,0.0930337160825729,0.0
2026-03-06T12:00:00Z,0.0930564850568771,0.0933417081832885,0.0928232446312904,0.0931073501706123,0.0
2026-03-06T13:00:00Z,0.0931019037961959,0.0931613892316818,0.0916703045368194,0.0916843935847282,15402560.0
2026-03-06T14:00:00Z,0.0915075615048408,0.0915949270129203,0.0903041586279869,0.0903041586279869,70482944.0
2026-03-06T15:00:00Z,0.0903393849730491,0.0908492654561996,0.0901584476232528,0.0902934148907661,1749824.0
2026-03-06T16:00:00Z,0.0903078019618988,0.0910805836319923,0.0902396142482757,0.0908051282167434,3635840.0
2026-03-06T17:00:00Z,0.0908077135682106,0.0909163951873779,0.0900713801383972,0.0903006866574287,5212736.0
2026-03-06T18:00:00Z,0.0902738571166992,0.0906921327114105,0.0902738571166992,0.0906906053423881,129472.0
2026-03-06T19:00:00Z,0.0906931906938552,0.0910336673259735,0.0906931906938552,0.0908394306898117,0.0
2026-03-06T20:00:00Z,0.0908410847187042,0.0910651609301567,0.0906140506267547,0.0910651609301567,0.0
2026-03-06T21:00:00Z,0.0910606011748313,0.0910934954881668,0.0908464416861534,0.0910934954881668,0.0
2026-03-06T22:00:00Z,0.0910953283309936,0.0915698036551475,0.0910724252462387,0.0914699956774711,7689152.0
2026-03-06T23:00:00Z,0.0914591401815414,0.0914591401815414,0.0911814421415329,0.0912616103887558,4018560.0
2026-03-07T00:00:00Z,0.0912578329443931,0.0914710834622383,0.0912578329443931,0.091400146484375,465280.0
2026-03-07T01:00:00Z,0.091400422155857,0.091618001461029,0.0913784056901931,0.0915881469845771,0.0
2026-03-07T02:00:00Z,0.0915831476449966,0.0915831476449966,0.0912296250462532,0.0914840102195739,0.0
2026-03-07T03:00:00Z,0.0914900377392768,0.0919258296489715,0.0911215990781784,0.0911237522959709,29241472.0
2026-03-07T04:00:00Z,0.0911321863532066,0.0911321863532066,0.0909065455198288,0.0909239426255226,0.0
2026-03-07T05:00:00Z,0.0909235700964927,0.0909256637096405,0.0905466005206108,0.0907232463359832,0.0
2026-03-07T06:00:00Z,0.0907246693968772,0.090799830853939,0.0905551612377166,0.0905660763382911,0.0
2026-03-07T07:00:00Z,0.0905629321932792,0.0906644091010093,0.0904930680990219,0.0905712395906448,0.0
2026-03-07T08:00:00Z,0.0905745029449462,0.0908009782433509,0.0905715897679328,0.0905878022313118,0.0
2026-03-07T09:00:00Z,0.0905876010656356,0.0905876010656356,0.0901475399732589,0.0903824865818023,0.0
2026-03-07T10:00:00Z,0.0903837829828262,0.0904841274023056,0.0903797596693039,0.0904290005564689,0.0
2026-03-07T11:00:00Z,0.0904266908764839,0.0906794220209121,0.0902616009116172,0.0906188562512397,5374144.0
2026-03-07T12:00:00Z,0.0906151980161666,0.0906190946698188,0.090426854789257,0.0904272869229316,0.0
2026-03-07T13:00:00Z,0.0904281511902809,0.0905680134892463,0.090260162949562,0.090265654027462,0.0
2026-03-07T14:00:00Z,0.0902683064341545,0.0902808010578155,0.0896589085459709,0.0901455357670784,0.0
2026-03-07T15:00:00Z,0.0901364907622337,0.0901364907622337,0.0897518470883369,0.0900169014930725,0.0
2026-03-07T16:00:00Z,0.0900119096040725,0.0901528820395469,0.0899745523929596,0.0901373177766799,0.0
2026-03-07T17:00:00Z,0.0901420563459396,0.0905872136354446,0.0901420563459396,0.0905744433403015,0.0
2026-03-07T18:00:00Z,0.0905719697475433,0.0905719697475433,0.0899201929569244,0.0901451036334037,0.0
2026-03-07T19:00:00Z,0.0901464745402336,0.0901464745402336,0.0895434990525245,0.0895434990525245,33001152.0
2026-03-07T20:00:00Z,0.0895539671182632,0.0901124328374862,0.0895539671182632,0.0900994017720222,331840.0
2026-03-07T21:00:00Z,0.0900994390249252,0.0901288241147995,0.0899059176445007,0.089960366487503,0.0
2026-03-07T22:00:00Z,0.0899623483419418,0.090043768286705,0.0896122753620147,0.0897258594632148,0.0
2026-03-07T23:00:00Z,0.0897256061434745,0.0899599120020866,0.0897256061434745,0.0899365916848182,0.0
2026-03-08T00:00:00Z,0.0899346619844436,0.0901511013507843,0.089794673025608,0.0898715555667877,0.0
2026-03-08T01:00:00Z,0.0899076387286186,0.0900245904922485,0.0898536741733551,0.0900136232376098,0.0
2026-03-08T02:00:00Z,0.0900013819336891,0.0900236964225769,0.089177668094635,0.0892800986766815,29391296.0
2026-03-08T03:00:00Z,0.0892791077494621,0.0894209444522857,0.0891091153025627,0.0893522575497627,0.0
2026-03-08T04:00:00Z,0.0893568620085716,0.0895672067999839,0.0889298617839813,0.0889340341091156,4047424.0
2026-03-08T05:00:00Z,0.0889431163668632,0.0896384939551353,0.0889431163668632,0.0895154625177383,1463232.0
2026-03-08T06:00:00Z,0.0895054638385772,0.0895054638385772,0.089125670492649,0.089182361960411,6743872.0
2026-03-08T07:00:00Z,0.0891681611537933,0.0894720181822776,0.0891176909208297,0.0892551392316818,19473984.0
2026-03-08T08:00:00Z,0.089272029697895,0.0893876552581787,0.089077390730381,0.0892758145928382,8560320.0
2026-03-08T09:00:00Z,0.0892987549304962,0.0899575725197792,0.0892987549304962,0.0899567678570747,10221120.0
2026-03-08T10:00:00Z,0.089946761727333,0.0912035331130027,0.089946761727333,0.0905856788158416,28634688.0
2026-03-08T11:00:00Z,0.0905882343649864,0.0905882343649864,0.0892161652445793,0.0893734022974968,15774464.0
2026-03-08T12:00:00Z,0.0893472358584404,0.0893809646368026,0.088561825454235,0.0889585986733436,57987648.0
2026-03-08T13:00:00Z,0.0889673456549644,0.0889707431197166,0.0882855877280235,0.0886978581547737,51219328.0
2026-03-08T14:00:00Z,0.0887065902352333,0.0891380906105041,0.0886972621083259,0.0891380906105041,0.0
2026-03-08T15:00:00Z,0.0891084745526313,0.0891084745526313,0.0886276736855506,0.0887252315878868,0.0
2026-03-08T16:00:00Z,0.0887286439538002,0.0887974798679351,0.0884109511971473,0.0884659588336944,14698944.0
2026-03-08T17:00:00Z,0.0885147824883461,0.0890216156840324,0.0885147824883461,0.0886015221476554,4060608.0
2026-03-08T18:00:00Z,0.0886282995343208,0.0886282995343208,0.0884125754237175,0.0885028168559074,0.0
2026-03-08T19:00:00Z,0.088514044880867,0.0895944908261299,0.0884757786989212,0.0892762616276741,0.0
2026-03-08T20:00:00Z,0.089289590716362,0.0899053290486335,0.089249774813652,0.0897187963128089,9867648.0
2026-03-08T21:00:00Z,0.0897194668650627,0.089759774506092,0.0892535522580146,0.0894991531968116,7548032.0
2026-03-08T22:00:00Z,0.0894849598407745,0.0894849598407745,0.0874811559915542,0.0893885120749473,133942336.0
2026-03-08T23:00:00Z,0.0893902480602264,0.0897087752819061,0.0890943557024002,0.0891629308462143,19760576.0
2026-03-09T00:00:00Z,0.0891904309391975,0.0901985988020896,0.0891904309391975,0.0898717865347862,38790592.0
2026-03-09T01:00:00Z,0.0898631587624549,0.0900074392557144,0.0894644781947135,0.0894886329770088,20145280.0
2026-03-09T02:00:00Z,0.0894853472709655,0.0899190828204155,0.0891293436288833,0.0898600295186042,0.0
2026-03-09T03:00:00Z,0.0898547768592834,0.0914142206311225,0.0898055583238601,0.0903893485665321,71890816.0
2026-03-09T04:00:00Z,0.0903821811079979,0.0908163785934448,0.0902828723192215,0.0905091166496276,5455040.0
2026-03-09T05:00:00Z,0.0904978811740875,0.091560497879982,0.0903233438730239,0.0913238301873207,61558720.0
2026-03-09T06:00:00Z,0.091343380510807,0.0915164723992347,0.0903974846005439,0.0904153138399124,18276736.0
2026-03-09T07:00:00Z,0.0904042199254036,0.0904077440500259,0.0896049067378044,0.0899978429079055,12764160.0
2026-03-09T08:00:00Z,0.0899973809719085,0.0905974879860878,0.0899909362196922,0.0904711335897445,5991552.0
2026-03-09T09:00:00Z,0.0904702618718147,0.0911135748028755,0.0902047827839851,0.0904947519302368,22721280.0
2026-03-09T10:00:00Z,0.09048942476511,0.0906616225838661,0.0900802388787269,0.0901115909218788,0.0
2026-03-09T11:00:00Z,0.090110570192337,0.0904713720083236,0.0898186787962913,0.0904686003923416,0.0
2026-03-09T12:00:00Z,0.0904515534639358,0.0910174995660781,0.0904227346181869,0.0907841697335243,0.0
2026-03-09T13:00:00Z,0.0907983854413032,0.0923365205526351,0.0907983854413032,0.0919536873698234,8532224.0
2026-03-09T14:00:00Z,0.0919579789042472,0.0920837298035621,0.091114804148674,0.0916596502065658,51827584.0
2026-03-09T15:00:00Z,0.0916544273495674,0.0917524695396423,0.0908119305968284,0.0912506207823753,27681792.0
2026-03-09T16:00:00Z,0.0911560207605362,0.0913795530796051,0.0910821333527565,0.0911977738142013,6824704.0
2026-03-09T17:00:00Z,0.0911964029073715,0.0916506350040435,0.0911054760217666,0.091423362493515,20575232.0
2026-03-09T18:00:00Z,0.0914113819599151,0.0915637239813804,0.0908971205353736,0.0908971205353736,15464832.0
2026-03-09T19:00:00Z,0.0909144952893257,0.0925201401114463,0.0907773450016975,0.0913237929344177,37993728.0
2026-03-09T20:00:00Z,0.0913167223334312,0.0913357362151146,0.0908956453204155,0.0911610648036003,5674752.0
2026-03-09T21:00:00Z,0.0911510810256004,0.0916879177093505,0.0911510810256004,0.0915025025606155,0.0
2026-03-09T22:00:00Z,0.0915062054991722,0.0915343463420867,0.0906272456049919,0.0906408056616783,0.0
2026-03-09T23:00:00Z,0.0906566083431243,0.0908357426524162,0.0903141424059867,0.0903839394450187,5888.0
2026-03-10T00:00:00Z,0.0903930515050888,0.0913191437721252,0.0903930515050888,0.0911333337426185,0.0
2026-03-10T01:00:00Z,0.0910914093255996,0.0911819189786911,0.0906372964382171,0.0911225154995918,0.0
2026-03-10T02:00:00Z,0.0911261290311813,0.0921356305480003,0.0907786935567855,0.0919232070446014,32548992.0
2026-03-10T03:00:00Z,0.09199158847332,0.0920530706644058,0.0911361798644065,0.0912445932626724,0.0
2026-03-10T04:00:00Z,0.0912369713187217,0.0919405668973922,0.0912369713187217,0.0919365361332893,0.0
2026-03-10T05:00:00Z,0.0919293314218521,0.09221912920475,0.091827243566513,0.091827243566513,0.0
2026-03-10T06:00:00Z,0.0918263792991638,0.0918263792991638,0.0914652198553085,0.091648630797863,0.0
2026-03-10T07:00:00Z,0.0916551724076271,0.0923696681857109,0.0915386080741882,0.0922475159168243,16402944.0
2026-03-10T08:00:00Z,0.0922748297452926,0.0937661379575729,0.0922748297452926,0.0934982597827911,56482112.0
2026-03-10T09:00:00Z,0.0935713723301887,0.0954758152365684,0.0935713723301887,0.0950881242752075,30849600.0
2026-03-10T10:00:00Z,0.0952195599675178,0.0956213325262069,0.0945685878396034,0.0955081582069397,43904640.0
2026-03-10T11:00:00Z,0.0954837426543235,0.0955450236797332,0.0944088846445083,0.0944269225001335,52700416.0
2026-03-10T12:00:00Z,0.0944352224469184,0.0949480161070823,0.0944137796759605,0.0949011296033859,20133504.0
2026-03-10T13:00:00Z,0.0948824137449264,0.0968887358903884,0.0948121771216392,0.0962112247943878,108001408.0
2026-03-10T14:00:00Z,0.0962588414549827,0.0990199148654937,0.0953724607825279,0.0990199148654937,157950464.0
2026-03-10T15:00:00Z,0.0993439853191375,0.0993532761931419,0.0979418903589248,0.0988451689481735,170888192.0
2026-03-10T16:00:00Z,0.0992136672139167,0.1001288816332817,0.0987591743469238,0.0997119471430778,147673088.0
2026-03-10T17:00:00Z,0.0997768342494964,0.0998714044690132,0.0981224849820137,0.0981959849596023,88591616.0
2026-03-10T18:00:00Z,0.0982233136892318,0.0982481241226196,0.0954863354563713,0.095491275191307,92647552.0
2026-03-10T19:00:00Z,0.0954947620630264,0.0954947620630264,0.0944610312581062,0.0946414917707443,0.0
2026-03-10T20:00:00Z,0.0946801379323005,0.0949734970927238,0.0946132019162178,0.0949604734778404,18731136.0
2026-03-10T21:00:00Z,0.0949573963880539,0.0952220112085342,0.0941850617527961,0.094387486577034,28784256.0
2026-03-10T22:00:00Z,0.0944634675979614,0.0946772769093513,0.0941867083311081,0.0943841487169265,0.0
2026-03-10T23:00:00Z,0.0943793356418609,0.094706118106842,0.0943708792328834,0.0945471823215484,0.0
2026-03-11T00:00:00Z,0.0945430621504783,0.0946239605545997,0.0941636562347412,0.0945489108562469,36341248.0
2026-03-11T01:00:00Z,0.0944710597395896,0.0944710597395896,0.0934111103415489,0.0936287343502044,19286784.0
2026-03-11T02:00:00Z,0.0936257094144821,0.0936257094144821,0.092610090970993,0.0927177891135215,0.0
2026-03-11T03:00:00Z,0.0927382037043571,0.0928900241851806,0.0925635397434234,0.0926305055618286,107009792.0
2026-03-11T04:00:00Z,0.09257123619318,0.0930922925472259,0.0922888591885566,0.0930788591504097,66193152.0
2026-03-11T05:00:00Z,0.0931067541241645,0.0931370258331298,0.0916362106800079,0.0917272493243217,48428032.0
2026-03-11T06:00:00Z,0.0917035117745399,0.0921261608600616,0.0916504189372062,0.0920559987425804,35771904.0
2026-03-11T07:00:00Z,0.0920508429408073,0.0922978594899177,0.091692216694355,0.0919363722205162,0.0
2026-03-11T08:00:00Z,0.0919276773929596,0.0921418368816375,0.0918040871620178,0.092027835547924,0.0
2026-03-11T09:00:00Z,0.0920352637767791,0.0920481830835342,0.0916748568415641,0.0916748568415641,0.0
2026-03-11T10:00:00Z,0.0916581228375434,0.0922126471996307,0.0916581228375434,0.0922126471996307,0.0
2026-03-11T11:00:00Z,0.0922116413712501,0.0922846272587776,0.0919743552803993,0.0920065268874168,0.0
2026-03-11T12:00:00Z,0.0920017957687377,0.092946708202362,0.0917975082993507,0.0924653932452201,4261120.0
2026-03-11T13:00:00Z,0.092469111084938,0.0945718437433242,0.092469111084938,0.0930715128779411,0.0
2026-03-11T14:00:00Z,0.0930756404995918,0.0939141437411308,0.0928957760334014,0.0936666280031204,0.0
2026-03-11T15:00:00Z,0.0936390310525894,0.0936390310525894,0.0917373523116111,0.0924210026860237,0.0
2026-03-11T16:00:00Z,0.0924124121665954,0.0930261462926864,0.0923786908388137,0.0929797813296318,0.0
2026-03-11T17:00:00Z,0.0929864272475242,0.0940211042761802,0.0929864272475242,0.0937031432986259,0.0
2026-03-11T18:00:00Z,0.0936899110674858,0.0944578126072883,0.0936899110674858,0.0944538488984108,0.0
2026-03-11T19:00:00Z,0.0944484770298004,0.0944615826010704,0.0938370451331138,0.0938562303781509,0.0
2026-03-11T20:00:00Z,0.0938516855239868,0.0938583016395568,0.0934968367218971,0.093539223074913,0.0
2026-03-11T21:00:00Z,0.0935620740056037,0.0938032269477844,0.0935620740056037,0.0937686190009117,0.0
2026-03-11T22:00:00Z,0.09375711530447,0.0939743891358375,0.09348925948143,0.09348925948143,0.0
2026-03-11T23:00:00Z,0.0934917256236076,0.0936694666743278,0.0928868800401687,0.0928868800401687,4624000.0
2026-03-12T00:00:00Z,0.0928914099931716,0.0929375141859054,0.092724971473217,0.0928061380982399,0.0
2026-03-12T01:00:00Z,0.0928036794066429,0.0928036794066429,0.0922753363847732,0.0923282951116561,0.0
2026-03-12T02:00:00Z,0.0923333317041397,0.0924576222896575,0.0919380411505699,0.0919594094157219,0.0
2026-03-12T03:00:00Z,0.0919623523950576,0.0924368351697921,0.0919293910264968,0.0921931788325309,0.0
2026-03-12T04:00:00Z,0.092195026576519,0.0923366919159889,0.0920170620083808,0.0920170620083808,0.0
2026-03-12T05:00:00Z,0.0920207798480987,0.0921357944607734,0.0919905379414558,0.0920329615473747,0.0
2026-03-12T06:00:00Z,0.0920319184660911,0.0921164005994796,0.0919099897146225,0.0921043381094932,0.0
2026-03-12T07:00:00Z,0.0921016931533813,0.0927817299962043,0.0919804349541664,0.0927716791629791,0.0
2026-03-12T08:00:00Z,0.0927717089653015,0.0930839627981185,0.0926267504692077,0.092886745929718,12740352.0
2026-03-12T09:00:00Z,0.092893011868,0.0933978706598281,0.0924940332770347,0.0930882096290588,7293568.0
2026-03-12T10:00:00Z,0.0930878221988678,0.0943904668092727,0.0930053815245628,0.0943876281380653,30092800.0
2026-03-12T11:00:00Z,0.0943740159273147,0.0951147302985191,0.0942656174302101,0.094647541642189,27941760.0
2026-03-12T12:00:00Z,0.0946683287620544,0.0957164168357849,0.0946683287620544,0.0951246619224548,21260160.0
2026-03-12T13:00:00Z,0.0951226577162742,0.0951933488249778,0.0943602621555328,0.0944638103246688,0.0
2026-03-12T14:00:00Z,0.0945690423250198,0.0954202860593795,0.0935268402099609,0.0935510173439979,17843712.0
2026-03-12T15:00:00Z,0.0935739949345588,0.0944110676646232,0.0935739949345588,0.0940512344241142,0.0
2026-03-12T16:00:00Z,0.0940828099846839,0.0947862416505813,0.0935247838497161,0.0947697386145591,0.0
2026-03-12T17:00:00Z,0.0947846546769142,0.0947898179292678,0.0943671911954879,0.0944046601653099,0.0
2026-03-12T18:00:00Z,0.0944054052233696,0.0944101586937904,0.0939406529068946,0.0939406529068946,0.0
2026-03-12T19:00:00Z,0.093925304710865,0.0946302413940429,0.0938308909535408,0.0944493934512138,0.0
2026-03-12T20:00:00Z,0.0944409146904945,0.0945355370640754,0.0941551104187965,0.0941744968295097,0.0
2026-03-12T21:00:00Z,0.0941734015941619,0.0945213362574577,0.0941734015941619,0.0945213362574577,0.0
2026-03-12T22:00:00Z,0.0945310741662979,0.09480632096529,0.0943573638796806,0.0943633764982223,0.0
2026-03-12T23:00:00Z,0.0943840146064758,0.0951824784278869,0.0943840146064758,0.0947359725832939,21340480.0
2026-03-13T00:00:00Z,0.0947400331497192,0.0977832004427909,0.0947303473949432,0.0965832993388176,141019392.0
2026-03-13T01:00:00Z,0.0966494157910347,0.0970632880926132,0.096466988325119,0.0970609784126281,51607296.0
2026-03-13T02:00:00Z,0.0970644205808639,0.0970644205808639,0.0958437621593475,0.0959419086575508,43480832.0
2026-03-13T03:00:00Z,0.0959380865097045,0.0967937409877777,0.0959380865097045,0.0967937409877777,12069504.0
2026-03-13T04:00:00Z,0.0967892631888389,0.0967892631888389,0.0962456241250038,0.0962456241250038,7417984.0
2026-03-13T05:00:00Z,0.0962478220462799,0.0967829674482345,0.0959075093269348,0.0965972170233726,21329024.0
2026-03-13T06:00:00Z,0.0965905636548996,0.0966593995690345,0.09622073918581,0.0966593995690345,8228224.0
2026-03-13T07:00:00Z,0.0966554433107376,0.0966554433107376,0.0964349657297134,0.0964465513825416,0.0
2026-03-13T08:00:00Z,0.0964395552873611,0.0974856540560722,0.0962779000401496,0.0973171293735504,9204992.0
2026-03-13T09:00:00Z,0.097320057451725,0.0988696813583374,0.097320057451725,0.0987038314342498,63984000.0
2026-03-13T10:00:00Z,0.0987092182040214,0.0992891117930412,0.0986559018492698,0.0991312637925148,61862400.0
2026-03-13T11:00:00Z,0.0991363823413848,0.1001010537147522,0.0990772545337677,0.1001010537147522,80935680.0
2026-03-13T12:00:00Z,0.1000775322318077,0.1015844941139221,0.0996339246630668,0.1010183915495872,111880320.0
2026-03-13T13:00:00Z,0.1009249165654182,0.1009249165654182,0.099997654557228,0.1003547832369804,78875776.0
2026-03-13T14:00:00Z,0.1003553345799446,0.1004789248108863,0.0974935889244079,0.0975279361009597,88749952.0
2026-03-13T15:00:00Z,0.097847931087017,0.0987824872136116,0.0977912321686744,0.0978752300143241,51828992.0
2026-03-13T16:00:00Z,0.0980539992451667,0.0983299612998962,0.0977056249976158,0.0979636833071708,58379264.0
2026-03-13T17:00:00Z,0.0979379415512085,0.0979379415512085,0.095861054956913,0.0960535481572151,59923840.0
2026-03-13T18:00:00Z,0.0960709229111671,0.0962431579828262,0.0958181694149971,0.0958802700042724,20041984.0
2026-03-13T19:00:00Z,0.0958647429943084,0.0961413457989692,0.0955226421356201,0.0960920602083206,10065536.0
2026-03-13T20:00:00Z,0.0960967391729354,0.0964675694704055,0.0959923043847084,0.0964675694704055,8155776.0
2026-03-13T21:00:00Z,0.0964694321155548,0.0967159494757652,0.0961248651146888,0.0963414534926414,15114240.0
2026-03-13T22:00:00Z,0.0963209271430969,0.0963209271430969,0.0956349223852157,0.0960086733102798,14758656.0
2026-03-13T23:00:00Z,0.0959126725792884,0.0960145592689514,0.0958670526742935,0.0959446728229522,24960.0
2026-03-14T00:00:00Z,0.0959488302469253,0.0959570184350013,0.0953582823276519,0.0954056307673454,0.0
2026-03-14T01:00:00Z,0.0954077541828155,0.0957490652799606,0.0954077541828155,0.0957195684313774,0.0
2026-03-14T02:00:00Z,0.0957162678241729,0.0957960560917854,0.0955139100551605,0.0957960560917854,0.0
2026-03-14T03:00:00Z,0.0957982465624809,0.0962023735046386,0.0956842303276062,0.0959970131516456,10479872.0
2026-03-14T04:00:00Z,0.0959982275962829,0.0963652655482292,0.0957867503166198,0.095791295170784,6178688.0
2026-03-14T05:00:00Z,0.0957953035831451,0.0957953035831451,0.095555804669857,0.0957013815641403,0.0
2026-03-14T06:00:00Z,0.0957026109099388,0.0957026109099388,0.094477541744709,0.0947442203760147,28832768.0
2026-03-14T07:00:00Z,0.0947459787130355,0.0948840379714965,0.0946288704872131,0.0946787297725677,0.0
2026-03-14T08:00:00Z,0.0946705639362335,0.0947456657886505,0.094451904296875,0.0944798216223716,0.0
2026-03-14T09:00:00Z,0.0944801643490791,0.0945224836468696,0.0942684635519981,0.094271995127201,0.0
2026-03-14T10:00:00Z,0.0942716971039772,0.0943972468376159,0.094152346253395,0.094394527375698,0.0
2026-03-14T11:00:00Z,0.0944017544388771,0.0954067558050155,0.0944017544388771,0.0953014120459556,0.0
2026-03-14T12:00:00Z,0.095302514731884,0.0953067317605018,0.0948689132928848,0.0949624851346015,0.0
2026-03-14T13:00:00Z,0.0949672982096672,0.0954215228557586,0.0949644297361373,0.0953043922781944,0.0
2026-03-14T14:00:00Z,0.0953045934438705,0.0955759286880493,0.0946880131959915,0.0946938246488571,0.0
2026-03-14T15:00:00Z,0.0946782156825065,0.0949291139841079,0.0946171060204505,0.0949133336544036,0.0
2026-03-14T16:00:00Z,0.0949154794216156,0.095404639840126,0.0947886928915977,0.0953534543514251,0.0
2026-03-14T17:00:00Z,0.0953522101044654,0.0953522101044654,0.0947414711117744,0.0947443917393684,0.0
2026-03-14T18:00:00Z,0.094735637307167,0.094735637307167,0.0945026651024818,0.0947014465928077,0.0
2026-03-14T19:00:00Z,0.0947020202875137,0.0947839841246604,0.0946191027760505,0.0947593972086906,0.0
2026-03-14T20:00:00Z,0.0947777405381202,0.0949481651186943,0.0946929976344108,0.0948746427893638,0.0
2026-03-14T21:00:00Z,0.0948674231767654,0.0950488969683647,0.0947108790278434,0.0950488969683647,0.0
2026-03-14T22:00:00Z,0.095039278268814,0.0952170714735984,0.0949790105223655,0.0951199233531951,0.0
2026-03-14T23:00:00Z,0.0951214656233787,0.096063032746315,0.0951214656233787,0.09599070250988,19053824.0
2026-03-15T00:00:00Z,0.0959910973906517,0.0960467383265495,0.0955512598156929,0.0955606624484062,0.0
2026-03-15T01:00:00Z,0.0955626592040062,0.0958723649382591,0.0955626592040062,0.0956213921308517,0.0
2026-03-15T02:00:00Z,0.0956191197037696,0.0972712412476539,0.0956191197037696,0.0969674587249755,57647488.0
2026-03-15T03:00:00Z,0.0969738513231277,0.0971101894974708,0.096033327281475,0.0960371568799018,0.0
2026-03-15T04:00:00Z,0.0960382297635078,0.0961728990077972,0.0957691743969917,0.095863789319992,0.0
2026-03-15T05:00:00Z,0.0959344208240509,0.0963816419243812,0.0957800894975662,0.0961487293243408,15691520.0
2026-03-15T06:00:00Z,0.0961501747369766,0.0961522608995437,0.0956314131617546,0.0957108661532402,0.0
2026-03-15T07:00:00Z,0.0957033559679985,0.0958433002233505,0.0955922678112983,0.0956383943557739,0.0
2026-03-15T08:00:00Z,0.0956426486372947,0.0964598357677459,0.0956426486372947,0.0964419096708297,22355008.0
2026-03-15T09:00:00Z,0.0964543223381042,0.0964791625738143,0.0962132662534713,0.0962186902761459,2254528.0
2026-03-15T10:00:00Z,0.0962131693959236,0.096299722790718,0.0961254611611366,0.0962834432721138,1141120.0
2026-03-15T11:00:00Z,0.0962823703885078,0.0964571163058281,0.0961229726672172,0.0964547246694564,0.0
2026-03-15T12:00:00Z,0.0964466035366058,0.0964466035366058,0.0961352810263633,0.0964199602603912,0.0
2026-03-15T13:00:00Z,0.0964162349700927,0.0965019837021827,0.0948904082179069,0.0950876623392105,64645312.0
2026-03-15T14:00:00Z,0.0951127931475639,0.0955306068062782,0.0951127931475639,0.0955306068062782,0.0
2026-03-15T15:00:00Z,0.095555655658245,0.095555655658245,0.0950570106506347,0.0950721949338913,0.0
2026-03-15T16:00:00Z,0.0950722023844719,0.0950722023844719,0.09467364102602,0.0947673395276069,10379776.0
