timestamp,open,high,low,close,volume
2026-03-11T10:00:00Z,9.52132511138916,9.592638969421388,9.52132511138916,9.58164882659912,0.0
2026-03-11T11:00:00Z,9.582073211669922,9.6083984375,9.55762767791748,9.565783500671388,0.0
2026-03-11T12:00:00Z,9.565163612365724,9.631634712219238,9.5338134765625,9.589448928833008,6815904.0
2026-03-11T13:00:00Z,9.590352058410645,9.835373878479004,9.590352058410645,9.699087142944336,12082912.0
2026-03-11T14:00:00Z,9.69980239868164,9.75371265411377,9.676288604736328,9.708588600158691,0.0
2026-03-11T15:00:00Z,9.705547332763672,9.705547332763672,9.55219841003418,9.602686882019045,0.0
2026-03-11T16:00:00Z,9.6019926071167,9.652728080749512,9.591729164123535,9.635455131530762,0.0
2026-03-11T17:00:00Z,9.635496139526367,9.724926948547363,9.635496139526367,9.65800952911377,0.0
2026-03-11T18:00:00Z,9.66006565093994,9.7378568649292,9.66006565093994,9.7378568649292,0.0
2026-03-11T19:00:00Z,9.73867893218994,9.739885330200195,9.703277587890623,9.703277587890623,0.0
2026-03-11T20:00:00Z,9.704460144042969,9.705498695373535,9.651784896850586,9.658801078796388,0.0
2026-03-11T21:00:00Z,9.660780906677246,9.665462493896484,9.62799835205078,9.649188041687012,0.0
2026-03-11T22:00:00Z,9.6485595703125,9.6485595703125,9.600189208984377,9.600189208984377,0.0
2026-03-11T23:00:00Z,9.600815773010254,9.614392280578612,9.548675537109377,9.5493745803833,0.0
2026-03-12T00:00:00Z,9.550265312194824,9.55302619934082,9.533269882202148,9.54520034790039,0.0
2026-03-12T01:00:00Z,9.54500961303711,9.54574489593506,9.50687313079834,9.50687313079834,0.0
2026-03-12T02:00:00Z,9.507898330688477,9.51662826538086,9.460877418518066,9.460877418518066,1656256.0
2026-03-12T03:00:00Z,9.45549201965332,9.507512092590332,9.452942848205566,9.49926471710205,1123904.0
2026-03-12T04:00:00Z,9.49858570098877,9.5198335647583,9.483635902404783,9.48444366455078,0.0
2026-03-12T05:00:00Z,9.484208106994627,9.486348152160645,9.456758499145508,9.469457626342772,0.0
2026-03-12T06:00:00Z,9.469773292541504,9.541383743286133,9.469284057617188,9.539870262145996,0.0
2026-03-12T07:00:00Z,9.539310455322266,9.579482078552246,9.52148723602295,9.579408645629885,0.0
2026-03-12T08:00:00Z,9.579919815063477,9.623760223388672,9.55863094329834,9.574358940124512,319408.0
2026-03-12T09:00:00Z,9.57497501373291,9.626757621765137,9.523195266723633,9.584712028503418,3843872.0
2026-03-12T10:00:00Z,9.58505916595459,9.639520645141602,9.578754425048828,9.622970581054688,5186464.0
2026-03-12T11:00:00Z,9.622163772583008,9.622163772583008,9.567776679992676,9.567797660827637,0.0
2026-03-12T12:00:00Z,9.56981086730957,9.622748374938965,9.554357528686523,9.61257553100586,0.0
2026-03-12T13:00:00Z,9.613056182861328,9.616191864013672,9.541647911071776,9.541647911071776,0.0
2026-03-12T14:00:00Z,9.547039985656738,9.599509239196776,9.458898544311523,9.487001419067385,2098464.0
2026-03-12T15:00:00Z,9.48845386505127,9.60696792602539,9.48845386505127,9.58065700531006,0.0
2026-03-12T16:00:00Z,9.58339500427246,9.6126127243042,9.545523643493652,9.60250759124756,0.0
2026-03-12T17:00:00Z,9.602962493896484,9.604185104370115,9.555768013000488,9.555768013000488,0.0
2026-03-12T18:00:00Z,9.554494857788086,9.58135223388672,9.547286033630373,9.556740760803224,0.0
2026-03-12T19:00:00Z,9.552950859069824,9.614553451538086,9.538607597351074,9.607872009277344,1807872.0
2026-03-12T20:00:00Z,9.606526374816896,9.61000156402588,9.594815254211426,9.60766887664795,0.0
2026-03-12T21:00:00Z,9.607799530029297,9.646153450012209,9.607799530029297,9.646153450012209,0.0
2026-03-12T22:00:00Z,9.646425247192385,9.678174018859863,9.634361267089844,9.638550758361816,0.0
2026-03-12T23:00:00Z,9.640201568603516,9.72431468963623,9.640201568603516,9.677724838256836,8358256.0
2026-03-13T00:00:00Z,9.677688598632812,9.920626640319824,9.668254852294922,9.805956840515137,28918576.0
2026-03-13T01:00:00Z,9.80782985687256,9.945796012878418,9.80782985687256,9.945730209350586,13741920.0
2026-03-13T02:00:00Z,9.945890426635742,9.994840621948242,9.88075828552246,9.891021728515623,14827456.0
2026-03-13T03:00:00Z,9.891117095947266,9.957549095153809,9.8668794631958,9.957549095153809,8443360.0
2026-03-13T04:00:00Z,9.957618713378906,9.957618713378906,9.881150245666504,9.901805877685549,4659712.0
2026-03-13T05:00:00Z,9.903782844543455,9.98505973815918,9.888405799865724,9.955240249633787,8589952.0
2026-03-13T06:00:00Z,9.955155372619627,9.95711612701416,9.828493118286133,9.857646942138672,7353728.0
2026-03-13T07:00:00Z,9.85808277130127,9.869752883911133,9.838987350463867,9.847959518432615,377344.0
2026-03-13T08:00:00Z,9.84730625152588,9.90017795562744,9.821044921875,9.853981971740724,3450048.0
2026-03-13T09:00:00Z,9.85360050201416,9.95510196685791,9.833081245422363,9.95510196685791,2770656.0
2026-03-13T10:00:00Z,9.955902099609377,10.019978523254396,9.950851440429688,10.0164155960083,5848768.0
2026-03-13T11:00:00Z,10.016324996948242,10.016324996948242,9.994970321655272,10.006481170654297,3798144.0
2026-03-13T12:00:00Z,10.006607055664062,10.139985084533691,10.00636386871338,10.108392715454102,28359424.0
2026-03-13T13:00:00Z,10.106450080871582,10.260831832885742,10.100038528442385,10.200431823730469,36591968.0
2026-03-13T14:00:00Z,10.2003173828125,10.222360610961914,9.96902561187744,9.96902561187744,11160064.0
2026-03-13T15:00:00Z,9.96981143951416,10.030648231506348,9.889041900634766,9.890151023864746,10772096.0
2026-03-13T16:00:00Z,9.894607543945312,9.918307304382324,9.857857704162598,9.906853675842283,3971040.0
2026-03-13T17:00:00Z,9.904580116271973,9.904580116271973,9.74575424194336,9.755374908447266,7431360.0
2026-03-13T18:00:00Z,9.755752563476562,9.80654525756836,9.75302505493164,9.774514198303224,4861600.0
2026-03-13T19:00:00Z,9.775317192077637,9.779359817504885,9.760664939880373,9.774675369262695,58336.0
2026-03-13T20:00:00Z,9.77542495727539,9.79867458343506,9.762391090393066,9.792936325073242,1829984.0
2026-03-13T21:00:00Z,9.794527053833008,9.820464134216309,9.757448196411133,9.77070426940918,41120.0
2026-03-13T22:00:00Z,9.769108772277832,9.769108772277832,9.68179702758789,9.707245826721191,2999136.0
2026-03-13T23:00:00Z,9.7075834274292,9.729065895080566,9.703075408935549,9.72044277191162,0.0
2026-03-14T00:00:00Z,9.721004486083984,9.721004486083984,9.666375160217283,9.667393684387209,0.0
2026-03-14T01:00:00Z,9.667670249938965,9.70226001739502,9.659635543823242,9.702058792114258,0.0
2026-03-14T02:00:00Z,9.702364921569824,9.718173027038574,9.68089485168457,9.718173027038574,0.0
2026-03-14T03:00:00Z,9.717604637145996,9.747740745544434,9.713903427124023,9.737326622009276,0.0
2026-03-14T04:00:00Z,9.738064765930176,9.772062301635742,9.725607872009276,9.726454734802246,0.0
2026-03-14T05:00:00Z,9.721731185913086,9.721731185913086,9.652883529663086,9.66969108581543,0.0
2026-03-14T06:00:00Z,9.669923782348633,9.670727729797363,9.60026741027832,9.621881484985352,0.0
2026-03-14T07:00:00Z,9.622066497802734,9.622066497802734,9.599602699279783,9.603389739990234,0.0
2026-03-14T08:00:00Z,9.602875709533691,9.610236167907717,9.593450546264648,9.600765228271484,0.0
2026-03-14T09:00:00Z,9.601426124572754,9.609698295593262,9.56408977508545,9.56408977508545,0.0
2026-03-14T10:00:00Z,9.56380558013916,9.56380558013916,9.543919563293455,9.557178497314451,0.0
2026-03-14T11:00:00Z,9.556882858276367,9.57781219482422,9.556200981140137,9.572068214416504,0.0
2026-03-14T12:00:00Z,9.572479248046877,9.573713302612305,9.555596351623535,9.564224243164062,0.0
2026-03-14T13:00:00Z,9.564488410949709,9.586326599121094,9.563735008239746,9.572875022888184,0.0
2026-03-14T14:00:00Z,9.573160171508787,9.578935623168944,9.55458641052246,9.555809020996094,0.0
2026-03-14T15:00:00Z,9.555344581604004,9.570292472839355,9.555102348327637,9.56710720062256,0.0
2026-03-14T16:00:00Z,9.566540718078612,9.603754997253418,9.559581756591797,9.603189468383787,0.0
2026-03-14T17:00:00Z,9.60328483581543,9.604515075683594,9.580939292907717,9.58204174041748,0.0
2026-03-14T18:00:00Z,9.582464218139648,9.582464218139648,9.563680648803713,9.57679843902588,0.0
2026-03-14T19:00:00Z,9.57668685913086,9.57668685913086,9.56505298614502,9.573280334472656,0.0
2026-03-14T20:00:00Z,9.57505989074707,9.59523105621338,9.572596549987791,9.594366073608398,0.0
2026-03-14T21:00:00Z,9.593554496765137,9.610852241516112,9.580893516540527,9.610852241516112,0.0
2026-03-14T22:00:00Z,9.610047340393066,9.626866340637209,9.610047340393066,9.625316619873049,0.0
2026-03-14T23:00:00Z,9.6262788772583,9.719894409179688,9.6262788772583,9.719894409179688,5473024.0
2026-03-15T00:00:00Z,9.721405029296877,9.730462074279783,9.691620826721191,9.694185256958008,1303232.0
2026-03-15T01:00:00Z,9.69410514831543,9.72016429901123,9.67002010345459,9.719655990600586,0.0
2026-03-15T02:00:00Z,9.71968936920166,9.775612831115724,9.718672752380373,9.775612831115724,4689968.0
2026-03-15T03:00:00Z,9.7836332321167,9.788372039794922,9.709842681884766,9.71296215057373,1562384.0
2026-03-15T04:00:00Z,9.713134765625,9.746726036071776,9.697540283203123,9.708810806274414,0.0
2026-03-15T05:00:00Z,9.710769653320312,9.734066009521484,9.69564151763916,9.716564178466797,240864.0
2026-03-15T06:00:00Z,9.716548919677734,9.722545623779297,9.670928955078123,9.694732666015623,0.0
2026-03-15T07:00:00Z,9.695353507995604,9.7362642288208,9.695353507995604,9.712631225585938,0.0
2026-03-15T08:00:00Z,9.712136268615724,9.77556037902832,9.712136268615724,9.775163650512695,789216.0
2026-03-15T09:00:00Z,9.776606559753418,9.856627464294434,9.776606559753418,9.789898872375488,5929200.0
2026-03-15T10:00:00Z,9.788296699523926,9.824965476989746,9.787763595581056,9.810128211975098,0.0
2026-03-15T11:00:00Z,9.80955410003662,9.816136360168455,9.803359985351562,9.803359985351562,210320.0
2026-03-15T12:00:00Z,9.803251266479492,9.871925354003906,9.802932739257812,9.837190628051758,2214832.0
2026-03-15T13:00:00Z,9.837897300720217,9.839810371398926,9.723896980285645,9.743539810180664,4600016.0
2026-03-15T14:00:00Z,9.745336532592772,9.792777061462402,9.72232151031494,9.745426177978516,3015328.0
2026-03-15T15:00:00Z,9.750017166137695,9.750629425048828,9.720416069030762,9.723416328430176,135600.0
2026-03-15T16:00:00Z,9.717791557312012,9.73468017578125,9.702777862548828,9.70781421661377,1243280.0
2026-03-15T17:00:00Z,9.70781421661377,9.769872665405272,9.70781421661377,9.769158363342283,3992672.0
2026-03-15T18:00:00Z,9.769914627075195,9.7877779006958,9.690914154052734,9.691267013549805,1720400.0
2026-03-15T19:00:00Z,9.692059516906738,9.755553245544434,9.692059516906738,9.755553245544434,3121696.0
2026-03-15T20:00:00Z,9.75530242919922,9.811732292175291,9.745976448059082,9.805456161499023,4317328.0
2026-03-15T21:00:00Z,9.805038452148438,9.843947410583496,9.77016258239746,9.838543891906738,5043872.0
2026-03-15T22:00:00Z,9.839216232299805,9.988234519958496,9.807679176330566,9.971161842346191,14295504.0
2026-03-15T23:00:00Z,9.968839645385742,10.019469261169434,9.895742416381836,9.933754920959473,12986112.0
2026-03-16T00:00:00Z,9.936261177062988,9.984611511230469,9.916041374206545,9.945439338684082,2783408.0
2026-03-16T01:00:00Z,9.945405006408691,10.019737243652344,9.898940086364746,10.016965866088867,4895088.0
2026-03-16T02:00:00Z,10.015294075012209,10.01698398590088,9.907686233520508,9.974940299987791,0.0
2026-03-16T03:00:00Z,9.97354793548584,10.356154441833496,9.964983940124512,10.280356407165527,48170512.0
2026-03-16T04:00:00Z,10.277003288269045,10.416001319885254,10.277003288269045,10.410675048828123,26247008.0
2026-03-16T05:00:00Z,10.41090488433838,10.48713207244873,10.39377498626709,10.48713207244873,23524736.0
2026-03-16T06:00:00Z,10.481616020202637,10.491827011108398,10.401426315307615,10.42674732208252,12795520.0
2026-03-16T07:00:00Z,10.425947189331056,10.441858291625977,10.359688758850098,10.380929946899414,11755456.0
2026-03-16T08:00:00Z,10.37930393218994,10.43103313446045,10.260515213012695,10.26054859161377,13911840.0
2026-03-16T09:00:00Z,10.260319709777832,10.298709869384766,10.250459671020508,10.291349411010742,0.0
2026-03-16T10:00:00Z,10.288270950317385,10.289710998535156,10.200904846191406,10.250648498535156,6463776.0
2026-03-16T11:00:00Z,10.254095077514648,10.27934741973877,10.199809074401855,10.213467597961426,3579744.0
2026-03-16T12:00:00Z,10.212892532348633,10.261638641357422,10.173521041870115,10.173521041870115,16867424.0
2026-03-16T13:00:00Z,10.173895835876465,10.25327205657959,10.164682388305664,10.182153701782228,19692800.0
2026-03-16T14:00:00Z,10.181427001953123,10.219867706298828,10.058433532714844,10.122232437133787,20177664.0
2026-03-16T15:00:00Z,10.12129020690918,10.181798934936523,10.080435752868652,10.080435752868652,22309760.0
2026-03-16T16:00:00Z,10.081144332885742,10.249987602233888,10.081144332885742,10.249987602233888,15001664.0
2026-03-16T17:00:00Z,10.249549865722656,10.28224277496338,10.229533195495604,10.246526718139648,6393824.0
2026-03-16T18:00:00Z,10.247361183166504,10.311503410339355,10.243560791015623,10.25399684906006,12193568.0
2026-03-16T19:00:00Z,10.251690864562988,10.31431484222412,10.231083869934082,10.291337013244627,16209568.0
2026-03-16T20:00:00Z,10.28842544555664,10.363411903381348,10.274528503417969,10.335627555847168,4829824.0
2026-03-16T21:00:00Z,10.333456993103027,10.409564018249512,10.333005905151367,10.38996696472168,12208800.0
2026-03-16T22:00:00Z,10.389599800109863,10.492637634277344,10.383002281188965,10.491551399230955,2545664.0
2026-03-16T23:00:00Z,10.491141319274902,10.502574920654297,10.374624252319336,10.488941192626951,0.0
2026-03-17T00:00:00Z,10.482172012329102,10.51413917541504,10.47347927093506,10.48900318145752,16394048.0
2026-03-17T01:00:00Z,10.490792274475098,10.499963760375977,10.461331367492676,10.48179817199707,9396224.0
2026-03-17T02:00:00Z,10.482385635375977,10.489405632019045,10.460843086242676,10.475239753723145,6937536.0
2026-03-17T03:00:00Z,10.47425651550293,10.47425651550293,10.298884391784668,10.32868766784668,0.0
2026-03-17T04:00:00Z,10.331815719604492,10.382651329040527,10.273370742797852,10.294300079345703,0.0
2026-03-17T05:00:00Z,10.294135093688965,10.311033248901367,10.25892448425293,10.283679008483888,0.0
2026-03-17T06:00:00Z,10.280854225158691,10.367647171020508,10.25992202758789,10.296215057373049,0.0
2026-03-17T07:00:00Z,10.296079635620115,10.382186889648438,10.296079635620115,10.322608947753906,0.0
2026-03-17T08:00:00Z,10.322044372558594,10.337898254394531,10.30929183959961,10.30929183959961,0.0
2026-03-17T09:00:00Z,10.310121536254885,10.310121536254885,10.262564659118652,10.268251419067385,5498272.0
2026-03-17T10:00:00Z,10.267462730407717,10.279213905334473,10.242700576782228,10.263179779052734,5798976.0
2026-03-17T11:00:00Z,10.263211250305176,10.299542427062988,10.263211250305176,10.270261764526367,0.0
2026-03-17T12:00:00Z,10.270424842834473,10.270424842834473,10.22985553741455,10.240036964416504,0.0
2026-03-17T13:00:00Z,10.24056625366211,10.273838996887209,10.239551544189451,10.256966590881348,0.0
2026-03-17T14:00:00Z,10.25725555419922,10.29697036743164,10.250846862792969,10.282974243164062,0.0
2026-03-17T15:00:00Z,10.28288745880127,10.315503120422363,10.241060256958008,10.267326354980469,0.0
2026-03-17T16:00:00Z,10.26707649230957,10.31247329711914,10.26362419128418,10.274336814880373,0.0
2026-03-17T17:00:00Z,10.27481746673584,10.302708625793455,10.26452922821045,10.298190116882324,0.0
2026-03-17T18:00:00Z,10.29778289794922,10.315940856933594,10.284193992614746,10.297959327697754,0.0
2026-03-17T19:00:00Z,10.299196243286133,10.304950714111328,10.255620956420898,10.255620956420898,0.0
2026-03-17T20:00:00Z,10.254905700683594,10.28709602355957,10.25410270690918,10.28709602355957,0.0
2026-03-17T21:00:00Z,10.28606128692627,10.318370819091797,10.277708053588867,10.306464195251465,0.0
2026-03-17T22:00:00Z,10.306666374206545,10.326887130737305,10.231297492980955,10.25607681274414,0.0
2026-03-17T23:00:00Z,10.25612735748291,10.262112617492676,10.19662857055664,10.19662857055664,0.0
2026-03-18T00:00:00Z,10.19666862487793,10.220834732055664,10.183372497558594,10.219593048095703,0.0
2026-03-18T01:00:00Z,10.219352722167969,10.232741355895996,10.213281631469728,10.225656509399414,0.0
2026-03-18T02:00:00Z,10.225997924804688,10.285112380981444,10.22429084777832,10.275548934936523,0.0
2026-03-18T03:00:00Z,10.272741317749023,10.34591579437256,10.271102905273438,10.317224502563477,0.0
2026-03-18T04:00:00Z,10.317068099975586,10.317240715026855,10.24530029296875,10.251835823059082,0.0
2026-03-18T05:00:00Z,10.251564979553224,10.320759773254396,10.24211311340332,10.24316120147705,0.0
2026-03-18T06:00:00Z,10.247773170471191,10.306330680847168,10.247773170471191,10.275052070617676,0.0
2026-03-18T07:00:00Z,10.2749662399292,10.2749662399292,10.2321138381958,10.243890762329102,268608.0
2026-03-18T08:00:00Z,10.243754386901855,10.271156311035156,10.243754386901855,10.251033782958984,0.0
2026-03-18T09:00:00Z,10.25084400177002,10.27457046508789,10.247003555297852,10.249279975891112,0.0
2026-03-18T10:00:00Z,10.250706672668455,10.254304885864258,10.21311378479004,10.21608543395996,0.0
2026-03-18T11:00:00Z,10.21613311767578,10.228959083557127,9.983798027038574,9.98737907409668,23758720.0
2026-03-18T12:00:00Z,9.98686408996582,9.98686408996582,9.761649131774902,9.804801940917969,27616160.0
2026-03-18T13:00:00Z,9.803336143493652,9.815136909484863,9.782435417175291,9.796486854553224,3933472.0
2026-03-18T14:00:00Z,9.797475814819336,9.797540664672852,9.591806411743164,9.592422485351562,19038752.0
2026-03-18T15:00:00Z,9.571346282958984,9.57333278656006,9.539335250854492,9.56942653656006,12789696.0
2026-03-18T16:00:00Z,9.545195579528809,9.551018714904783,9.51348876953125,9.541897773742676,7655392.0
2026-03-18T17:00:00Z,9.541913986206056,9.63060474395752,9.538067817687988,9.62232494354248,11096064.0
2026-03-18T18:00:00Z,9.637693405151367,9.709393501281738,9.589751243591309,9.589751243591309,21932160.0
2026-03-18T19:00:00Z,9.592774391174316,9.667654991149902,9.592774391174316,9.61737823486328,7085920.0
2026-03-18T20:00:00Z,9.617046356201172,9.66783332824707,9.566356658935549,9.666464805603027,8013568.0
2026-03-18T21:00:00Z,9.666604042053224,9.72624683380127,9.665410041809082,9.722768783569336,2142848.0
2026-03-18T22:00:00Z,9.723166465759276,9.723166465759276,9.675188064575195,9.697696685791016,0.0
2026-03-18T23:00:00Z,9.697278022766112,9.697321891784668,9.64452838897705,9.673693656921388,0.0
2026-03-19T00:00:00Z,9.675692558288574,9.688209533691406,9.665430068969728,9.665430068969728,0.0
2026-03-19T01:00:00Z,9.665992736816406,9.680261611938477,9.663326263427734,9.676657676696776,0.0
2026-03-19T02:00:00Z,9.674811363220217,9.674811363220217,9.619588851928713,9.619693756103516,0.0
2026-03-19T03:00:00Z,9.619842529296877,9.7337646484375,9.619842529296877,9.672286033630373,4556352.0
2026-03-19T04:00:00Z,9.672199249267578,9.672199249267578,9.623564720153809,9.63008975982666,0.0
2026-03-19T05:00:00Z,9.625728607177734,9.627305030822754,9.60264015197754,9.608979225158691,0.0
2026-03-19T06:00:00Z,9.608034133911133,9.615682601928713,9.581896781921388,9.604863166809082,0.0
2026-03-19T07:00:00Z,9.604656219482422,9.604656219482422,9.462669372558594,9.53639030456543,8554624.0
2026-03-19T08:00:00Z,9.535896301269531,9.535896301269531,9.495111465454102,9.52323055267334,4830240.0
2026-03-19T09:00:00Z,9.523401260375977,9.593626976013184,9.523125648498535,9.593626976013184,5278528.0
2026-03-19T10:00:00Z,9.59413242340088,9.601593017578123,9.548245429992676,9.548375129699709,0.0
2026-03-19T11:00:00Z,9.548625946044922,9.569295883178713,9.535024642944336,9.548133850097656,0.0
2026-03-19T12:00:00Z,9.547392845153809,9.547392845153809,9.450716018676758,9.450716018676758,0.0
2026-03-19T13:00:00Z,9.430294036865234,9.471782684326172,9.389305114746094,9.469536781311035,0.0
2026-03-19T14:00:00Z,9.469533920288086,9.473896980285645,9.392428398132324,9.438368797302246,0.0
2026-03-19T15:00:00Z,9.434017181396484,9.458230018615724,9.356050491333008,9.413750648498535,0.0
2026-03-19T16:00:00Z,9.412824630737305,9.412824630737305,9.369064331054688,9.381494522094728,0.0
2026-03-19T17:00:00Z,9.380818367004396,9.46241283416748,9.35007381439209,9.46241283416748,0.0
2026-03-19T18:00:00Z,9.462347984313965,9.463595390319824,9.422737121582031,9.43150806427002,0.0
2026-03-19T19:00:00Z,9.451512336730955,9.565862655639648,9.451512336730955,9.510249137878418,0.0
2026-03-19T20:00:00Z,9.510004043579102,9.526543617248535,9.505964279174805,9.51357650756836,0.0
2026-03-19T21:00:00Z,9.513657569885254,9.523571014404297,9.50657558441162,9.513754844665527,0.0
2026-03-19T22:00:00Z,9.512939453125,9.512939453125,9.434041976928713,9.45392894744873,0.0
2026-03-19T23:00:00Z,9.455395698547363,9.48477268218994,9.44833278656006,9.470273971557615,0.0
2026-03-20T00:00:00Z,9.470795631408691,9.51663303375244,9.468497276306152,9.514625549316406,0.0
2026-03-20T01:00:00Z,9.515029907226562,9.587221145629885,9.515029907226562,9.572687149047852,0.0
2026-03-20T02:00:00Z,9.572823524475098,9.572823524475098,9.511920928955078,9.54615879058838,0.0
2026-03-20T03:00:00Z,9.546217918395996,9.568674087524414,9.527592658996582,9.564467430114746,0.0
2026-03-20T04:00:00Z,9.56435775756836,9.575621604919434,9.528546333312988,9.565347671508787,1458224.0
2026-03-20T05:00:00Z,9.565717697143556,9.593491554260254,9.559304237365724,9.574984550476074,2766192.0
2026-03-20T06:00:00Z,9.574854850769045,9.574854850769045,9.525806427001951,9.525806427001951,0.0
2026-03-20T07:00:00Z,9.525616645812988,9.544482231140137,9.47887897491455,9.536746978759766,0.0
2026-03-20T08:00:00Z,9.53693962097168,9.595332145690918,9.532732009887695,9.574645042419434,3362464.0
2026-03-20T09:00:00Z,9.574973106384276,9.57512378692627,9.50460720062256,9.521124839782717,0.0
2026-03-20T10:00:00Z,9.521360397338867,9.547357559204102,9.496923446655272,9.54470920562744,0.0
2026-03-20T11:00:00Z,9.544548034667969,9.577305793762209,9.49783992767334,9.512650489807127,49408.0
2026-03-20T12:00:00Z,9.51284408569336,9.537575721740724,9.48427963256836,9.485757827758787,0.0
2026-03-20T13:00:00Z,9.48786449432373,9.519869804382324,9.467241287231444,9.467241287231444,0.0
2026-03-20T14:00:00Z,9.467159271240234,9.523786544799805,9.449210166931152,9.453024864196776,5093328.0
2026-03-20T15:00:00Z,9.452123641967772,9.48206901550293,9.432809829711914,9.477201461791992,0.0
2026-03-20T16:00:00Z,9.47898769378662,9.490570068359377,9.463470458984377,9.48270320892334,0.0
2026-03-20T17:00:00Z,9.482150077819824,9.48319149017334,9.435050010681152,9.464485168457031,0.0
2026-03-20T18:00:00Z,9.465259552001951,9.509692192077637,9.453307151794434,9.474353790283203,14007552.0
2026-03-20T19:00:00Z,9.465600967407228,9.530173301696776,9.449543952941896,9.530173301696776,0.0
2026-03-20T20:00:00Z,9.528566360473633,9.531827926635742,9.471110343933104,9.513809204101562,5856.0
2026-03-20T21:00:00Z,9.513836860656738,9.582818031311035,9.50051498413086,9.569502830505373,4806880.0
2026-03-20T22:00:00Z,9.56942653656006,9.637203216552734,9.56942653656006,9.592711448669434,7023712.0
2026-03-20T23:00:00Z,9.591470718383787,9.591470718383787,9.550054550170898,9.565796852111816,577904.0
2026-03-21T00:00:00Z,9.566033363342283,9.59361457824707,9.54949188232422,9.556236267089844,2014320.0
2026-03-21T01:00:00Z,9.555858612060549,9.576021194458008,9.54736328125,9.55024528503418,0.0
2026-03-21T02:00:00Z,9.549219131469728,9.597926139831545,9.542497634887695,9.596303939819336,0.0
2026-03-21T03:00:00Z,9.601396560668944,9.605672836303713,9.578211784362791,9.58627986907959,0.0
2026-03-21T04:00:00Z,9.586152076721191,9.601591110229492,9.562652587890623,9.565787315368652,0.0
2026-03-21T05:00:00Z,9.565935134887695,9.606398582458496,9.565309524536133,9.586925506591797,0.0
2026-03-21T06:00:00Z,9.587063789367676,9.626140594482422,9.585366249084473,9.616397857666016,421152.0
2026-03-21T07:00:00Z,9.616365432739258,9.621455192565918,9.58513355255127,9.585455894470217,0.0
2026-03-21T08:00:00Z,9.585270881652832,9.585270881652832,9.550905227661133,9.561924934387209,0.0
2026-03-21T09:00:00Z,9.56321907043457,9.58701992034912,9.550114631652832,9.550399780273438,0.0
2026-03-21T10:00:00Z,9.550385475158691,9.550385475158691,9.502558708190918,9.502558708190918,0.0
2026-03-21T11:00:00Z,9.50258731842041,9.510912895202637,9.500035285949709,9.503802299499512,0.0
2026-03-21T12:00:00Z,9.503643989562988,9.512009620666504,9.503405570983888,9.505415916442873,0.0
2026-03-21T13:00:00Z,9.505396842956545,9.506855964660645,9.48610496520996,9.494068145751951,0.0
2026-03-21T14:00:00Z,9.49407958984375,9.541025161743164,9.47429656982422,9.475727081298828,0.0
2026-03-21T15:00:00Z,9.47610569000244,9.533820152282717,9.47600269317627,9.533820152282717,0.0
2026-03-21T16:00:00Z,9.533902168273926,9.554444313049316,9.49871826171875,9.49871826171875,0.0
2026-03-21T17:00:00Z,9.498910903930664,9.50389003753662,9.487017631530762,9.496955871582031,0.0
2026-03-21T18:00:00Z,9.496781349182127,9.499881744384766,9.487737655639648,9.491085052490234,0.0
2026-03-21T19:00:00Z,9.491068840026855,9.492178916931152,9.48250675201416,9.491303443908691,0.0
2026-03-21T20:00:00Z,9.491209030151367,9.523242950439451,9.490280151367188,9.523101806640623,0.0
2026-03-21T21:00:00Z,9.523136138916016,9.525338172912598,9.511295318603516,9.512248992919922,0.0
2026-03-21T22:00:00Z,9.512213706970217,9.512213706970217,9.490999221801758,9.492284774780272,0.0
2026-03-21T23:00:00Z,9.492683410644531,9.492683410644531,9.195353507995604,9.195353507995604,16092848.0
2026-03-22T00:00:00Z,9.203774452209473,9.24927043914795,9.137938499450684,9.2252197265625,22682624.0
2026-03-22T01:00:00Z,9.225042343139648,9.24197483062744,9.211347579956056,9.228558540344238,5636336.0
2026-03-22T02:00:00Z,9.230046272277832,9.291686058044434,9.230046272277832,9.291686058044434,2942816.0
2026-03-22T03:00:00Z,9.291356086730955,9.33704662322998,9.270829200744627,9.288517951965332,1435120.0
2026-03-22T04:00:00Z,9.281410217285156,9.307531356811523,9.280095100402832,9.30413818359375,1063904.0
2026-03-22T05:00:00Z,9.303844451904297,9.303844451904297,9.248287200927734,9.248287200927734,0.0
2026-03-22T06:00:00Z,9.248639106750488,9.248639106750488,9.2281494140625,9.23657512664795,0.0
2026-03-22T07:00:00Z,9.237013816833496,9.25209617614746,9.213659286499023,9.213659286499023,1207008.0
2026-03-22T08:00:00Z,9.213475227355955,9.213475227355955,9.117761611938477,9.154154777526855,0.0
2026-03-22T09:00:00Z,9.15291690826416,9.175601959228516,9.134613990783691,9.136133193969728,0.0
2026-03-22T10:00:00Z,9.136397361755373,9.13706874847412,9.104926109313965,9.10757827758789,554576.0
2026-03-22T11:00:00Z,9.10766315460205,9.110045433044434,9.078670501708984,9.078670501708984,4729872.0
2026-03-22T12:00:00Z,9.078361511230469,9.134589195251465,9.073132514953612,9.117986679077148,4227344.0
2026-03-22T13:00:00Z,9.118392944335938,9.13064670562744,9.091120719909668,9.105576515197754,5422208.0
2026-03-22T14:00:00Z,9.10483455657959,9.123686790466309,9.092768669128418,9.093111991882324,0.0
