timestamp,open,high,low,close,volume
2025-10-28T15:30:00Z,6877.7998046875,6884.06982421875,6870.72998046875,6883.740234375,324718000
2025-10-28T16:30:00Z,6883.72998046875,6896.52001953125,6883.3701171875,6892.240234375,336677000
2025-10-28T17:30:00Z,6892.2900390625,6906.89013671875,6891.75,6903.259765625,345054000
2025-10-28T18:30:00Z,6903.2998046875,6911.2998046875,6900.06982421875,6909.990234375,386243000
2025-10-28T19:30:00Z,6909.93994140625,6910.02001953125,6890.89013671875,6890.89013671875,494441000
2025-10-29T13:30:00Z,6910.9501953125,6920.33984375,6905.35009765625,6912.759765625,0
2025-10-29T14:30:00Z,6912.81982421875,6914.35009765625,6901.3701171875,6906.14013671875,462059385
2025-10-29T15:30:00Z,6906.10009765625,6908.10009765625,6898.39990234375,6907.72998046875,387709000
2025-10-29T16:30:00Z,6907.75,6910.8701171875,6900.6298828125,6902.56005859375,301215000
2025-10-29T17:30:00Z,6902.52001953125,6910.8798828125,6896.64990234375,6902.240234375,357499000
2025-10-29T18:30:00Z,6902.35986328125,6909.31982421875,6851.91015625,6876.47021484375,542158000
2025-10-29T19:30:00Z,6876.5498046875,6894.83984375,6863.60009765625,6892.169921875,546910000
2025-10-30T13:30:00Z,6860.5,6880.75,6834.93017578125,6856.35009765625,0
2025-10-30T14:30:00Z,6856.3798828125,6878.72021484375,6855.91015625,6870.16015625,484171765
2025-10-30T15:30:00Z,6870.27978515625,6873.93994140625,6852.3798828125,6871.5,403047000
2025-10-30T16:30:00Z,6871.7099609375,6871.72998046875,6853.2900390625,6866.64013671875,323641000
2025-10-30T17:30:00Z,6866.60986328125,6868.6298828125,6848.0400390625,6851.93994140625,347601000
2025-10-30T18:30:00Z,6852.02001953125,6856.89990234375,6825.52001953125,6834.7001953125,428594000
2025-10-30T19:30:00Z,6834.7001953125,6841.509765625,6820.68994140625,6822.43017578125,567811000
2025-10-31T13:30:00Z,6879.169921875,6879.169921875,6844.2900390625,6853.9501953125,0
2025-10-31T14:30:00Z,6853.56982421875,6868.7998046875,6852.259765625,6859.35986328125,399015522
2025-10-31T15:30:00Z,6859.41015625,6863.2900390625,6826.2099609375,6838.93017578125,381431000
2025-10-31T16:30:00Z,6838.91015625,6845.830078125,6814.259765625,6819.56982421875,328773000
2025-10-31T17:30:00Z,6819.52001953125,6845.56982421875,6815.89990234375,6844.77978515625,336537000
2025-10-31T18:30:00Z,6844.75,6863.990234375,6838.419921875,6862.60986328125,368576000
2025-10-31T19:30:00Z,6862.60009765625,6869.009765625,6840.22998046875,6840.22998046875,560750000
2025-11-03T14:30:00Z,6882.31982421875,6882.31982421875,6824.4501953125,6825.33984375,0
2025-11-03T15:30:00Z,6825.52001953125,6850.2001953125,6820.6201171875,6841.9501953125,441111443
2025-11-03T16:30:00Z,6841.97021484375,6860.3798828125,6841.41015625,6849.06982421875,362012000
2025-11-03T17:30:00Z,6848.97998046875,6863.31982421875,6848.68017578125,6857.7998046875,312209000
2025-11-03T18:30:00Z,6857.68017578125,6863.35986328125,6851.77001953125,6853.6298828125,334320000
2025-11-03T19:30:00Z,6853.7099609375,6857.89013671875,6847.52978515625,6852.6201171875,381515000
2025-11-03T20:30:00Z,6852.60986328125,6853.35986328125,6845.6298828125,6852.02978515625,540704000
2025-11-04T14:30:00Z,6788.52001953125,6817.1201171875,6766.7099609375,6814.27001953125,0
2025-11-04T15:30:00Z,6814.419921875,6820.2099609375,6796.5498046875,6803.0,410946371
2025-11-04T16:30:00Z,6802.93017578125,6807.08984375,6778.18994140625,6790.52001953125,353965000
2025-11-04T17:30:00Z,6790.5400390625,6792.93994140625,6770.91015625,6773.2099609375,323825000
2025-11-04T18:30:00Z,6773.0498046875,6786.740234375,6767.56005859375,6783.2900390625,339308000
2025-11-04T19:30:00Z,6783.3798828125,6784.2001953125,6766.759765625,6780.14013671875,389138000
2025-11-04T20:30:00Z,6780.18994140625,6785.97021484375,6766.97021484375,6772.39990234375,562372000
2025-11-05T14:30:00Z,6769.77001953125,6801.7099609375,6763.10986328125,6795.93017578125,0
2025-11-05T15:30:00Z,6795.7900390625,6804.68994140625,6788.64013671875,6804.27001953125,395696075
2025-11-05T16:30:00Z,6804.1298828125,6821.89990234375,6802.41015625,6821.18017578125,354524000
2025-11-05T17:30:00Z,6821.18994140625,6829.419921875,6820.81982421875,6825.080078125,293581000
2025-11-05T18:30:00Z,6825.02978515625,6829.77978515625,6818.5,6823.43017578125,311663000
2025-11-05T19:30:00Z,6823.2998046875,6826.43017578125,6817.9501953125,6818.72998046875,352841000
2025-11-05T20:30:00Z,6818.64990234375,6819.6201171875,6794.93994140625,6795.9501953125,561263000
2025-11-06T14:30:00Z,6787.58984375,6796.68017578125,6746.08984375,6765.85009765625,0
2025-11-06T15:30:00Z,6765.93017578125,6766.919921875,6722.14013671875,6734.18017578125,469965963
2025-11-06T16:30:00Z,6734.2099609375,6734.2099609375,6707.509765625,6715.8701171875,383519000
2025-11-06T17:30:00Z,6715.77978515625,6736.2900390625,6712.43017578125,6730.25,308894000
2025-11-06T18:30:00Z,6730.25,6755.85986328125,6730.25,6754.759765625,306656000
2025-11-06T19:30:00Z,6754.81005859375,6757.6298828125,6740.85009765625,6743.81982421875,342379000
2025-11-06T20:30:00Z,6743.8798828125,6747.52978515625,6715.97998046875,6721.72021484375,544691000
2025-11-07T14:30:00Z,6696.18017578125,6696.18017578125,6659.7900390625,6678.240234375,0
2025-11-07T15:30:00Z,6678.56982421875,6682.22998046875,6641.77001953125,6647.47021484375,453147268
2025-11-07T16:30:00Z,6647.60009765625,6661.97021484375,6631.43994140625,6655.27001953125,359813000
2025-11-07T17:30:00Z,6655.25,6675.47998046875,6640.52978515625,6673.009765625,296982000
2025-11-07T18:30:00Z,6672.9599609375,6686.7099609375,6662.830078125,6684.419921875,308288000
2025-11-07T19:30:00Z,6684.4501953125,6720.27001953125,6684.4501953125,6706.83984375,430620000
2025-11-07T20:30:00Z,6706.77001953125,6730.10986328125,6706.52978515625,6729.02001953125,498958000
2025-11-10T14:30:00Z,6785.35986328125,6812.7900390625,6785.35986328125,6808.72021484375,0
2025-11-10T15:30:00Z,6808.9501953125,6810.06005859375,6772.3798828125,6776.06005859375,386130788
2025-11-10T16:30:00Z,6775.91015625,6797.58984375,6770.56005859375,6794.18994140625,306901000
2025-11-10T17:30:00Z,6794.35009765625,6819.81005859375,6794.35009765625,6814.27978515625,251469000
2025-11-10T18:30:00Z,6814.33984375,6829.10986328125,6814.33984375,6827.4501953125,273784000
2025-11-10T19:30:00Z,6827.56005859375,6840.3798828125,6825.10986328125,6832.990234375,316861000
2025-11-10T20:30:00Z,6832.97021484375,6841.31982421875,6830.35009765625,6831.81982421875,448576000
2025-11-11T14:30:00Z,6815.64013671875,6828.64990234375,6807.580078125,6814.330078125,0
2025-11-11T15:30:00Z,6814.240234375,6827.10009765625,6806.8701171875,6812.81982421875,336584763
2025-11-11T16:30:00Z,6813.02978515625,6833.330078125,6807.72021484375,6829.81982421875,286092910
2025-11-11T17:30:00Z,6829.83984375,6851.64990234375,6829.25,6848.22998046875,249142000
2025-11-11T18:30:00Z,6848.33984375,6853.0,6841.330078125,6851.0400390625,280038000
2025-11-11T19:30:00Z,6851.1298828125,6855.1298828125,6847.35986328125,6848.919921875,277012000
2025-11-11T20:30:00Z,6848.85009765625,6855.080078125,6842.3798828125,6848.08984375,435373000
2025-11-12T14:30:00Z,6867.77001953125,6869.91015625,6847.18017578125,6851.3798828125,0
2025-11-12T15:30:00Z,6851.27978515625,6851.85986328125,6830.72998046875,6844.490234375,381137006
2025-11-12T16:30:00Z,6843.77978515625,6849.2001953125,6829.6201171875,6844.35986328125,278671208
2025-11-12T17:30:00Z,6844.47998046875,6859.27001953125,6843.85009765625,6854.47021484375,245500000
2025-11-12T18:30:00Z,6854.58984375,6861.2001953125,6845.10986328125,6847.0498046875,249076000
2025-11-12T19:30:00Z,6847.08984375,6853.47998046875,6840.7099609375,6853.10986328125,299146000
2025-11-12T20:30:00Z,6853.06005859375,6859.81982421875,6845.9599609375,6852.0,475828000
2025-11-13T14:30:00Z,6826.47021484375,6828.0498046875,6794.91015625,6808.0,0
2025-11-13T15:30:00Z,6808.08984375,6808.58984375,6768.75,6776.22021484375,413010262
2025-11-13T16:30:00Z,6776.25,6784.66015625,6761.27001953125,6778.240234375,324630000
2025-11-13T17:30:00Z,6778.18994140625,6783.330078125,6744.91015625,6746.89990234375,304256000
2025-11-13T18:30:00Z,6746.97021484375,6754.580078125,6733.7998046875,6754.2099609375,335742000
2025-11-13T19:30:00Z,6754.39013671875,6755.06982421875,6724.72021484375,6735.27978515625,375835000
2025-11-13T20:30:00Z,6735.27001953125,6749.06982421875,6726.31982421875,6738.52001953125,498061000
2025-11-14T14:30:00Z,6672.14013671875,6717.33984375,6646.8701171875,6715.72021484375,0
2025-11-14T15:30:00Z,6715.68017578125,6766.7900390625,6709.990234375,6761.740234375,375543981
2025-11-14T16:30:00Z,6761.91015625,6774.31005859375,6749.6298828125,6768.0498046875,302402000
2025-11-14T17:30:00Z,6768.1298828125,6773.89013671875,6739.31005859375,6748.7900390625,265245000
2025-11-14T18:30:00Z,6748.6201171875,6761.56005859375,6732.990234375,6757.31005859375,267548000
2025-11-14T19:30:00Z,6757.52001953125,6768.6201171875,6740.2900390625,6744.22021484375,298394000
2025-11-14T20:30:00Z,6744.18017578125,6748.2900390625,6729.169921875,6735.10009765625,446332000
2025-11-17T14:30:00Z,6713.60986328125,6754.5,6704.58984375,6737.41015625,0
2025-11-17T15:30:00Z,6737.43017578125,6739.77978515625,6695.259765625,6721.490234375,332446023
2025-11-17T16:30:00Z,6721.68017578125,6746.669921875,6721.06005859375,6739.64990234375,260882531
2025-11-17T17:30:00Z,6739.60986328125,6742.47021484375,6699.43017578125,6703.83984375,247587000
2025-11-17T18:30:00Z,6703.85009765625,6715.0400390625,6666.3701171875,6674.85986328125,292370000
2025-11-17T19:30:00Z,6674.77978515625,6677.3701171875,6638.89990234375,6653.27001953125,410724000
2025-11-17T20:30:00Z,6653.66015625,6673.75,6647.7998046875,6672.91015625,503741000
2025-11-18T14:30:00Z,6641.18994140625,6656.68994140625,6583.83984375,6606.259765625,0
2025-11-18T15:30:00Z,6606.3798828125,6634.43994140625,6574.31982421875,6631.85986328125,386496008
2025-11-18T16:30:00Z,6632.18017578125,6639.5,6602.16015625,6602.39013671875,316839000
2025-11-18T17:30:00Z,6602.56005859375,6660.33984375,6595.669921875,6649.72021484375,327494000
2025-11-18T18:30:00Z,6649.580078125,6666.6298828125,6642.5400390625,6645.0498046875,293435000
2025-11-18T19:30:00Z,6645.419921875,6665.009765625,6631.72021484375,6640.14990234375,316122000
2025-11-18T20:30:00Z,6640.240234375,6643.2998046875,6616.93994140625,6616.93994140625,447170000
2025-11-19T14:30:00Z,6625.83984375,6689.75,6618.47998046875,6679.009765625,0
2025-11-19T15:30:00Z,6679.080078125,6681.81005859375,6628.91015625,6635.83984375,370340201
2025-11-19T16:30:00Z,6636.0,6644.8701171875,6618.52978515625,6627.60009765625,302810722
2025-11-19T17:30:00Z,6627.64990234375,6641.33984375,6603.5,6625.72021484375,280696000
2025-11-19T18:30:00Z,6625.77978515625,6648.97021484375,6611.419921875,6613.7998046875,271026000
2025-11-19T19:30:00Z,6613.93994140625,6659.39990234375,6609.27978515625,6650.81005859375,324580000
2025-11-19T20:30:00Z,6650.77978515625,6663.2900390625,6635.7998046875,6642.93017578125,467035000
2025-11-20T14:30:00Z,6737.93017578125,6769.60986328125,6737.93017578125,6762.97998046875,0
2025-11-20T15:30:00Z,6763.02001953125,6770.35009765625,6690.1201171875,6693.919921875,432655780
2025-11-20T16:30:00Z,6693.740234375,6696.35009765625,6580.93017578125,6600.22021484375,500552000
2025-11-20T17:30:00Z,6599.97998046875,6633.7001953125,6569.2099609375,6610.60009765625,374215000
2025-11-20T18:30:00Z,6610.68017578125,6613.990234375,6553.35986328125,6584.60986328125,320572000
2025-11-20T19:30:00Z,6584.64990234375,6596.2998046875,6567.39990234375,6576.31982421875,352108000
2025-11-20T20:30:00Z,6576.240234375,6579.93017578125,6534.0498046875,6539.18017578125,527587000
2025-11-21T14:30:00Z,6555.77001953125,6578.52001953125,6537.56982421875,6543.990234375,0
2025-11-21T15:30:00Z,6543.830078125,6573.5498046875,6521.919921875,6573.52978515625,519223043
2025-11-21T16:30:00Z,6573.490234375,6626.330078125,6567.490234375,6617.3798828125,455860000
2025-11-21T17:30:00Z,6617.91015625,6629.22021484375,6583.68017578125,6597.9599609375,316002000
2025-11-21T18:30:00Z,6597.93994140625,6660.0498046875,6595.0498046875,6657.43994140625,362949000
2025-11-21T19:30:00Z,6657.2998046875,6659.6201171875,6611.3798828125,6611.39990234375,378135000
2025-11-21T20:30:00Z,6611.1201171875,6626.580078125,6596.990234375,6603.7998046875,533559000
2025-11-24T14:30:00Z,6636.5400390625,6672.31982421875,6630.7001953125,6670.0498046875,0
2025-11-24T15:30:00Z,6670.0498046875,6699.080078125,6664.5,6694.64013671875,354056719
2025-11-24T16:30:00Z,6694.64013671875,6699.080078125,6684.35986328125,6696.77001953125,306193399
2025-11-24T17:30:00Z,6696.58984375,6712.419921875,6694.68994140625,6707.27978515625,249750000
2025-11-24T18:30:00Z,6707.18994140625,6712.77001953125,6702.81982421875,6703.81982421875,252386000
2025-11-24T19:30:00Z,6703.830078125,6709.60009765625,6693.56982421875,6704.16015625,342728000
2025-11-24T20:30:00Z,6704.06982421875,6715.75,6701.18017578125,6704.669921875,609694000
2025-11-25T14:30:00Z,6697.02978515625,6714.72021484375,6659.97998046875,6700.27001953125,0
2025-11-25T15:30:00Z,6700.35009765625,6724.91015625,6699.43994140625,6718.6201171875,371433194
2025-11-25T16:30:00Z,6718.72021484375,6753.169921875,6717.240234375,6747.7001953125,298199000
2025-11-25T17:30:00Z,6747.60986328125,6758.47998046875,6746.4599609375,6754.47998046875,260640000
2025-11-25T18:30:00Z,6754.52001953125,6758.3798828125,6741.93017578125,6747.490234375,254261000
2025-11-25T19:30:00Z,6747.3798828125,6762.18994140625,6738.72998046875,6759.83984375,318353000
2025-11-25T20:30:00Z,6759.85009765625,6776.39990234375,6759.47021484375,6766.10009765625,467936000
2025-11-26T14:30:00Z,6793.5498046875,6810.2900390625,6783.8701171875,6795.8798828125,0
2025-11-26T15:30:00Z,6796.14013671875,6823.10986328125,6795.35009765625,6820.4501953125,305250429
2025-11-26T16:30:00Z,6820.41015625,6831.43994140625,6817.9501953125,6823.91015625,235496380
2025-11-26T17:30:00Z,6823.77978515625,6830.68994140625,6813.1201171875,6825.85986328125,215731000
2025-11-26T18:30:00Z,6825.919921875,6827.4599609375,6810.919921875,6826.8701171875,204340000
2025-11-26T19:30:00Z,6826.97021484375,6830.41015625,6819.919921875,6826.9501953125,242642000
2025-11-26T20:30:00Z,6826.919921875,6828.3701171875,6811.759765625,6811.759765625,383823000
2025-11-28T14:30:00Z,6822.52001953125,6836.85009765625,6819.75,6831.4501953125,0
2025-11-28T15:30:00Z,6831.330078125,6844.52978515625,6830.3701171875,6836.14013671875,280633118
2025-11-28T16:30:00Z,6835.990234375,6844.75,6832.8701171875,6837.9501953125,240012241
2025-12-01T14:30:00Z,6812.2998046875,6832.06982421875,6799.93994140625,6812.3701171875,0
2025-12-01T15:30:00Z,6812.4599609375,6832.2099609375,6802.22021484375,6824.77978515625,301040357
2025-12-01T16:30:00Z,6824.66015625,6838.3701171875,6824.66015625,6833.81005859375,233981414
2025-12-01T17:30:00Z,6833.89013671875,6841.77978515625,6831.68994140625,6838.16015625,213680000
2025-12-01T18:30:00Z,6838.2099609375,6843.64990234375,6818.759765625,6819.4501953125,219905000
2025-12-01T19:30:00Z,6819.5498046875,6824.330078125,6812.31982421875,6820.8798828125,257079000
2025-12-01T20:30:00Z,6820.93017578125,6823.93994140625,6807.02001953125,6814.64990234375,446110000
2025-12-02T14:30:00Z,6830.9599609375,6846.72998046875,6828.740234375,6829.64013671875,0
2025-12-02T15:30:00Z,6829.52001953125,6851.5498046875,6810.85009765625,6813.580078125,386343924
2025-12-02T16:30:00Z,6813.5400390625,6839.75,6806.7099609375,6838.259765625,272806962
2025-12-02T17:30:00Z,6838.1298828125,6841.75,6813.5400390625,6824.27001953125,227906000
2025-12-02T18:30:00Z,6824.22021484375,6832.64013671875,6816.2001953125,6827.43017578125,243231000
2025-12-02T19:30:00Z,6827.41015625,6840.43017578125,6826.89990234375,6838.4501953125,273698000
2025-12-02T20:30:00Z,6838.39990234375,6841.97021484375,6827.830078125,6827.830078125,405470000
2025-12-03T14:30:00Z,6815.2900390625,6836.77001953125,6810.43017578125,6830.47021484375,0
2025-12-03T15:30:00Z,6830.33984375,6843.39990234375,6826.8701171875,6837.3798828125,353824796
2025-12-03T16:30:00Z,6837.4501953125,6850.18017578125,6830.009765625,6848.9501953125,255297336
2025-12-03T17:30:00Z,6848.91015625,6854.919921875,6846.25,6852.16015625,230190000
2025-12-03T18:30:00Z,6852.22998046875,6858.02978515625,6851.39013671875,6856.2001953125,236917000
2025-12-03T19:30:00Z,6856.27978515625,6862.419921875,6855.02978515625,6858.72021484375,296358000
2025-12-03T20:30:00Z,6858.68994140625,6859.39013671875,6848.85009765625,6850.509765625,460818000
2025-12-04T14:30:00Z,6866.47021484375,6866.47021484375,6835.169921875,6849.39990234375,0
2025-12-04T15:30:00Z,6849.2001953125,6858.5498046875,6835.33984375,6846.60009765625,364842992
2025-12-04T16:30:00Z,6846.56982421875,6858.85009765625,6842.25,6852.81005859375,279801641
2025-12-04T17:30:00Z,6852.77001953125,6860.2900390625,6848.08984375,6859.8798828125,233058000
2025-12-04T18:30:00Z,6859.7900390625,6860.39013671875,6827.1201171875,6834.740234375,252282000
2025-12-04T19:30:00Z,6834.64990234375,6851.9501953125,6833.10009765625,6840.75,287825000
2025-12-04T20:30:00Z,6840.68994140625,6857.9599609375,6840.2099609375,6857.9599609375,420448000
2025-12-05T14:30:00Z,6866.31982421875,6895.5,6866.31982421875,6890.91015625,0
2025-12-05T15:30:00Z,6890.919921875,6895.77978515625,6869.419921875,6871.419921875,383111642
2025-12-05T16:30:00Z,6871.2099609375,6877.990234375,6862.89013671875,6865.7998046875,329218000
2025-12-05T17:30:00Z,6865.81982421875,6878.72998046875,6858.31005859375,6877.58984375,269281000
2025-12-05T18:30:00Z,6877.5498046875,6881.2900390625,6868.740234375,6871.3798828125,259561000
2025-12-05T19:30:00Z,6871.27001953125,6875.41015625,6867.83984375,6871.89990234375,281430000
2025-12-05T20:30:00Z,6871.85986328125,6872.2099609375,6858.2900390625,6869.06982421875,450805000
2025-12-08T14:30:00Z,6875.2001953125,6878.27001953125,6850.27978515625,6856.64013671875,0
2025-12-08T15:30:00Z,6856.60009765625,6861.27978515625,6841.14013671875,6852.25,377838801
2025-12-08T16:30:00Z,6852.259765625,6852.52978515625,6833.8701171875,6837.8701171875,295156411
2025-12-08T17:30:00Z,6837.93994140625,6856.0400390625,6837.2001953125,6839.89990234375,295524000
2025-12-08T18:30:00Z,6839.81982421875,6842.39013671875,6827.18994140625,6834.06005859375,274709000
2025-12-08T19:30:00Z,6834.02001953125,6839.56005859375,6832.7900390625,6837.4599609375,305581000
2025-12-08T20:30:00Z,6837.5,6847.9599609375,6831.85009765625,6847.83984375,458966000
2025-12-09T14:30:00Z,6840.60986328125,6861.16015625,6840.169921875,6854.080078125,0
2025-12-09T15:30:00Z,6853.60986328125,6864.47021484375,6847.5,6859.39990234375,310916953
2025-12-09T16:30:00Z,6859.5498046875,6864.919921875,6854.1298828125,6857.93994140625,249444042
2025-12-09T17:30:00Z,6857.8798828125,6860.10009765625,6848.10986328125,6853.22998046875,239966000
2025-12-09T18:30:00Z,6853.33984375,6854.52001953125,6845.27978515625,6848.5498046875,248833000
2025-12-09T19:30:00Z,6848.64013671875,6849.7099609375,6843.89013671875,6844.72021484375,267287000
2025-12-09T20:30:00Z,6844.6201171875,6847.009765625,6837.43017578125,6840.31982421875,427620000
2025-12-10T14:30:00Z,6833.490234375,6845.52978515625,6824.68994140625,6841.39990234375,0
2025-12-10T15:30:00Z,6841.31982421875,6849.58984375,6825.830078125,6848.89013671875,328093286
2025-12-10T16:30:00Z,6848.66015625,6849.16015625,6840.4501953125,6842.52978515625,237189017
2025-12-10T17:30:00Z,6842.56005859375,6852.3798828125,6838.259765625,6839.7998046875,223987000
2025-12-10T18:30:00Z,6839.7900390625,6867.72021484375,6835.93994140625,6852.3798828125,320638000
2025-12-10T19:30:00Z,6852.52978515625,6898.8798828125,6845.35009765625,6892.1298828125,491266000
2025-12-10T20:30:00Z,6892.33984375,6900.669921875,6884.27001953125,6886.9501953125,526313000
2025-12-11T14:30:00Z,6861.2998046875,6879.080078125,6833.4501953125,6874.0400390625,0
2025-12-11T15:30:00Z,6874.08984375,6875.919921875,6851.9599609375,6857.02001953125,367933683
2025-12-11T16:30:00Z,6856.919921875,6890.0400390625,6856.75,6884.52001953125,294849860
2025-12-11T17:30:00Z,6884.5400390625,6893.02978515625,6881.14013671875,6887.60986328125,259011000
2025-12-11T18:30:00Z,6887.6201171875,6899.39013671875,6884.7900390625,6898.4501953125,274840000
2025-12-11T19:30:00Z,6898.490234375,6903.4599609375,6894.919921875,6894.919921875,318462000
2025-12-11T20:30:00Z,6895.1298828125,6902.47021484375,6891.419921875,6902.10009765625,443491000
2025-12-12T14:30:00Z,6886.85009765625,6899.85009765625,6847.10009765625,6847.60986328125,0
2025-12-12T15:30:00Z,6847.66015625,6866.1298828125,6807.06982421875,6823.2099609375,444825740
2025-12-12T16:30:00Z,6823.22998046875,6839.8701171875,6801.7900390625,6824.669921875,322064000
2025-12-12T17:30:00Z,6824.85009765625,6853.89013671875,6820.47021484375,6848.259765625,256602000
2025-12-12T18:30:00Z,6848.8798828125,6849.10009765625,6822.7900390625,6825.02978515625,242832000
2025-12-12T19:30:00Z,6824.85009765625,6834.9599609375,6821.6298828125,6823.759765625,284207000
2025-12-12T20:30:00Z,6823.7900390625,6828.5400390625,6811.2998046875,6827.89013671875,465308000
2025-12-15T14:30:00Z,6860.18994140625,6861.58984375,6801.490234375,6806.81005859375,0
2025-12-15T15:30:00Z,6806.759765625,6839.85986328125,6804.93994140625,6837.2998046875,339331137
2025-12-15T16:30:00Z,6837.33984375,6838.18017578125,6810.97998046875,6815.2099609375,266911729
2025-12-15T17:30:00Z,6815.35986328125,6823.27001953125,6803.52978515625,6809.0498046875,241793000
2025-12-15T18:30:00Z,6809.0498046875,6824.2900390625,6805.85009765625,6817.419921875,243646000
2025-12-15T19:30:00Z,6817.47998046875,6826.60986328125,6813.64990234375,6819.830078125,312197000
2025-12-15T20:30:00Z,6819.7998046875,6824.83984375,6814.6201171875,6816.33984375,486779000
2025-12-16T14:30:00Z,6800.1201171875,6819.27001953125,6773.22998046875,6785.83984375,0
2025-12-16T15:30:00Z,6785.990234375,6803.0498046875,6777.72021484375,6780.10009765625,349816423
2025-12-16T16:30:00Z,6780.830078125,6797.89013671875,6775.16015625,6782.81005859375,283530413
2025-12-16T17:30:00Z,6782.7900390625,6791.33984375,6759.740234375,6764.60986328125,242897000
2025-12-16T18:30:00Z,6764.5,6794.85986328125,6764.5,6779.39013671875,259896000
2025-12-16T19:30:00Z,6779.47021484375,6801.5400390625,6778.56982421875,6801.3798828125,300530000
2025-12-16T20:30:00Z,6801.3798828125,6814.7099609375,6798.35009765625,6798.509765625,472813000
2025-12-17T14:30:00Z,6802.8798828125,6812.259765625,6784.68994140625,6798.419921875,0
2025-12-17T15:30:00Z,6798.35986328125,6800.2001953125,6742.509765625,6755.66015625,440084559
2025-12-17T16:30:00Z,6755.0498046875,6758.83984375,6739.5,6750.2001953125,300394000
2025-12-17T17:30:00Z,6750.240234375,6758.66015625,6739.0498046875,6742.77001953125,248187000
2025-12-17T18:30:00Z,6742.58984375,6744.72021484375,6729.18994140625,6733.41015625,281440000
2025-12-17T19:30:00Z,6733.35986328125,6741.52001953125,6730.75,6733.990234375,316455000
2025-12-17T20:30:00Z,6734.0498046875,6738.2998046875,6720.43017578125,6722.22021484375,487146000
2025-12-18T14:30:00Z,6778.06005859375,6800.080078125,6765.7998046875,6798.669921875,0
2025-12-18T15:30:00Z,6798.68994140625,6815.18994140625,6795.93994140625,6807.259765625,383114111
2025-12-18T16:30:00Z,6806.43017578125,6816.1298828125,6758.5,6767.14990234375,316670597
2025-12-18T17:30:00Z,6767.27001953125,6799.18994140625,6764.669921875,6797.2900390625,251583000
2025-12-18T18:30:00Z,6797.240234375,6805.77978515625,6775.259765625,6780.240234375,249175000
2025-12-18T19:30:00Z,6780.31005859375,6786.919921875,6762.64013671875,6784.89990234375,296851000
2025-12-18T20:30:00Z,6784.990234375,6794.06982421875,6773.43994140625,6774.35009765625,434498000
2025-12-19T14:30:00Z,6792.6201171875,6833.81982421875,6792.6201171875,6821.14990234375,0
2025-12-19T15:30:00Z,6821.169921875,6831.8798828125,6815.3701171875,6831.02978515625,365059000
2025-12-19T16:30:00Z,6831.02978515625,6837.43017578125,6822.5400390625,6836.10009765625,282561000
2025-12-19T17:30:00Z,6836.080078125,6840.02001953125,6832.7900390625,6836.93017578125,240716000
2025-12-19T18:30:00Z,6837.02001953125,6837.669921875,6830.990234375,6835.419921875,253617000
2025-12-19T19:30:00Z,6835.43994140625,6838.89013671875,6832.27001953125,6833.47998046875,332010000
2025-12-19T20:30:00Z,6833.5400390625,6836.16015625,6825.27978515625,6834.7001953125,629957000
2025-12-22T14:30:00Z,6865.2099609375,6873.89013671875,6858.27001953125,6866.330078125,0
2025-12-22T15:30:00Z,6866.27001953125,6878.22998046875,6855.740234375,6875.3701171875,298240971
2025-12-22T16:30:00Z,6875.490234375,6879.33984375,6872.2998046875,6875.14013671875,221681036
2025-12-22T17:30:00Z,6875.06982421875,6882.02978515625,6872.5498046875,6875.93017578125,200722000
2025-12-22T18:30:00Z,6875.89013671875,6877.89013671875,6870.60009765625,6875.740234375,202366000
2025-12-22T19:30:00Z,6875.7900390625,6878.97998046875,6875.0498046875,6877.39013671875,238517000
2025-12-22T20:30:00Z,6877.419921875,6879.7900390625,6874.91015625,6876.490234375,349478000
2025-12-23T14:30:00Z,6872.41015625,6891.830078125,6868.81005859375,6881.2099609375,0
2025-12-23T15:30:00Z,6881.18994140625,6896.75,6881.18994140625,6894.2998046875,247055758
2025-12-23T16:30:00Z,6894.31982421875,6901.02978515625,6892.91015625,6899.93017578125,213974840
2025-12-23T17:30:00Z,6899.91015625,6905.85009765625,6896.56982421875,6904.27001953125,175050008
2025-12-23T18:30:00Z,6904.2099609375,6908.2001953125,6903.77978515625,6907.60009765625,186136000
2025-12-23T19:30:00Z,6907.58984375,6908.72998046875,6905.72998046875,6906.919921875,211958000
2025-12-23T20:30:00Z,6906.919921875,6910.8798828125,6904.85986328125,6909.02001953125,340458000
2025-12-24T14:30:00Z,6904.91015625,6921.419921875,6904.91015625,6920.2099609375,0
2025-12-24T15:30:00Z,6920.27001953125,6929.18994140625,6918.60986328125,6928.93994140625,195696859
2025-12-24T16:30:00Z,6928.97998046875,6935.7001953125,6928.4599609375,6934.8798828125,182145990
2025-12-26T14:30:00Z,6936.02001953125,6945.77001953125,6925.39990234375,6935.7998046875,0
2025-12-26T15:30:00Z,6935.85986328125,6938.490234375,6926.7900390625,6931.31982421875,183196216
2025-12-26T16:30:00Z,6931.2998046875,6931.77001953125,6922.64013671875,6929.6201171875,132684603
2025-12-26T17:30:00Z,6929.6201171875,6930.22998046875,6921.60009765625,6925.52001953125,118641592
2025-12-26T18:30:00Z,6925.4599609375,6932.91015625,6925.27001953125,6928.68994140625,122338614
2025-12-26T19:30:00Z,6928.75,6931.5,6928.5400390625,6930.08984375,147231651
