timestamp,open,high,low,close,volume
2025-10-29T19:30:00Z,91.15589904785156,91.16999816894533,91.01499938964844,91.06500244140624,7692833
2025-10-30T13:30:00Z,90.38839721679688,90.8499984741211,90.35440063476562,90.8249969482422,5504970
2025-10-30T14:30:00Z,90.81999969482422,90.9250030517578,90.6999969482422,90.89759826660156,2264883
2025-10-30T15:30:00Z,90.88999938964844,90.97000122070312,90.61499786376952,90.75,2978275
2025-10-30T16:30:00Z,90.75499725341795,90.7699966430664,90.54000091552734,90.5801010131836,1726625
2025-10-30T17:30:00Z,90.58499908447266,90.63520050048828,90.41000366210938,90.47000122070312,1819749
2025-10-30T18:30:00Z,90.47000122070312,90.5999984741211,90.41000366210938,90.51499938964844,2468082
2025-10-30T19:30:00Z,90.51000213623048,90.6750030517578,90.49500274658205,90.56500244140624,2833945
2025-10-31T13:30:00Z,90.56500244140624,90.6500015258789,90.48999786376952,90.5749969482422,1937363
2025-10-31T14:30:00Z,90.58000183105467,90.58719635009766,90.31500244140624,90.39209747314452,1612073
2025-10-31T15:30:00Z,90.38999938964844,90.38999938964844,90.22000122070312,90.2750015258789,2420175
2025-10-31T16:30:00Z,90.2750015258789,90.38999938964844,90.1999969482422,90.25499725341795,1517392
2025-10-31T17:30:00Z,90.25990295410156,90.35970306396484,90.21499633789062,90.30999755859376,4505774
2025-10-31T18:30:00Z,90.31279754638672,90.33529663085938,90.2249984741211,90.28500366210938,2825930
2025-10-31T19:30:00Z,90.27999877929688,90.38999938964844,90.2300033569336,90.29000091552734,3896147
2025-11-03T14:30:00Z,89.62999725341797,89.81999969482422,89.56999969482422,89.70999908447266,7376116
2025-11-03T15:30:00Z,89.70999908447266,89.72989654541016,89.41999816894531,89.55999755859375,3434873
2025-11-03T16:30:00Z,89.55999755859375,89.58999633789062,89.4800033569336,89.55970001220703,1687742
2025-11-03T17:30:00Z,89.55500030517578,89.68710327148438,89.55000305175781,89.6050033569336,1410138
2025-11-03T18:30:00Z,89.6050033569336,89.63999938964844,89.54350280761719,89.56500244140625,1522133
2025-11-03T19:30:00Z,89.55999755859375,89.69000244140625,89.55500030517578,89.61239624023438,1657295
2025-11-03T20:30:00Z,89.61000061035156,89.74500274658203,89.59449768066406,89.72000122070312,1540554
2025-11-04T14:30:00Z,89.78500366210938,90.0199966430664,89.73999786376953,90.01000213623047,3028073
2025-11-04T15:30:00Z,90.01000213623047,90.05999755859375,89.94000244140625,89.9800033569336,2125585
2025-11-04T16:30:00Z,89.98999786376953,89.98999786376953,89.9000015258789,89.95010375976562,1603134
2025-11-04T17:30:00Z,89.95590209960938,90.0,89.91000366210938,89.92030334472656,957255
2025-11-04T18:30:00Z,89.92500305175781,89.95999908447266,89.8499984741211,89.875,978375
2025-11-04T19:30:00Z,89.87860107421875,89.97000122070312,89.87339782714844,89.94499969482422,1254443
2025-11-04T20:30:00Z,89.94999694824219,89.96849822998047,89.91999816894531,89.94000244140625,1600845
2025-11-05T14:30:00Z,89.51000213623047,89.54499816894531,89.12000274658203,89.30000305175781,5121114
2025-11-05T15:30:00Z,89.30000305175781,89.30999755859375,88.98999786376953,89.08499908447266,3956257
2025-11-05T16:30:00Z,89.08499908447266,89.09500122070312,88.87999725341797,88.96009826660156,3196760
2025-11-05T17:30:00Z,88.96499633789062,89.07990264892578,88.90499877929688,89.03500366210938,1970778
2025-11-05T18:30:00Z,89.03500366210938,89.05500030517578,88.94010162353516,88.94999694824219,1526928
2025-11-05T19:30:00Z,88.95069885253906,89.0,88.93499755859375,88.9645004272461,1549956
2025-11-05T20:30:00Z,88.96499633789062,89.0,88.93000030517578,88.94000244140625,2718844
2025-11-06T14:30:00Z,89.55999755859375,89.79000091552734,89.52999877929688,89.62999725341797,4281100
2025-11-06T15:30:00Z,89.63500213623047,89.77999877929688,89.59010314941406,89.73500061035156,2474232
2025-11-06T16:30:00Z,89.73500061035156,89.8499984741211,89.72000122070312,89.79499816894531,2456177
2025-11-06T17:30:00Z,89.80000305175781,89.80500030517578,89.67990112304688,89.71499633789062,1489109
2025-11-06T18:30:00Z,89.70999908447266,89.74500274658203,89.66000366210938,89.66999816894531,1012257
2025-11-06T19:30:00Z,89.66999816894531,89.72989654541016,89.63999938964844,89.69499969482422,1079627
2025-11-06T20:30:00Z,89.69999694824219,89.77999877929688,89.69000244140625,89.76499938964844,2327520
2025-11-07T14:30:00Z,89.36000061035156,89.62000274658203,89.36000061035156,89.58999633789062,3683476
2025-11-07T15:30:00Z,89.58999633789062,89.84989929199219,89.56500244140625,89.81500244140625,2853257
2025-11-07T16:30:00Z,89.81999969482422,89.87000274658203,89.75499725341797,89.7699966430664,1986897
2025-11-07T17:30:00Z,89.7699966430664,89.83999633789062,89.73999786376953,89.77549743652344,1313795
2025-11-07T18:30:00Z,89.77459716796875,89.80000305175781,89.69000244140625,89.69999694824219,1199238
2025-11-07T19:30:00Z,89.70500183105469,89.70500183105469,89.5199966430664,89.58000183105469,3025527
2025-11-07T20:30:00Z,89.58499908447266,89.61000061035156,89.55000305175781,89.57499694824219,1233096
2025-11-10T14:30:00Z,89.48500061035156,89.66999816894531,89.44999694824219,89.5250015258789,2746566
2025-11-10T15:30:00Z,89.52999877929688,89.54000091552734,89.3949966430664,89.48999786376953,1444357
2025-11-10T16:30:00Z,89.49579620361328,89.49579620361328,89.38999938964844,89.44000244140625,934030
2025-11-10T17:30:00Z,89.43499755859375,89.56999969482422,89.40239715576172,89.51499938964844,1355288
2025-11-10T18:30:00Z,89.51499938964844,89.56999969482422,89.45999908447266,89.54540252685547,667065
2025-11-10T19:30:00Z,89.54000091552734,89.56999969482422,89.43499755859375,89.45500183105469,1515091
2025-11-10T20:30:00Z,89.45999908447266,89.55000305175781,89.44999694824219,89.55000305175781,1667765
2025-11-11T14:30:00Z,89.94999694824219,89.97989654541016,89.7750015258789,89.97000122070312,2320149
2025-11-11T15:30:00Z,89.97000122070312,90.06500244140625,89.9041976928711,89.93789672851562,1657010
2025-11-11T16:30:00Z,89.93499755859375,90.0,89.91999816894531,89.96759796142578,717761
2025-11-11T17:30:00Z,89.95999908447266,90.01000213623047,89.93000030517578,89.94999694824219,678828
2025-11-11T18:30:00Z,89.94999694824219,89.94999694824219,89.87999725341797,89.92759704589844,652274
2025-11-11T19:30:00Z,89.92500305175781,89.94999694824219,89.87000274658203,89.94000244140625,629086
2025-11-11T20:30:00Z,89.9397964477539,89.98999786376953,89.91000366210938,89.94999694824219,1192009
2025-11-12T14:30:00Z,89.94999694824219,90.06999969482422,89.87999725341797,90.04000091552734,2188927
2025-11-12T15:30:00Z,90.02999877929688,90.16999816894533,90.0,90.15499877929688,1834517
2025-11-12T16:30:00Z,90.15499877929688,90.3000030517578,90.13999938964844,90.28500366210938,1826462
2025-11-12T17:30:00Z,90.2844009399414,90.31999969482422,90.11669921875,90.15499877929688,1937209
2025-11-12T18:30:00Z,90.15499877929688,90.23580169677734,90.12000274658205,90.22989654541016,1162761
2025-11-12T19:30:00Z,90.22350311279295,90.25,90.05180358886719,90.05180358886719,1226220
2025-11-12T20:30:00Z,90.05999755859375,90.13999938964844,90.01499938964844,90.11499786376952,1419670
2025-11-13T14:30:00Z,89.81999969482422,89.9000015258789,89.6500015258789,89.7699966430664,2532823
2025-11-13T15:30:00Z,89.77999877929688,89.87999725341797,89.7300033569336,89.79499816894531,1474387
2025-11-13T16:30:00Z,89.79029846191406,89.84989929199219,89.73500061035156,89.84989929199219,1241364
2025-11-13T17:30:00Z,89.84500122070312,89.94000244140625,89.5199966430664,89.65499877929688,2174763
2025-11-13T18:30:00Z,89.65499877929688,89.67900085449219,89.5199966430664,89.53500366210938,1672473
2025-11-13T19:30:00Z,89.53500366210938,89.63999938964844,89.45999908447266,89.4999008178711,2952194
2025-11-13T20:30:00Z,89.49500274658203,89.49500274658203,89.37999725341797,89.37999725341797,3381634
2025-11-14T14:30:00Z,89.79000091552734,89.83000183105469,89.16000366210938,89.17009735107422,4581186
2025-11-14T15:30:00Z,89.17500305175781,89.26000213623047,89.06999969482422,89.08999633789062,2353291
2025-11-14T16:30:00Z,89.09500122070312,89.14990234375,88.91999816894531,88.95999908447266,2189261
2025-11-14T17:30:00Z,88.95500183105469,89.00509643554688,88.87000274658203,88.95500183105469,1962410
2025-11-14T18:30:00Z,88.9541015625,89.01499938964844,88.94000244140625,88.96499633789062,1270688
2025-11-14T19:30:00Z,88.95999908447266,88.97830200195312,88.91000366210938,88.91500091552734,2055513
2025-11-14T20:30:00Z,88.91500091552734,88.94000244140625,88.875,88.875,3567862
2025-11-17T14:30:00Z,89.08499908447266,89.15499877929688,88.9800033569336,89.08820343017578,3230804
2025-11-17T15:30:00Z,89.08560180664062,89.26499938964844,89.07009887695312,89.19999694824219,2156557
2025-11-17T16:30:00Z,89.19999694824219,89.30000305175781,89.16000366210938,89.16000366210938,1119839
2025-11-17T17:30:00Z,89.16549682617188,89.19840240478516,89.0999984741211,89.16500091552734,1119724
2025-11-17T18:30:00Z,89.15499877929688,89.18620300292969,89.06500244140625,89.08999633789062,973960
2025-11-17T19:30:00Z,89.08999633789062,89.16000366210938,89.02010345458984,89.15499877929688,1276342
2025-11-17T20:30:00Z,89.15499877929688,89.16999816894531,89.07499694824219,89.1050033569336,1801097
2025-11-18T14:30:00Z,89.33999633789062,89.44499969482422,89.21499633789062,89.28009796142578,4503918
2025-11-18T15:30:00Z,89.2750015258789,89.3550033569336,89.0250015258789,89.03500366210938,1827904
2025-11-18T16:30:00Z,89.02999877929688,89.06999969482422,88.93000030517578,88.96499633789062,1411486
2025-11-18T17:30:00Z,88.96099853515625,88.97000122070312,88.80000305175781,88.85990142822266,2502099
2025-11-18T18:30:00Z,88.86000061035156,89.01499938964844,88.84500122070312,88.99500274658203,1234136
2025-11-18T19:30:00Z,88.99500274658203,89.05000305175781,88.94999694824219,88.99500274658203,1333273
2025-11-18T20:30:00Z,88.99500274658203,89.08000183105469,88.9800033569336,89.05999755859375,2107998
2025-11-19T14:30:00Z,89.22000122070312,89.30999755859375,88.8550033569336,88.94999694824219,2087275
2025-11-19T15:30:00Z,88.94999694824219,89.12999725341797,88.9000015258789,89.11519622802734,1520905
2025-11-19T16:30:00Z,89.11499786376953,89.2699966430664,89.1050033569336,89.19499969482422,1335219
2025-11-19T17:30:00Z,89.1969985961914,89.20999908447266,89.0999984741211,89.16999816894531,1395400
2025-11-19T18:30:00Z,89.16999816894531,89.26000213623047,89.05999755859375,89.0999984741211,1357173
2025-11-19T19:30:00Z,89.1050033569336,89.13009643554688,88.8550033569336,88.90499877929688,1452163
2025-11-19T20:30:00Z,88.9000015258789,88.91999816894531,88.87000274658203,88.90499877929688,2182639
2025-11-20T14:30:00Z,88.99500274658203,89.18000030517578,88.98999786376953,89.16010284423828,3155923
2025-11-20T15:30:00Z,89.16010284423828,89.41999816894531,89.02999877929688,89.30000305175781,1826012
2025-11-20T16:30:00Z,89.30999755859375,89.41500091552734,89.18000030517578,89.36009979248047,1848039
2025-11-20T17:30:00Z,89.37000274658203,89.38500213623047,89.06999969482422,89.13999938964844,1500911
2025-11-20T18:30:00Z,89.1447982788086,89.33989715576172,89.12999725341797,89.21499633789062,1267479
2025-11-20T19:30:00Z,89.21499633789062,89.25990295410156,89.17500305175781,89.2249984741211,1111826
2025-11-20T20:30:00Z,89.2249984741211,89.31999969482422,89.20999908447266,89.23999786376953,3834164
2025-11-21T14:30:00Z,89.65499877929688,89.66999816894531,89.43000030517578,89.5386962890625,4266373
2025-11-21T15:30:00Z,89.53500366210938,89.62999725341797,89.33000183105469,89.3501968383789,2698628
2025-11-21T16:30:00Z,89.3499984741211,89.37999725341797,89.20999908447266,89.2249984741211,2487628
2025-11-21T17:30:00Z,89.2300033569336,89.40499877929688,89.19499969482422,89.39810180664062,1642170
2025-11-21T18:30:00Z,89.40499877929688,89.40499877929688,89.25499725341797,89.36499786376953,1423362
2025-11-21T19:30:00Z,89.3550033569336,89.4800033569336,89.35009765625,89.45020294189453,1660748
2025-11-21T20:30:00Z,89.45500183105469,89.5,89.43000030517578,89.49500274658203,21683355
2025-11-24T14:30:00Z,89.94999694824219,89.97650146484375,89.78500366210938,89.86000061035156,3945795
2025-11-24T15:30:00Z,89.86000061035156,89.8949966430664,89.78009796142578,89.86000061035156,1508743
2025-11-24T16:30:00Z,89.8550033569336,89.98650360107422,89.83999633789062,89.98500061035156,999053
2025-11-24T17:30:00Z,89.98500061035156,90.02999877929688,89.94499969482422,89.99500274658203,1753343
2025-11-24T18:30:00Z,89.99500274658203,90.06649780273438,89.9801025390625,90.05500030517578,1622817
2025-11-24T19:30:00Z,90.05899810791016,90.05999755859375,89.94000244140625,89.97000122070312,1219331
2025-11-24T20:30:00Z,89.96499633789062,90.0,89.94999694824219,89.99500274658203,2161292
2025-11-25T14:30:00Z,90.31500244140624,90.54000091552734,90.26000213623048,90.45500183105467,4922121
2025-11-25T15:30:00Z,90.4499969482422,90.52999877929688,90.30999755859376,90.4749984741211,1927086
2025-11-25T16:30:00Z,90.4749984741211,90.58999633789062,90.26000213623048,90.44000244140624,3416079
2025-11-25T17:30:00Z,90.43000030517578,90.54499816894533,90.3499984741211,90.38999938964844,1655025
2025-11-25T18:30:00Z,90.3949966430664,90.41999816894533,90.33499908447266,90.36000061035156,1241179
2025-11-25T19:30:00Z,90.3550033569336,90.375,90.12999725341795,90.1500015258789,2408981
2025-11-25T20:30:00Z,90.1449966430664,90.24500274658205,90.13999938964844,90.2300033569336,2056459
2025-11-26T14:30:00Z,90.1449966430664,90.20999908447266,89.83000183105469,90.20500183105467,4159172
2025-11-26T15:30:00Z,90.19000244140624,90.41999816894533,90.16999816894533,90.3550033569336,2163187
2025-11-26T16:30:00Z,90.35359954833984,90.45999908447266,90.31500244140624,90.40499877929688,1702473
2025-11-26T17:30:00Z,90.41000366210938,90.51000213623048,90.34500122070312,90.45999908447266,1157181
2025-11-26T18:30:00Z,90.46499633789062,90.5500030517578,90.44000244140624,90.54759979248048,2713202
2025-11-26T19:30:00Z,90.54499816894533,90.56999969482422,90.5199966430664,90.5500030517578,2013268
2025-11-26T20:30:00Z,90.5500030517578,90.63999938964844,90.54000091552734,90.62999725341795,2856868
2025-11-28T14:30:00Z,90.45999908447266,90.52989959716795,90.2750015258789,90.2750015258789,5082188
2025-11-28T15:30:00Z,90.2750015258789,90.27999877929688,89.94999694824219,90.03500366210938,6119334
2025-11-28T16:30:00Z,90.04000091552734,90.23999786376952,90.03160095214844,90.16999816894533,3675969
2025-12-01T14:30:00Z,88.84500122070312,88.98999786376953,88.7300033569336,88.93499755859375,7933541
2025-12-01T15:30:00Z,88.93499755859375,88.94000244140625,88.73419952392578,88.81340026855469,3068487
2025-12-01T16:30:00Z,88.80999755859375,88.81999969482422,88.7300033569336,88.78990173339844,2471939
2025-12-01T17:30:00Z,88.77999877929688,88.86000061035156,88.70999908447266,88.82499694824219,2002675
2025-12-01T18:30:00Z,88.82499694824219,88.82499694824219,88.7300033569336,88.76000213623047,1625233
2025-12-01T19:30:00Z,88.76000213623047,88.83999633789062,88.75499725341797,88.82499694824219,1702635
2025-12-01T20:30:00Z,88.82499694824219,88.83000183105469,88.75,88.7699966430664,3125916
2025-12-02T14:30:00Z,88.57499694824219,88.62989807128906,88.45999908447266,88.57499694824219,3993654
2025-12-02T15:30:00Z,88.57499694824219,88.76000213623047,88.55999755859375,88.7334976196289,2379563
2025-12-02T16:30:00Z,88.73999786376953,88.82499694824219,88.69000244140625,88.80180358886719,2169491
2025-12-02T17:30:00Z,88.80000305175781,88.87999725341797,88.77999877929688,88.78500366210938,2030916
2025-12-02T18:30:00Z,88.78479766845703,88.93000030517578,88.77999877929688,88.91899871826172,1100605
2025-12-02T19:30:00Z,88.91999816894531,88.95500183105469,88.86000061035156,88.87000274658203,1168063
2025-12-02T20:30:00Z,88.87000274658203,88.87000274658203,88.80439758300781,88.81500244140625,1685845
2025-12-03T14:30:00Z,88.91100311279297,89.14990234375,88.87999725341797,88.9198989868164,4099462
2025-12-03T15:30:00Z,88.91500091552734,88.95500183105469,88.73999786376953,88.83999633789062,1802789
2025-12-03T16:30:00Z,88.83499908447266,88.9657974243164,88.77999877929688,88.94499969482422,1308805
2025-12-03T17:30:00Z,88.94499969482422,89.04000091552734,88.94499969482422,88.9800033569336,893121
2025-12-03T18:30:00Z,88.9800033569336,89.15499877929688,88.9749984741211,89.125,809998
2025-12-03T19:30:00Z,89.125,89.13500213623047,89.08000183105469,89.08999633789062,974494
2025-12-03T20:30:00Z,89.08499908447266,89.08499908447266,89.01000213623047,89.05000305175781,1656861
2025-12-04T14:30:00Z,88.91999816894531,88.93000030517578,88.67990112304688,88.73999786376953,2651220
2025-12-04T15:30:00Z,88.7300033569336,88.75499725341797,88.58999633789062,88.6281967163086,1609409
2025-12-04T16:30:00Z,88.62000274658203,88.72000122070312,88.56999969482422,88.67009735107422,1848599
2025-12-04T17:30:00Z,88.67500305175781,88.69000244140625,88.62999725341797,88.65499877929688,1572068
2025-12-04T18:30:00Z,88.6520004272461,88.66000366210938,88.50360107421875,88.5250015258789,1545020
2025-12-04T19:30:00Z,88.5250015258789,88.56999969482422,88.4800033569336,88.54000091552734,1414591
2025-12-04T20:30:00Z,88.53500366210938,88.61000061035156,88.51000213623047,88.5999984741211,2004987
2025-12-05T14:30:00Z,88.55000305175781,88.55000305175781,88.33000183105469,88.41549682617188,4196758
2025-12-05T15:30:00Z,88.41999816894531,88.42649841308594,88.05999755859375,88.09100341796875,3803903
2025-12-05T16:30:00Z,88.08999633789062,88.26000213623047,88.08000183105469,88.17500305175781,2615203
2025-12-05T17:30:00Z,88.17500305175781,88.18499755859375,88.04499816894531,88.11990356445312,1667301
2025-12-05T18:30:00Z,88.11499786376953,88.1500015258789,88.08000183105469,88.1344985961914,1138614
2025-12-05T19:30:00Z,88.13500213623047,88.22550201416016,88.11499786376953,88.16500091552734,1525215
2025-12-05T20:30:00Z,88.16500091552734,88.19499969482422,88.1500015258789,88.16000366210938,2303095
2025-12-08T14:30:00Z,88.189697265625,88.19000244140625,87.61000061035156,87.69000244140625,4655773
2025-12-08T15:30:00Z,87.68409729003906,87.74500274658203,87.55999755859375,87.68000030517578,2816170
2025-12-08T16:30:00Z,87.68000030517578,87.77989959716797,87.66999816894531,87.75,1323812
2025-12-08T17:30:00Z,87.76000213623047,87.77649688720703,87.6500015258789,87.76499938964844,1337291
2025-12-08T18:30:00Z,87.76499938964844,87.93000030517578,87.76010131835938,87.91999816894531,1328285
2025-12-08T19:30:00Z,87.91899871826172,87.93000030517578,87.79499816894531,87.87999725341797,1513034
2025-12-08T20:30:00Z,87.87999725341797,87.93000030517578,87.87000274658203,87.87999725341797,2558175
2025-12-09T14:30:00Z,87.87999725341797,88.34220123291016,87.83999633789062,88.05000305175781,5147099
2025-12-09T15:30:00Z,88.05000305175781,88.09500122070312,87.9000015258789,88.01000213623047,1671322
2025-12-09T16:30:00Z,88.01000213623047,88.16999816894531,87.99340057373047,88.04499816894531,1090096
2025-12-09T17:30:00Z,88.04499816894531,88.11499786376953,88.0,88.01499938964844,1035155
2025-12-09T18:30:00Z,88.01499938964844,88.0250015258789,87.85099792480469,87.94000244140625,1918705
2025-12-09T19:30:00Z,87.94000244140625,87.98999786376953,87.91999816894531,87.98580169677734,1181458
2025-12-09T20:30:00Z,87.98580169677734,87.98999786376953,87.87999725341797,87.95500183105469,1177156
2025-12-10T14:30:00Z,87.99369812011719,88.31500244140625,87.98999786376953,88.26499938964844,2969915
2025-12-10T15:30:00Z,88.2698974609375,88.33999633789062,88.2300033569336,88.32499694824219,1653236
2025-12-10T16:30:00Z,88.33000183105469,88.41999816894531,88.29419708251953,88.38500213623047,1349637
2025-12-10T17:30:00Z,88.38999938964844,88.38999938964844,88.31999969482422,88.37999725341797,1022191
2025-12-10T18:30:00Z,88.37999725341797,88.5199966430664,87.95500183105469,87.98500061035156,3775869
2025-12-10T19:30:00Z,87.98999786376953,88.375,87.8550033569336,88.31999969482422,4374851
2025-12-10T20:30:00Z,88.31999969482422,88.32499694824219,88.25,88.27999877929688,23145035
2025-12-11T14:30:00Z,88.69000244140625,88.8292007446289,88.59500122070312,88.66000366210938,3302665
2025-12-11T15:30:00Z,88.65499877929688,88.69000244140625,88.47000122070312,88.49500274658203,1349893
2025-12-11T16:30:00Z,88.49649810791016,88.63999938964844,88.48999786376953,88.58390045166016,990843
2025-12-11T17:30:00Z,88.58260345458984,88.58260345458984,88.38999938964844,88.4573974609375,1486873
2025-12-11T18:30:00Z,88.45500183105469,88.5,88.18450164794922,88.2249984741211,1872676
2025-12-11T19:30:00Z,88.22450256347656,88.30000305175781,88.16000366210938,88.2300033569336,2359447
2025-12-11T20:30:00Z,88.23249816894531,88.26000213623047,88.16000366210938,88.19499969482422,1830235
2025-12-12T14:30:00Z,87.36000061035156,87.48590087890625,87.3499984741211,87.42500305175781,5067191
2025-12-12T15:30:00Z,87.43000030517578,87.48999786376953,87.28009796142578,87.30500030517578,3335214
2025-12-12T16:30:00Z,87.30500030517578,87.43000030517578,87.19000244140625,87.41510009765625,2377483
2025-12-12T17:30:00Z,87.41000366210938,87.42500305175781,87.29000091552734,87.33260345458984,1577201
2025-12-12T18:30:00Z,87.33550262451172,87.36000061035156,87.2699966430664,87.28500366210938,2592942
2025-12-12T19:30:00Z,87.28500366210938,87.33000183105469,87.27999877929688,87.30989837646484,1650865
2025-12-12T20:30:00Z,87.30500030517578,87.37999725341797,87.27999877929688,87.3499984741211,4138267
2025-12-15T14:30:00Z,87.71499633789062,87.87999725341797,87.70999908447266,87.78990173339844,3623080
2025-12-15T15:30:00Z,87.79000091552734,87.79499816894531,87.6500015258789,87.66000366210938,2330739
2025-12-15T16:30:00Z,87.654296875,87.66500091552734,87.4542007446289,87.45500183105469,1696882
2025-12-15T17:30:00Z,87.45500183105469,87.55500030517578,87.42449951171875,87.43009948730469,879333
2025-12-15T18:30:00Z,87.43150329589844,87.48989868164062,87.4000015258789,87.404296875,969034
2025-12-15T19:30:00Z,87.40989685058594,87.51000213623047,87.4000015258789,87.47000122070312,1142120
2025-12-15T20:30:00Z,87.46990203857422,87.4749984741211,87.38999938964844,87.41000366210938,2787930
2025-12-16T14:30:00Z,87.18499755859375,87.76499938964844,87.16999816894531,87.7300033569336,5500896
2025-12-16T15:30:00Z,87.71330261230469,87.7249984741211,87.44000244140625,87.66500091552734,2284350
2025-12-16T16:30:00Z,87.66500091552734,87.81999969482422,87.625,87.77999877929688,2048877
2025-12-16T17:30:00Z,87.7750015258789,87.83999633789062,87.66000366210938,87.71990203857422,1453065
2025-12-16T18:30:00Z,87.71499633789062,87.79640197753906,87.6500015258789,87.78450012207031,1235584
2025-12-16T19:30:00Z,87.79000091552734,87.91999816894531,87.7500991821289,87.89009857177734,1845023
2025-12-16T20:30:00Z,87.8949966430664,87.91999816894531,87.86000061035156,87.90499877929688,2793006
2025-12-17T14:30:00Z,87.63999938964844,87.84559631347656,87.5801010131836,87.84559631347656,2011286
2025-12-17T15:30:00Z,87.8499984741211,87.98560333251953,87.66000366210938,87.70500183105469,2628647
2025-12-17T16:30:00Z,87.70500183105469,87.7699966430664,87.69999694824219,87.73999786376953,1495288
2025-12-17T17:30:00Z,87.74500274658203,87.77619934082031,87.66840362548828,87.70999908447266,1184048
2025-12-17T18:30:00Z,87.70999908447266,87.78589630126953,87.66500091552734,87.7750015258789,961463
2025-12-17T19:30:00Z,87.77999877929688,87.83499908447266,87.73999786376953,87.74500274658203,876412
2025-12-17T20:30:00Z,87.74500274658203,87.8499984741211,87.73999786376953,87.82499694824219,2191323
2025-12-18T14:30:00Z,88.12999725341797,88.23999786376953,88.06999969482422,88.20500183105469,5057257
2025-12-18T15:30:00Z,88.19999694824219,88.375,88.18499755859375,88.3499984741211,2670242
2025-12-18T16:30:00Z,88.34500122070312,88.37999725341797,88.1050033569336,88.15499877929688,1655237
2025-12-18T17:30:00Z,88.15499877929688,88.20500183105469,88.08499908447266,88.125,15149765
2025-12-18T18:30:00Z,88.125,88.19000244140625,88.11000061035156,88.16500091552734,0
2025-12-18T19:30:00Z,88.16500091552734,88.20999908447266,88.11000061035156,88.19560241699219,1304405
2025-12-18T20:30:00Z,88.19619750976562,88.23500061035156,88.16000366210938,88.19999694824219,2389492
2025-12-19T14:30:00Z,87.6050033569336,87.61000061035156,87.44000244140625,87.6050033569336,3898736
2025-12-19T15:30:00Z,87.5999984741211,87.76000213623047,87.5999984741211,87.66500091552734,2045498
2025-12-19T16:30:00Z,87.66010284423828,87.66999816894531,87.44000244140625,87.50499725341797,1972017
2025-12-19T17:30:00Z,87.50499725341797,87.56999969482422,87.49500274658203,87.5199966430664,1416497
2025-12-19T18:30:00Z,87.51499938964844,87.52999877929688,87.41000366210938,87.48500061035156,1717789
2025-12-19T19:30:00Z,87.48500061035156,87.5199966430664,87.45999908447266,87.4749984741211,1476746
2025-12-19T20:30:00Z,87.47000122070312,87.4800033569336,87.41999816894531,87.4800033569336,3329508
2025-12-22T14:30:00Z,87.41000366210938,87.4573974609375,87.29000091552734,87.30999755859375,3010332
2025-12-22T15:30:00Z,87.30999755859375,87.45690155029297,87.29499816894531,87.3949966430664,1770349
2025-12-22T16:30:00Z,87.39679718017578,87.44000244140625,87.37000274658203,87.375,1310687
2025-12-22T17:30:00Z,87.375,87.38999938964844,87.29000091552734,87.29000091552734,1080447
2025-12-22T18:30:00Z,87.29499816894531,87.33000183105469,87.25,87.30500030517578,1225739
2025-12-22T19:30:00Z,87.30000305175781,87.33499908447266,87.29000091552734,87.32499694824219,1968257
2025-12-22T20:30:00Z,87.31999969482422,87.37999725341797,87.30999755859375,87.34500122070312,1614779
2025-12-23T14:30:00Z,87.06999969482422,87.29000091552734,87.02999877929688,87.27999877929688,4251501
2025-12-23T15:30:00Z,87.28500366210938,87.4800033569336,87.25289916992188,87.47599792480469,3153999
2025-12-23T16:30:00Z,87.46499633789062,87.55999755859375,87.42500305175781,87.52999877929688,2090023
2025-12-23T17:30:00Z,87.53009796142578,87.58000183105469,87.45500183105469,87.50640106201172,1170852
2025-12-23T18:30:00Z,87.5,87.51000213623047,87.3949966430664,87.44000244140625,1070528
2025-12-23T19:30:00Z,87.43499755859375,87.51000213623047,87.41000366210938,87.49500274658203,1043906
2025-12-23T20:30:00Z,87.49649810791016,87.54989624023438,87.47000122070312,87.50499725341797,13125116
2025-12-24T14:30:00Z,87.7699966430664,87.79000091552734,87.6500015258789,87.73500061035156,3188455
2025-12-24T15:30:00Z,87.73619842529297,87.84500122070312,87.7301025390625,87.81939697265625,3304201
2025-12-24T16:30:00Z,87.81220245361328,88.05500030517578,87.81220245361328,87.98999786376953,3578236
2025-12-26T14:30:00Z,88.09500122070312,88.1698989868164,87.97000122070312,87.99500274658203,2166515
2025-12-26T15:30:00Z,88.0,88.06990051269531,87.65010070800781,87.68000030517578,2688773
2025-12-26T16:30:00Z,87.67500305175781,87.7249984741211,87.62000274658203,87.63500213623047,2088362
2025-12-26T17:30:00Z,87.63500213623047,87.66999816894531,87.5999984741211,87.65499877929688,1268372
2025-12-26T18:30:00Z,87.65570068359375,87.68000030517578,87.61000061035156,87.6500015258789,763447
2025-12-26T19:30:00Z,87.64399719238281,87.75,87.62010192871094,87.72000122070312,1063058
2025-12-26T20:30:00Z,87.72000122070312,87.75,87.70999908447266,87.73999786376953,1621222
2025-12-29T14:30:00Z,87.94999694824219,88.07029724121094,87.8550033569336,87.87560272216797,3248784
2025-12-29T15:30:00Z,87.87999725341797,87.94000244140625,87.79000091552734,87.91999816894531,1640499
2025-12-29T16:30:00Z,87.93000030517578,88.0,87.92500305175781,87.94999694824219,1414691
2025-12-29T17:30:00Z,87.94999694824219,87.98500061035156,87.90499877929688,87.95500183105469,1733094
