timestamp,open,high,low,close,volume
2024-06-10T18:30:00Z,463.2950134277344,465.1900024414063,462.8699951171875,464.8299865722656,3524642
2024-06-10T19:30:00Z,464.8200073242188,464.8949890136719,464.1400146484375,464.7900085449219,2645005
2024-06-11T13:30:00Z,463.5199890136719,464.3900146484375,462.0299987792969,464.2799987792969,4995793
2024-06-11T14:30:00Z,464.30999755859375,465.4798889160156,464.0905151367188,464.9750061035156,3117123
2024-06-11T15:30:00Z,464.9700012207031,465.2799987792969,463.7049865722656,464.5,2079152
2024-06-11T16:30:00Z,464.5000915527344,465.6000061035156,464.2799987792969,465.0499877929688,1723789
2024-06-11T17:30:00Z,465.05999755859375,467.3200073242188,465.0249938964844,467.2999877929688,2975641
2024-06-11T18:30:00Z,467.30999755859375,467.760009765625,466.7232055664063,466.8599853515625,3066420
2024-06-11T19:30:00Z,466.8500061035156,468.1400146484375,466.6799926757813,468.0499877929688,2686639
2024-06-12T13:30:00Z,471.9599914550781,475.3800048828125,471.2999877929688,475.3599853515625,9211065
2024-06-12T14:30:00Z,475.3699951171875,475.4299926757813,474.0199890136719,475.135009765625,3843292
2024-06-12T15:30:00Z,475.1749877929688,475.18499755859375,474.2341003417969,474.3500061035156,2277249
2024-06-12T16:30:00Z,474.3500061035156,475.2300109863281,474.1799926757813,474.9299926757813,2176213
2024-06-12T17:30:00Z,474.8900146484375,475.1199951171875,473.1099853515625,474.9562072753906,3471411
2024-06-12T18:30:00Z,475.0360107421875,476.5,473.13031005859375,473.510009765625,5847822
2024-06-12T19:30:00Z,473.5199890136719,475.0400085449219,472.7200012207031,474.1400146484375,4628194
2024-06-13T13:30:00Z,477.6799926757813,478.3900146484375,475.25,476.2000122070313,8228146
2024-06-13T14:30:00Z,476.2099914550781,476.7300109863281,475.510009765625,476.3399963378906,2864360
2024-06-13T15:30:00Z,476.3200073242188,477.0700073242188,474.4200134277344,474.6087951660156,2815658
2024-06-13T16:30:00Z,474.6099853515625,476.4599914550781,474.4201049804688,476.1900024414063,2593982
2024-06-13T17:30:00Z,476.2099914550781,476.7496032714844,475.6419982910156,476.5249938964844,1690971
2024-06-13T18:30:00Z,476.5299987792969,477.2999877929688,476.4500122070313,476.8999938964844,2708143
2024-06-13T19:30:00Z,476.8900146484375,477.6199951171875,476.6099853515625,476.7099914550781,3111734
2024-06-14T13:30:00Z,476.5199890136719,478.2699890136719,476.0499877929688,477.6900024414063,6387174
2024-06-14T14:30:00Z,477.7200012207031,477.8999938964844,476.4599914550781,477.5299987792969,3286415
2024-06-14T15:30:00Z,477.5400085449219,478.1199951171875,476.2000122070313,477.2900085449219,2781619
2024-06-14T16:30:00Z,477.2900085449219,478.7300109863281,477.1199951171875,478.5498962402344,2040901
2024-06-14T17:30:00Z,478.5299987792969,478.9299926757813,477.7898864746094,478.4574890136719,2418705
2024-06-14T18:30:00Z,478.4549865722656,478.9700012207031,477.8800048828125,478.8293151855469,1762305
2024-06-14T19:30:00Z,478.80999755859375,479.260009765625,478.1799926757813,479.1708068847656,3232098
2024-06-17T13:30:00Z,479.4100036621094,480.0899963378906,478.1400146484375,479.2300109863281,6366915
2024-06-17T14:30:00Z,479.2699890136719,480.9400024414063,479.1700134277344,480.75,3117137
2024-06-17T15:30:00Z,480.7900085449219,482.4700012207031,480.5299987792969,482.4500122070313,3081903
2024-06-17T16:30:00Z,482.4400024414063,484.3699951171875,482.1499938964844,484.1899108886719,4133187
2024-06-17T17:30:00Z,484.2000122070313,486.8599853515625,484.1300048828125,486.1099853515625,6141708
2024-06-17T18:30:00Z,486.0849914550781,486.6499938964844,485.5700073242188,486.5799865722656,5512630
2024-06-17T19:30:00Z,486.55999755859375,486.55999755859375,484.8299865722656,485.0499877929688,5480761
2024-06-18T13:30:00Z,485.05999755859375,485.6799926757813,484.3800048828125,484.739990234375,5967656
2024-06-18T14:30:00Z,484.7300109863281,485.26080322265625,483.4299926757813,484.1400146484375,3403328
2024-06-18T15:30:00Z,484.135009765625,485.1300048828125,484.0400085449219,484.6025085449219,3133719
2024-06-18T16:30:00Z,484.6025085449219,485.5899963378906,484.4500122070313,485.55999755859375,2008169
2024-06-18T17:30:00Z,485.5700073242188,485.8999938964844,484.2699890136719,484.8599853515625,2360561
2024-06-18T18:30:00Z,484.8599853515625,485.25,484.6300048828125,485.0499877929688,2041176
2024-06-18T19:30:00Z,485.0499877929688,485.4200134277344,484.6300048828125,485.2300109863281,3405963
2024-06-20T13:30:00Z,486.4200134277344,486.8387145996094,483.3699951171875,484.5899963378906,7139454
2024-06-20T14:30:00Z,484.5499877929688,486.0350036621094,484.3900146484375,485.1014099121094,3183035
2024-06-20T15:30:00Z,485.1199951171875,485.6253967285156,482.0704040527344,482.1099853515625,2847718
2024-06-20T16:30:00Z,482.0750122070313,483.0,480.5,480.80999755859375,3991408
2024-06-20T17:30:00Z,480.8500061035156,482.5490112304688,479.6400146484375,482.2699890136719,3561372
2024-06-20T18:30:00Z,482.2699890136719,482.3800048828125,479.7000122070313,481.2900085449219,4795761
2024-06-20T19:30:00Z,481.2799987792969,482.1900024414063,480.9599914550781,481.3800048828125,5525810
2024-06-21T13:30:00Z,481.1499938964844,481.4500122070313,478.6700134277344,479.9200134277344,7903873
2024-06-21T14:30:00Z,479.9100036621094,481.760009765625,479.3999938964844,480.7099914550781,6863341
2024-06-21T15:30:00Z,480.7149963378906,482.5350036621094,480.2398986816406,481.8200073242188,2657078
2024-06-21T16:30:00Z,481.9049987792969,482.0299987792969,479.8500061035156,480.16400146484375,3073574
2024-06-21T17:30:00Z,480.1549987792969,480.7999877929688,479.5199890136719,480.7699890136719,3531648
2024-06-21T18:30:00Z,480.70599365234375,480.9700012207031,480.0199890136719,480.6199951171875,3768356
2024-06-21T19:30:00Z,480.6400146484375,481.0499877929688,479.989990234375,480.0799865722656,6577140
2024-06-24T13:30:00Z,478.1799926757813,479.9200134277344,476.8200073242188,477.4700012207031,7066986
2024-06-24T14:30:00Z,477.3949890136719,478.6400146484375,475.7699890136719,477.9100036621094,5293907
2024-06-24T15:30:00Z,477.9186096191406,478.25,477.1709899902344,477.6900024414063,2812995
2024-06-24T16:30:00Z,477.6799926757813,478.05999755859375,475.30999755859375,475.70849609375,3803483
2024-06-24T17:30:00Z,475.6749877929688,476.05999755859375,474.6199951171875,474.8299865722656,3624516
2024-06-24T18:30:00Z,474.8299865722656,476.55999755859375,474.510009765625,476.05029296875,4854463
2024-06-24T19:30:00Z,476.0499877929688,476.1600036621094,473.8200073242188,473.9100036621094,6642720
2024-06-25T13:30:00Z,476.0299987792969,477.6799926757813,475.1199951171875,477.260009765625,5094594
2024-06-25T14:30:00Z,477.260009765625,478.7799987792969,476.6199951171875,478.5,6545019
2024-06-25T15:30:00Z,478.5,479.3291015625,478.010009765625,478.2099914550781,2937362
2024-06-25T16:30:00Z,478.2099914550781,478.2099914550781,476.2799987792969,477.6799926757813,2598525
2024-06-25T17:30:00Z,477.6900024414063,479.2699890136719,477.25,479.2650146484375,1876509
2024-06-25T18:30:00Z,479.260009765625,479.6799926757813,478.1300048828125,479.6499938964844,2550070
2024-06-25T19:30:00Z,479.6300048828125,479.64990234375,478.7699890136719,479.3500061035156,2988592
2024-06-26T13:30:00Z,478.5280151367188,480.80999755859375,478.3299865722656,479.29010009765625,4827575
2024-06-26T14:30:00Z,479.3200073242188,480.4700012207031,478.1300048828125,479.2499084472656,3108727
2024-06-26T15:30:00Z,479.2200012207031,480.8800048828125,478.8590087890625,480.3301086425781,2105602
2024-06-26T16:30:00Z,480.3200073242188,480.4200134277344,478.7200012207031,479.340087890625,1863339
2024-06-26T17:30:00Z,479.2999877929688,480.0400085449219,479.1600036621094,479.5499877929688,1446934
2024-06-26T18:30:00Z,479.5450134277344,479.9249877929688,478.5350036621094,479.3100891113281,1972723
2024-06-26T19:30:00Z,479.30999755859375,480.9100036621094,479.1400146484375,480.3900146484375,4508879
2024-06-27T13:30:00Z,480.1300048828125,483.0899963378906,480.1300048828125,482.239990234375,5847231
2024-06-27T14:30:00Z,482.2300109863281,482.3299865722656,479.8599853515625,480.21771240234375,2572488
2024-06-27T15:30:00Z,480.239990234375,481.2950134277344,479.2999877929688,481.1400146484375,2593047
2024-06-27T16:30:00Z,481.1549987792969,481.7799987792969,480.9798889160156,481.6900024414063,2676896
2024-06-27T17:30:00Z,481.6900024414063,482.0,480.2900085449219,480.6799926757813,2216422
2024-06-27T18:30:00Z,480.6499938964844,481.8599853515625,480.4599914550781,481.6900024414063,3633178
2024-06-27T19:30:00Z,481.6600036621094,481.6719970703125,480.4100036621094,481.5499877929688,3632794
2024-06-28T13:30:00Z,482.3999938964844,487.1900024414063,481.6700134277344,485.7900085449219,7264600
2024-06-28T14:30:00Z,485.7900085449219,486.5549926757813,482.5700073242188,483.1485900878906,4879378
2024-06-28T15:30:00Z,483.1199951171875,483.8500061035156,481.25,482.4200134277344,2898864
2024-06-28T16:30:00Z,482.4100036621094,482.5700073242188,480.3900146484375,481.9100036621094,3442130
2024-06-28T17:30:00Z,481.9100036621094,482.4299926757813,480.8399963378906,481.0300903320313,2292486
2024-06-28T18:30:00Z,481.0499877929688,481.5299987792969,480.4299926757813,480.489990234375,3638575
2024-06-28T19:30:00Z,480.489990234375,481.1099853515625,478.4613037109375,478.989990234375,7911640
2024-07-01T13:30:00Z,480.0299987792969,480.3900146484375,476.2550048828125,479.1799926757813,7449624
2024-07-01T14:30:00Z,479.2384033203125,479.7200012207031,477.5,479.5805969238281,3636458
2024-07-01T15:30:00Z,479.55999755859375,481.2300109863281,478.93499755859375,481.1799926757813,3029430
2024-07-01T16:30:00Z,481.1499938964844,481.4100036621094,480.2099914550781,480.8900146484375,1852513
2024-07-01T17:30:00Z,480.8900146484375,481.9599914550781,480.3399963378906,480.9100036621094,1764331
2024-07-01T18:30:00Z,480.8900146484375,481.8349914550781,480.360107421875,480.9299926757813,2469638
2024-07-01T19:30:00Z,480.9200134277344,482.489990234375,480.8198852539063,481.9400024414063,3219729
2024-07-02T13:30:00Z,480.3800048828125,483.1799926757813,480.2799987792969,482.239990234375,5365530
2024-07-02T14:30:00Z,482.260009765625,483.9299926757813,482.2300109863281,483.7999877929688,3035913
2024-07-02T15:30:00Z,483.8299865722656,484.5299987792969,482.3800048828125,483.340087890625,2509486
2024-07-02T16:30:00Z,483.3299865722656,485.3080139160156,483.1910095214844,485.0299987792969,2122194
2024-07-02T17:30:00Z,485.0400085449219,486.2900085449219,484.7000122070313,486.1498107910156,2418066
2024-07-02T18:30:00Z,486.1449890136719,486.5499877929688,485.8315124511719,486.2200012207031,2655493
2024-07-02T19:30:00Z,486.2200012207031,487.0299987792969,485.8200073242188,487.0299987792969,4655849
2024-07-03T13:30:00Z,486.8699951171875,488.2000122070313,486.7099914550781,487.2999877929688,5473214
2024-07-03T14:30:00Z,487.2900085449219,489.5700073242188,487.0896911621094,489.3200073242188,3744845
2024-07-03T15:30:00Z,489.3399963378906,491.1700134277344,488.9200134277344,491.1612854003906,3378105
2024-07-05T13:30:00Z,491.9100036621094,494.3396911621094,491.5899963378906,493.6700134277344,6767425
2024-07-05T14:30:00Z,493.7091979980469,494.8800048828125,493.1636047363281,494.6799926757813,3737316
2024-07-05T15:30:00Z,494.6799926757813,496.0249938964844,494.6700134277344,495.989990234375,3233886
2024-07-05T16:30:00Z,495.9800109863281,496.125,495.0697021484375,495.960693359375,3210030
2024-07-05T17:30:00Z,495.9800109863281,496.489990234375,495.6400146484375,495.6784057617188,3083616
2024-07-05T18:30:00Z,495.6700134277344,496.4299926757813,495.4800109863281,496.1740112304688,2643326
2024-07-05T19:30:00Z,496.1600036621094,496.6000061035156,496.0199890136719,496.239990234375,3280176
2024-07-08T13:30:00Z,496.55999755859375,496.9400024414063,495.6900024414063,496.3399963378906,5618180
2024-07-08T14:30:00Z,496.3399963378906,497.3599853515625,495.5,497.2650146484375,3703452
2024-07-08T15:30:00Z,497.2699890136719,497.4800109863281,496.0199890136719,496.3399963378906,2823216
2024-07-08T16:30:00Z,496.3299865722656,497.0199890136719,496.05999755859375,497.0,1556525
2024-07-08T17:30:00Z,497.0,497.4500122070313,496.5700988769531,497.0472106933594,1640155
2024-07-08T18:30:00Z,497.0400085449219,497.0400085449219,496.0199890136719,496.3949890136719,2562767
2024-07-08T19:30:00Z,496.385009765625,497.8949890136719,496.2250061035156,497.3900146484375,2574357
2024-07-09T13:30:00Z,499.0400085449219,500.0,498.1300048828125,498.3800048828125,5740294
2024-07-09T14:30:00Z,498.3599853515625,499.260009765625,497.55999755859375,497.989990234375,3807482
2024-07-09T15:30:00Z,497.9898986816406,498.6799926757813,497.6300048828125,498.260009765625,1936147
2024-07-09T16:30:00Z,498.260009765625,498.3699951171875,496.239990234375,496.6405029296875,3224800
2024-07-09T17:30:00Z,496.6300048828125,497.5400085449219,496.5710144042969,497.0404052734375,1958938
2024-07-09T18:30:00Z,497.0899963378906,497.7799987792969,496.8760070800781,497.4299926757813,4146990
2024-07-09T19:30:00Z,497.3989868164063,497.9100036621094,497.2099914550781,497.7699890136719,2753014
2024-07-10T13:30:00Z,499.7099914550781,500.60400390625,498.8299865722656,500.0400085449219,5085888
2024-07-10T14:30:00Z,500.0400085449219,500.0700073242188,498.3900146484375,499.595703125,3277066
2024-07-10T15:30:00Z,499.6050109863281,501.0799865722656,499.4750061035156,501.05999755859375,2562685
2024-07-10T16:30:00Z,501.0799865722656,502.3200073242188,500.8876953125,501.9840087890625,3676906
2024-07-10T17:30:00Z,502.0299987792969,502.6900024414063,501.8800048828125,502.3100891113281,2988782
2024-07-10T18:30:00Z,502.3299865722656,502.9700012207031,501.9999084472656,502.3955993652344,2554101
2024-07-10T19:30:00Z,502.3900146484375,503.5199890136719,502.260009765625,502.9700012207031,4381020
2024-07-11T13:30:00Z,503.05999755859375,503.2799987792969,497.35009765625,498.2037048339844,11472244
2024-07-11T14:30:00Z,498.1749877929688,499.0299987792969,494.2699890136719,494.4549865722656,7522486
2024-07-11T15:30:00Z,494.4500122070313,494.7300109863281,492.5,493.9249877929688,6767617
2024-07-11T16:30:00Z,493.8999938964844,494.5700073242188,491.7699890136719,493.2699890136719,5293248
2024-07-11T17:30:00Z,493.25,493.25,490.7250061035156,491.5299987792969,4665885
2024-07-11T18:30:00Z,491.510009765625,493.5350036621094,491.4787902832031,492.1300048828125,4978693
2024-07-11T19:30:00Z,492.1099853515625,493.409912109375,491.8699951171875,491.9100036621094,6131203
2024-07-12T13:30:00Z,492.5,495.9400024414063,492.0400085449219,495.0299987792969,8570407
2024-07-12T14:30:00Z,495.0700073242188,497.8200073242188,494.9500122070313,497.5799865722656,4079972
2024-07-12T15:30:00Z,497.5799865722656,497.8200073242188,495.1742858886719,495.8800964355469,3074255
2024-07-12T16:30:00Z,495.9100036621094,497.8999938964844,495.6300048828125,497.8900146484375,2951026
2024-07-12T17:30:00Z,497.8800048828125,499.619384765625,497.7008056640625,498.7099914550781,4129639
2024-07-12T18:30:00Z,498.7300109863281,498.9400024414063,497.739990234375,498.1000061035156,3173195
2024-07-12T19:30:00Z,498.1000061035156,498.1000061035156,494.1099853515625,494.8699951171875,6295895
2024-07-15T13:30:00Z,496.6300048828125,498.4200134277344,495.9200134277344,498.30999755859375,5963531
2024-07-15T14:30:00Z,498.3049926757813,501.010009765625,498.239990234375,499.8699951171875,4005664
2024-07-15T15:30:00Z,499.3699951171875,499.7900085449219,496.3900146484375,497.8500061035156,5247075
2024-07-15T16:30:00Z,497.8200073242188,498.3822021484375,496.0199890136719,496.489990234375,3535039
2024-07-15T17:30:00Z,496.3999938964844,496.5299987792969,495.0799865722656,496.3699951171875,3387414
2024-07-15T18:30:00Z,496.3699951171875,497.3599853515625,495.872802734375,496.8550109863281,3144541
2024-07-15T19:30:00Z,496.8819885253906,497.2200012207031,494.0899963378906,496.1600036621094,4356960
2024-07-16T13:30:00Z,497.6900024414063,498.4400024414063,493.6400146484375,494.5299987792969,6627075
2024-07-16T14:30:00Z,494.5199890136719,496.5799865722656,494.2200012207031,495.3599853515625,2890813
2024-07-16T15:30:00Z,495.3699951171875,495.7900085449219,493.2999877929688,493.6799926757813,3494427
2024-07-16T16:30:00Z,493.6789855957031,495.1600036621094,493.1499938964844,494.260009765625,2639920
2024-07-16T17:30:00Z,494.2699890136719,495.08990478515625,493.6600036621094,494.7950134277344,2459031
2024-07-16T18:30:00Z,494.7699890136719,496.2000122070313,494.6600036621094,495.8599853515625,3036825
2024-07-16T19:30:00Z,495.8599853515625,496.6900024414063,495.4700012207031,496.3900146484375,2959518
2024-07-17T13:30:00Z,488.125,488.7984008789063,484.3699951171875,485.1499938964844,14917498
2024-07-17T14:30:00Z,485.1300048828125,486.3399963378906,484.2099914550781,485.1600036621094,5546915
2024-07-17T15:30:00Z,485.1600036621094,485.260009765625,482.6400146484375,482.8599853515625,5999503
2024-07-17T16:30:00Z,482.8500061035156,483.6600036621094,482.2099914550781,483.1300048828125,5992970
2024-07-17T17:30:00Z,483.1000061035156,484.0400085449219,482.3299865722656,483.4299926757813,3585331
2024-07-17T18:30:00Z,483.4194030761719,483.80999755859375,481.9400024414063,483.3399963378906,6515179
2024-07-17T19:30:00Z,483.3299865722656,483.739990234375,481.7000122070313,481.7999877929688,7663967
2024-07-18T13:30:00Z,485.489990234375,485.7000122070313,482.560302734375,483.2380065917969,8984476
2024-07-18T14:30:00Z,483.2200012207031,483.2200012207031,477.614990234375,477.760009765625,8913121
